_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.23,0.312,0.244,0.087,0.174,0.045,0.312,0.241
0.003,0.23,0.312,0.242,0.087,0.174,0.045,0.312,0.24
0.003,0.23,0.312,0.239,0.087,0.174,0.045,0.312,0.24
0.003,0.23,0.312,0.238,0.087,0.174,0.045,0.312,0.237
0.003,0.229,0.312,0.238,0.087,0.174,0.045,0.312,0.237
0.003,0.229,0.312,0.235,0.08,0.174,0.045,0.312,0.237
0.003,0.227,0.312,0.235,0.08,0.174,0.045,0.312,0.236
0.003,0.227,0.312,0.234,0.08,0.174,0.045,0.312,0.232
0.003,0.227,0.312,0.23,0.08,0.174,0.045,0.312,0.232
0.003,0.227,0.312,0.23,0.08,0.174,0.045,0.312,0.231
0.003,0.227,0.312,0.229,0.073,0.174,0.045,0.312,0.231
0.003,0.227,0.312,0.229,0.03,0.172,0.045,0.312,0.231
0.002,0.227,0.312,0.229,0.03,0.166,0.045,0.312,0.23
0.002,0.227,0.312,0.228,0.03,0.166,0.045,0.312,0.23
0.002,0.227,0.312,0.228,0.03,0.166,0.045,0.312,0.228
0.001,0.227,0.312,0.226,0.028,0.166,0.045,0.312,0.226
0.001,0.227,0.312,0.224,0.028,0.166,0.045,0.312,0.224
0.001,0.227,0.312,0.222,0.028,0.166,0.045,0.312,0.216
0.001,0.226,0.312,0.214,0.028,0.166,0.045,0.312,0.216
0.001,0.225,0.312,0.214,0.028,0.165,0.045,0.312,0.216
0.001,0.225,0.312,0.214,0.028,0.159,0.045,0.312,0.216
0.001,0.222,0.312,0.214,0.028,0.159,0.045,0.312,0.216
0.001,0.22,0.312,0.214,0.028,0.159,0.045,0.312,0.216
0.001,0.22,0.312,0.214,0.028,0.159,0.045,0.312,0.216
0.001,0.22,0.312,0.214,0.027,0.159,0.045,0.312,0.216
0.001,0.219,0.312,0.214,0.027,0.154,0.045,0.312,0.216
0.001,0.208,0.312,0.214,0.027,0.154,0.045,0.31,0.212
0.001,0.208,0.312,0.21,0.027,0.154,0.045,0.31,0.21
0.001,0.208,0.312,0.208,0.027,0.148,0.045,0.31,0.21
0.001,0.208,0.312,0.177,0.027,0.148,0.045,0.31,0.177
0.001,0.208,0.312,0.177,0.027,0.148,0.045,0.31,0.177
0.001,0.208,0.312,0.177,0.027,0.148,0.045,0.31,0.177
0.001,0.208,0.312,0.138,0.027,0.148,0.045,0.31,0.138
0.001,0.207,0.312,0.138,0.027,0.148,0.045,0.31,0.138
0.001,0.186,0.312,0.138,0.027,0.123,0.045,0.31,0.138
0.001,0.186,0.312,0.138,0.027,0.123,0.045,0.31,0.138
0.001,0.186,0.312,0.113,0.027,0.123,0.045,0.31,0.113
0.001,0.185,0.312,0.072,0.027,0.123,0.045,0.31,0.072
0.001,0.172,0.312,0.072,0.027,0.11,0.045,0.31,0.072
0.001,0.171,0.312,0.047,0.027,0.11,0.045,0.31,0.047
0.001,0.171,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.171,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.171,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.171,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.169,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.169,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.168,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.168,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.168,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.164,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.164,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.11,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.16,0.312,0.006,0.027,0.105,0.045,0.31,0.006
0.001,0.158,0.312,0.006,0.027,0.102,0.045,0.31,0.006
0.001,0.158,0.312,0.006,0.027,0.087,0.045,0.31,0.006
0.001,0.158,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.158,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.027,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.081,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.156,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.153,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.153,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.153,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.153,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.153,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.147,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.147,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.147,0.312,0.006,0.016,0.067,0.045,0.31,0.006
0.001,0.147,0.312,0.006,0.016,0.019,0.045,0.31,0.006
0.001,0.147,0.312,0.006,0.016,0.019,0.045,0.31,0.006
0.001,0.145,0.312,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.312,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.312,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.312,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.312,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.144,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.141,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.131,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.012,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.006,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.006,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.006,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.006,0.014,0.045,0.31,0.006
0.001,0.12,0.311,0.006,0.006,0.014,0.045,0.31,0.006
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.308,0.006
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.307,0.006
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.307,0.006
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.301,0.004
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.3,0.004
0.001,0.119,0.311,0.006,0.006,0.014,0.045,0.298,0.002
0.001,0.119,0.311,0.004,0.006,0.014,0.045,0.297,0.002
0.001,0.119,0.311,0.004,0.006,0.014,0.045,0.293,0.002
0.001,0.119,0.311,0.002,0.006,0.014,0.045,0.24,0.002
0.001,0.117,0.311,0.002,0.006,0.014,0.045,0.221,0.002
0.001,0.117,0.311,0.002,0.006,0.014,0.045,0.218,0.002
0.001,0.11,0.311,0.002,0.006,0.014,0.045,0.212,0.002
0.001,0.11,0.311,0.002,0.006,0.014,0.045,0.21,0.002
0.001,0.11,0.311,0.002,0.006,0.014,0.045,0.21,0.002
0.001,0.11,0.311,0.002,0.006,0.014,0.045,0.209,0.002
0.001,0.11,0.311,0.002,0.006,0.014,0.045,0.207,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.207,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.206,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.205,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.202,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.202,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.197,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.197,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.195,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.195,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.194,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.193,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.192,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.19,0.002
0.001,0.093,0.311,0.002,0.006,0.014,0.045,0.19,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.19,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.188,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.184,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.184,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.184,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.183,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.178,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.178,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.178,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.176,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.176,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.17,0.002
0.001,0.092,0.311,0.002,0.006,0.014,0.045,0.164,0.002
0.001,0.092,0.311,0.002,0.006,0.006,0.045,0.164,0.002
0.001,0.092,0.311,0.002,0.006,0.006,0.045,0.162,0.002
0.001,0.092,0.311,0.002,0.006,0.006,0.045,0.162,0.002
0.001,0.092,0.311,0.002,0.006,0.006,0.045,0.159,0.002
0.001,0.092,0.311,0.002,0.006,0.006,0.045,0.157,0.002
0.001,0.088,0.311,0.002,0.006,0.006,0.045,0.156,0.002
0.001,0.088,0.311,0.002,0.006,0.006,0.045,0.151,0.002
0.001,0.088,0.311,0.002,0.006,0.006,0.045,0.143,0.002
0.001,0.088,0.311,0.002,0.006,0.006,0.045,0.142,0.002
0.001,0.088,0.311,0.002,0.006,0.006,0.045,0.136,0.002
0.001,0.078,0.308,0.002,0.006,0.006,0.045,0.136,0.002
0.001,0.078,0.308,0.002,0.006,0.006,0.045,0.132,0.002
0.001,0.078,0.306,0.002,0.006,0.006,0.045,0.128,0.002
0.001,0.078,0.306,0.002,0.006,0.006,0.045,0.113,0.002
0.001,0.078,0.306,0.002,0.006,0.006,0.045,0.113,0.002
0.001,0.078,0.305,0.002,0.006,0.006,0.045,0.113,0.002
0.001,0.078,0.303,0.002,0.006,0.006,0.045,0.111,0.002
0.001,0.078,0.301,0.002,0.006,0.006,0.045,0.109,0.002
0.001,0.078,0.301,0.002,0.006,0.006,0.045,0.109,0.002
0.001,0.078,0.301,0.002,0.006,0.006,0.045,0.109,0.002
0.001,0.078,0.301,0.002,0.006,0.006,0.045,0.106,0.002
0.001,0.078,0.299,0.002,0.006,0.006,0.045,0.106,0.002
0.001,0.078,0.299,0.002,0.006,0.006,0.045,0.035,0.002
0.001,0.078,0.299,0.002,0.006,0.006,0.045,0.035,0.002
0.001,0.077,0.299,0.002,0.006,0.006,0.045,0.035,0.002
0.001,0.077,0.299,0.002,0.006,0.006,0.045,0.033,0.002
0.001,0.077,0.299,0.002,0.006,0.006,0.045,0.033,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.032,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.299,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.297,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.295,0.002,0.006,0.006,0.045,0.029,0.002
0.001,0.076,0.295,0.002,0.006,0.006,0.045,0.029,0.002
