_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.548,0.633,0.352,0.25,0.306,0.101,0.266,0.355
0.006,0.546,0.632,0.343,0.249,0.305,0.101,0.266,0.351
0.006,0.545,0.631,0.34,0.249,0.3,0.101,0.266,0.35
0.006,0.544,0.631,0.339,0.239,0.296,0.101,0.233,0.35
0.006,0.543,0.63,0.335,0.239,0.296,0.101,0.233,0.35
0.006,0.542,0.629,0.334,0.239,0.295,0.101,0.233,0.35
0.006,0.541,0.627,0.334,0.239,0.292,0.101,0.232,0.343
0.006,0.536,0.627,0.334,0.239,0.292,0.101,0.217,0.339
0.006,0.536,0.626,0.334,0.238,0.292,0.095,0.216,0.296
0.006,0.536,0.626,0.334,0.236,0.292,0.095,0.215,0.294
0.006,0.535,0.626,0.334,0.234,0.292,0.095,0.214,0.293
0.006,0.535,0.625,0.327,0.234,0.29,0.095,0.212,0.287
0.006,0.534,0.625,0.323,0.232,0.29,0.095,0.21,0.286
0.006,0.534,0.624,0.278,0.232,0.289,0.095,0.202,0.286
0.006,0.533,0.624,0.276,0.232,0.288,0.095,0.202,0.277
0.006,0.532,0.622,0.275,0.232,0.287,0.095,0.202,0.271
0.006,0.531,0.622,0.275,0.232,0.278,0.095,0.202,0.271
0.006,0.53,0.621,0.263,0.232,0.276,0.095,0.202,0.271
0.006,0.53,0.62,0.26,0.232,0.267,0.095,0.202,0.243
0.006,0.53,0.619,0.26,0.232,0.267,0.095,0.202,0.188
0.006,0.529,0.619,0.26,0.213,0.266,0.095,0.202,0.188
0.006,0.514,0.618,0.232,0.213,0.261,0.095,0.202,0.188
0.005,0.513,0.617,0.172,0.208,0.257,0.095,0.202,0.187
0.005,0.512,0.616,0.172,0.208,0.233,0.095,0.202,0.187
0.005,0.511,0.615,0.171,0.208,0.231,0.095,0.195,0.161
0.005,0.51,0.615,0.171,0.205,0.231,0.084,0.195,0.161
0.005,0.509,0.614,0.139,0.205,0.231,0.084,0.195,0.151
0.005,0.506,0.614,0.139,0.205,0.231,0.084,0.195,0.15
0.004,0.506,0.613,0.125,0.205,0.23,0.084,0.194,0.141
0.004,0.503,0.612,0.125,0.205,0.23,0.07,0.194,0.141
0.004,0.501,0.611,0.112,0.205,0.23,0.07,0.194,0.141
0.004,0.501,0.611,0.112,0.205,0.23,0.07,0.194,0.141
0.004,0.5,0.61,0.112,0.205,0.23,0.07,0.194,0.138
0.004,0.499,0.609,0.112,0.205,0.205,0.07,0.194,0.138
0.004,0.498,0.608,0.106,0.205,0.205,0.07,0.194,0.138
0.004,0.495,0.607,0.106,0.204,0.205,0.07,0.192,0.136
0.004,0.494,0.607,0.106,0.199,0.205,0.07,0.192,0.136
0.004,0.494,0.606,0.104,0.195,0.205,0.07,0.192,0.135
0.004,0.494,0.605,0.104,0.195,0.204,0.07,0.192,0.134
0.004,0.493,0.604,0.102,0.195,0.203,0.07,0.192,0.132
0.004,0.493,0.603,0.101,0.194,0.195,0.07,0.192,0.132
0.004,0.492,0.602,0.096,0.194,0.193,0.07,0.192,0.132
0.004,0.491,0.601,0.096,0.193,0.193,0.07,0.19,0.132
0.004,0.49,0.6,0.096,0.193,0.176,0.07,0.19,0.132
0.004,0.489,0.6,0.096,0.193,0.176,0.07,0.189,0.132
0.004,0.489,0.599,0.096,0.193,0.174,0.063,0.187,0.132
0.004,0.488,0.598,0.096,0.191,0.174,0.063,0.187,0.132
0.004,0.487,0.597,0.096,0.191,0.168,0.063,0.187,0.132
0.004,0.486,0.596,0.096,0.191,0.168,0.063,0.186,0.132
0.004,0.484,0.596,0.096,0.191,0.168,0.063,0.186,0.132
0.004,0.484,0.595,0.096,0.191,0.167,0.063,0.186,0.132
0.004,0.483,0.594,0.096,0.19,0.165,0.063,0.186,0.113
0.004,0.482,0.594,0.096,0.189,0.165,0.063,0.186,0.113
0.004,0.481,0.593,0.096,0.189,0.165,0.063,0.186,0.113
0.004,0.48,0.593,0.066,0.189,0.165,0.059,0.186,0.112
0.004,0.478,0.593,0.066,0.189,0.161,0.059,0.186,0.078
0.004,0.477,0.592,0.066,0.186,0.161,0.059,0.186,0.077
0.004,0.476,0.592,0.02,0.186,0.159,0.059,0.186,0.077
0.004,0.475,0.591,0.02,0.186,0.155,0.035,0.186,0.077
0.004,0.475,0.591,0.019,0.186,0.154,0.035,0.186,0.077
0.004,0.475,0.591,0.019,0.033,0.148,0.035,0.186,0.077
0.004,0.475,0.59,0.019,0.033,0.148,0.035,0.186,0.077
0.004,0.473,0.589,0.019,0.033,0.148,0.035,0.184,0.077
0.004,0.473,0.589,0.019,0.033,0.148,0.035,0.184,0.077
0.004,0.473,0.588,0.019,0.033,0.142,0.035,0.183,0.077
0.004,0.472,0.587,0.019,0.033,0.142,0.035,0.183,0.076
0.004,0.471,0.586,0.019,0.033,0.142,0.035,0.183,0.076
0.004,0.47,0.585,0.019,0.033,0.142,0.035,0.183,0.076
0.004,0.469,0.584,0.019,0.033,0.142,0.035,0.181,0.071
0.004,0.468,0.583,0.019,0.033,0.142,0.035,0.181,0.071
0.004,0.467,0.582,0.019,0.033,0.14,0.035,0.175,0.07
0.004,0.466,0.581,0.019,0.033,0.14,0.035,0.175,0.07
0.004,0.466,0.579,0.019,0.033,0.127,0.035,0.175,0.069
0.004,0.465,0.579,0.019,0.033,0.127,0.035,0.175,0.069
0.004,0.463,0.578,0.019,0.033,0.126,0.035,0.175,0.069
0.004,0.462,0.577,0.019,0.033,0.125,0.035,0.175,0.045
0.004,0.462,0.576,0.019,0.033,0.123,0.035,0.175,0.035
0.004,0.461,0.575,0.019,0.033,0.123,0.035,0.175,0.035
0.004,0.461,0.575,0.018,0.033,0.122,0.035,0.175,0.035
0.004,0.46,0.574,0.018,0.033,0.121,0.035,0.171,0.035
