_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.423,0.343,0.002,0.003,0.004,0.056,0.37,0.002
0.001,0.421,0.343,0.002,0.003,0.004,0.056,0.369,0.002
0.001,0.42,0.343,0.002,0.003,0.004,0.056,0.368,0.002
0.001,0.419,0.343,0.002,0.003,0.004,0.04,0.367,0.002
0.001,0.419,0.343,0.002,0.003,0.004,0.04,0.366,0.002
0.001,0.418,0.342,0.002,0.003,0.004,0.04,0.365,0.002
0.001,0.417,0.341,0.002,0.003,0.004,0.04,0.363,0.002
0.001,0.417,0.341,0.002,0.003,0.004,0.04,0.362,0.002
0.001,0.414,0.341,0.002,0.003,0.004,0.04,0.361,0.002
0.001,0.414,0.341,0.002,0.003,0.004,0.04,0.36,0.002
0.001,0.413,0.341,0.002,0.003,0.004,0.04,0.359,0.002
0.001,0.412,0.341,0.002,0.003,0.004,0.04,0.358,0.002
0.001,0.411,0.341,0.002,0.003,0.004,0.04,0.355,0.002
0.001,0.41,0.341,0.002,0.003,0.004,0.04,0.35,0.002
0.001,0.408,0.341,0.002,0.003,0.004,0.04,0.35,0.002
0.001,0.408,0.341,0.002,0.003,0.004,0.04,0.349,0.002
0.001,0.407,0.301,0.002,0.003,0.004,0.04,0.348,0.002
0.001,0.286,0.301,0.002,0.003,0.004,0.04,0.347,0.002
0.001,0.286,0.301,0.002,0.003,0.004,0.04,0.346,0.002
0.001,0.286,0.301,0.002,0.003,0.004,0.04,0.345,0.002
0.001,0.286,0.301,0.002,0.003,0.004,0.04,0.345,0.002
0.001,0.286,0.301,0.002,0.003,0.004,0.04,0.344,0.002
0.001,0.285,0.301,0.002,0.003,0.004,0.04,0.343,0.002
0.001,0.285,0.301,0.002,0.003,0.004,0.04,0.342,0.002
0.001,0.284,0.301,0.002,0.003,0.004,0.04,0.341,0.002
0.001,0.284,0.301,0.002,0.003,0.004,0.04,0.339,0.002
0.001,0.283,0.301,0.002,0.003,0.004,0.04,0.338,0.002
0.001,0.283,0.301,0.002,0.003,0.004,0.04,0.33,0.002
0.001,0.283,0.301,0.002,0.003,0.004,0.04,0.329,0.002
0.001,0.282,0.301,0.002,0.003,0.004,0.04,0.328,0.002
0.001,0.282,0.301,0.002,0.003,0.004,0.04,0.326,0.002
0.001,0.281,0.301,0.002,0.003,0.004,0.04,0.326,0.002
0.001,0.281,0.301,0.002,0.003,0.003,0.04,0.325,0.002
0.001,0.28,0.301,0.002,0.003,0.003,0.04,0.324,0.002
0.001,0.28,0.301,0.002,0.003,0.003,0.04,0.324,0.002
0.001,0.279,0.301,0.002,0.003,0.003,0.04,0.323,0.002
0.001,0.279,0.301,0.002,0.003,0.003,0.04,0.322,0.002
0.001,0.279,0.301,0.002,0.003,0.003,0.04,0.32,0.002
0.001,0.279,0.301,0.002,0.003,0.003,0.04,0.319,0.002
0.001,0.279,0.301,0.002,0.003,0.003,0.04,0.319,0.002
0.001,0.278,0.301,0.002,0.003,0.003,0.04,0.315,0.002
0.001,0.278,0.301,0.002,0.003,0.003,0.04,0.314,0.002
0.001,0.277,0.301,0.002,0.003,0.003,0.04,0.313,0.002
0.001,0.277,0.301,0.002,0.003,0.003,0.04,0.309,0.002
0.001,0.276,0.301,0.002,0.003,0.003,0.04,0.308,0.002
0.001,0.274,0.301,0.002,0.003,0.003,0.04,0.308,0.002
0.001,0.273,0.301,0.002,0.003,0.003,0.04,0.307,0.002
0.001,0.273,0.3,0.002,0.003,0.003,0.04,0.307,0.002
0.001,0.272,0.3,0.002,0.003,0.003,0.04,0.306,0.002
0.001,0.271,0.27,0.002,0.003,0.003,0.04,0.305,0.002
0.001,0.271,0.27,0.002,0.003,0.003,0.04,0.301,0.002
0.001,0.271,0.27,0.002,0.003,0.003,0.04,0.301,0.002
0.001,0.271,0.19,0.002,0.003,0.003,0.04,0.3,0.001
0.001,0.271,0.19,0.002,0.003,0.003,0.04,0.291,0.001
0.001,0.271,0.19,0.002,0.003,0.003,0.04,0.29,0.001
0.001,0.27,0.19,0.002,0.003,0.003,0.04,0.289,0.001
0.001,0.27,0.19,0.002,0.003,0.003,0.04,0.288,0.001
0.001,0.27,0.19,0.002,0.003,0.003,0.04,0.287,0.001
0.001,0.27,0.189,0.002,0.003,0.003,0.04,0.286,0.001
0.001,0.269,0.173,0.002,0.003,0.003,0.04,0.285,0.001
0.001,0.268,0.173,0.002,0.003,0.003,0.04,0.284,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.284,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.283,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.267,0.173,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.266,0.173,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.266,0.164,0.002,0.003,0.003,0.04,0.282,0.001
0.001,0.266,0.164,0.002,0.003,0.003,0.04,0.281,0.001
0.001,0.266,0.164,0.002,0.003,0.003,0.04,0.28,0.001
0.001,0.265,0.164,0.002,0.003,0.003,0.04,0.28,0.001
0.001,0.265,0.164,0.002,0.003,0.003,0.04,0.28,0.001
0.001,0.264,0.164,0.002,0.003,0.003,0.04,0.279,0.001
0.001,0.263,0.139,0.002,0.003,0.003,0.04,0.278,0.001
0.001,0.263,0.139,0.002,0.003,0.003,0.04,0.278,0.001
0.001,0.263,0.139,0.002,0.003,0.003,0.04,0.278,0.001
0.001,0.261,0.139,0.002,0.003,0.003,0.04,0.278,0.001
0.001,0.261,0.139,0.002,0.003,0.003,0.04,0.277,0.001
0.001,0.26,0.139,0.002,0.003,0.003,0.04,0.277,0.001
0.001,0.259,0.139,0.002,0.003,0.003,0.04,0.277,0.001
0.001,0.258,0.131,0.002,0.003,0.003,0.04,0.276,0.001
0.001,0.257,0.131,0.002,0.003,0.002,0.04,0.276,0.001
0.001,0.257,0.131,0.002,0.003,0.002,0.04,0.276,0.001
0.001,0.257,0.131,0.002,0.003,0.002,0.04,0.275,0.001
0.001,0.257,0.131,0.002,0.003,0.002,0.04,0.275,0.001
0.001,0.256,0.131,0.002,0.003,0.002,0.04,0.274,0.001
0.001,0.255,0.123,0.002,0.003,0.002,0.04,0.274,0.001
0.001,0.255,0.123,0.002,0.003,0.002,0.04,0.274,0.001
0.001,0.241,0.123,0.002,0.003,0.002,0.04,0.273,0.001
0.001,0.24,0.123,0.002,0.003,0.002,0.04,0.271,0.001
0.001,0.24,0.123,0.002,0.003,0.002,0.04,0.27,0.001
0.001,0.239,0.123,0.002,0.003,0.002,0.04,0.269,0.001
0.001,0.239,0.123,0.002,0.003,0.002,0.04,0.266,0.001
0.001,0.239,0.123,0.002,0.003,0.002,0.04,0.245,0.001
0.001,0.235,0.123,0.002,0.003,0.002,0.04,0.245,0.001
0.001,0.235,0.123,0.002,0.003,0.002,0.04,0.244,0.001
0.001,0.235,0.123,0.002,0.003,0.002,0.04,0.244,0.001
0.001,0.235,0.123,0.001,0.003,0.002,0.04,0.243,0.001
0.001,0.235,0.123,0.001,0.003,0.002,0.04,0.24,0.001
0.001,0.235,0.123,0.001,0.003,0.002,0.04,0.232,0.001
0.001,0.234,0.115,0.001,0.003,0.002,0.04,0.232,0.001
0.001,0.233,0.115,0.001,0.003,0.002,0.04,0.232,0.001
0.001,0.233,0.115,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.233,0.115,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.233,0.088,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.232,0.088,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.232,0.088,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.232,0.088,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.232,0.088,0.001,0.003,0.002,0.04,0.231,0.001
0.001,0.231,0.088,0.001,0.003,0.002,0.04,0.23,0.001
0.001,0.231,0.088,0.001,0.003,0.002,0.04,0.229,0.001
0.001,0.231,0.088,0.001,0.003,0.002,0.04,0.229,0.001
0.001,0.23,0.088,0.001,0.003,0.002,0.04,0.229,0.001
0.001,0.23,0.088,0.001,0.003,0.002,0.04,0.229,0.001
0.001,0.23,0.087,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.23,0.038,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.229,0.038,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.229,0.038,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.229,0.038,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.229,0.038,0.001,0.003,0.002,0.04,0.228,0.001
0.001,0.228,0.038,0.001,0.003,0.002,0.04,0.227,0.001
0.001,0.228,0.038,0.001,0.003,0.002,0.04,0.226,0.001
0.001,0.228,0.038,0.001,0.003,0.002,0.04,0.225,0.001
0.001,0.227,0.038,0.001,0.003,0.002,0.04,0.225,0.001
0.001,0.227,0.038,0.001,0.003,0.002,0.04,0.214,0.001
0.001,0.224,0.038,0.001,0.003,0.002,0.04,0.213,0.001
0.001,0.224,0.038,0.001,0.003,0.002,0.04,0.211,0.001
0.001,0.224,0.038,0.001,0.003,0.002,0.026,0.21,0.001
0.001,0.223,0.038,0.001,0.003,0.002,0.026,0.21,0.001
0.001,0.223,0.038,0.001,0.003,0.002,0.026,0.206,0.001
0.001,0.222,0.038,0.001,0.003,0.002,0.026,0.205,0.001
0.001,0.222,0.038,0.001,0.003,0.002,0.026,0.204,0.001
0.001,0.222,0.038,0.001,0.003,0.002,0.026,0.203,0.001
0.001,0.218,0.038,0.001,0.003,0.002,0.026,0.201,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.2,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.199,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.188,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.151,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.15,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.15,0.001
0.001,0.177,0.038,0.001,0.003,0.002,0.026,0.148,0.001
0.001,0.176,0.038,0.001,0.003,0.002,0.026,0.147,0.001
0.001,0.176,0.038,0.001,0.003,0.002,0.026,0.147,0.001
0.001,0.176,0.038,0.001,0.003,0.002,0.026,0.145,0.001
0.001,0.176,0.038,0.001,0.003,0.002,0.026,0.135,0.001
0.001,0.173,0.038,0.001,0.003,0.002,0.026,0.132,0.001
0.001,0.173,0.038,0.001,0.003,0.002,0.026,0.13,0.001
0.001,0.173,0.038,0.001,0.003,0.002,0.026,0.13,0.001
0.001,0.172,0.038,0.001,0.003,0.002,0.026,0.129,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.171,0.038,0.001,0.003,0.002,0.026,0.128,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.127,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.127,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.127,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.126,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.074,0.001
0.001,0.17,0.038,0.001,0.003,0.002,0.026,0.072,0.001
0.001,0.169,0.038,0.001,0.003,0.002,0.026,0.07,0.001
0.001,0.169,0.038,0.001,0.003,0.002,0.026,0.069,0.001
0.001,0.168,0.038,0.001,0.003,0.002,0.026,0.069,0.001
0.001,0.034,0.038,0.001,0.003,0.002,0.026,0.069,0.001
0.001,0.034,0.038,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.038,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.029,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.029,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.029,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.034,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.051,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.011,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.01,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.006,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.033,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.032,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.002,0.009,0.001,0.001
