_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.485,0.943,0.58,0.561,0.943,0.754,0.87,0.933,0.561
0.485,0.942,0.578,0.561,0.942,0.751,0.87,0.932,0.561
0.484,0.941,0.578,0.56,0.941,0.75,0.87,0.931,0.56
0.483,0.94,0.578,0.559,0.94,0.749,0.87,0.93,0.559
0.481,0.939,0.575,0.558,0.939,0.749,0.864,0.929,0.558
0.481,0.938,0.575,0.557,0.938,0.748,0.864,0.928,0.557
0.48,0.937,0.572,0.556,0.937,0.747,0.864,0.927,0.556
0.478,0.936,0.571,0.556,0.936,0.746,0.863,0.926,0.556
0.477,0.935,0.57,0.555,0.935,0.745,0.862,0.923,0.555
0.477,0.934,0.57,0.553,0.934,0.744,0.861,0.922,0.553
0.476,0.933,0.57,0.552,0.933,0.743,0.861,0.921,0.552
0.475,0.932,0.568,0.551,0.932,0.742,0.86,0.92,0.551
0.474,0.931,0.568,0.55,0.931,0.741,0.858,0.919,0.55
0.473,0.93,0.568,0.55,0.93,0.74,0.849,0.915,0.55
0.375,0.929,0.568,0.549,0.929,0.739,0.849,0.914,0.549
0.373,0.928,0.567,0.548,0.928,0.738,0.844,0.913,0.548
0.372,0.927,0.567,0.547,0.927,0.737,0.844,0.912,0.547
0.37,0.926,0.567,0.546,0.926,0.736,0.844,0.911,0.546
0.369,0.923,0.567,0.545,0.925,0.735,0.839,0.91,0.545
0.365,0.922,0.567,0.545,0.924,0.734,0.839,0.909,0.545
0.344,0.921,0.566,0.543,0.923,0.733,0.839,0.908,0.543
0.341,0.92,0.566,0.542,0.922,0.732,0.839,0.907,0.542
0.341,0.919,0.566,0.541,0.921,0.731,0.838,0.906,0.541
0.339,0.918,0.566,0.541,0.92,0.73,0.83,0.905,0.541
0.339,0.917,0.566,0.539,0.919,0.729,0.83,0.904,0.539
0.339,0.916,0.566,0.537,0.918,0.728,0.819,0.902,0.537
0.338,0.915,0.564,0.537,0.917,0.727,0.817,0.899,0.537
0.335,0.914,0.564,0.536,0.916,0.727,0.817,0.894,0.536
0.334,0.913,0.563,0.535,0.915,0.726,0.814,0.893,0.535
0.334,0.912,0.562,0.535,0.914,0.725,0.813,0.892,0.535
0.333,0.911,0.562,0.535,0.913,0.724,0.806,0.89,0.535
0.333,0.91,0.562,0.534,0.912,0.723,0.805,0.883,0.534
0.333,0.909,0.561,0.533,0.911,0.722,0.799,0.882,0.533
0.333,0.908,0.56,0.532,0.91,0.721,0.796,0.881,0.532
0.333,0.907,0.56,0.531,0.909,0.72,0.796,0.88,0.531
0.331,0.906,0.56,0.531,0.908,0.716,0.796,0.879,0.531
0.318,0.905,0.559,0.53,0.907,0.715,0.79,0.878,0.53
0.315,0.904,0.559,0.529,0.906,0.714,0.786,0.877,0.529
0.306,0.903,0.558,0.528,0.905,0.714,0.786,0.876,0.528
0.304,0.902,0.558,0.527,0.904,0.713,0.786,0.871,0.527
0.303,0.901,0.557,0.526,0.903,0.712,0.784,0.87,0.526
0.303,0.9,0.557,0.525,0.902,0.711,0.772,0.869,0.525
0.303,0.899,0.557,0.524,0.901,0.71,0.76,0.868,0.524
0.303,0.898,0.556,0.523,0.9,0.709,0.749,0.865,0.523
0.303,0.897,0.555,0.522,0.579,0.708,0.749,0.864,0.522
0.294,0.896,0.554,0.522,0.578,0.706,0.749,0.863,0.522
0.288,0.895,0.553,0.521,0.577,0.705,0.749,0.862,0.521
0.287,0.894,0.552,0.52,0.576,0.626,0.749,0.861,0.52
0.283,0.893,0.552,0.519,0.575,0.625,0.749,0.86,0.519
0.283,0.892,0.551,0.518,0.574,0.623,0.749,0.859,0.518
0.283,0.891,0.55,0.517,0.573,0.622,0.739,0.445,0.517
0.281,0.89,0.55,0.516,0.565,0.621,0.733,0.442,0.516
0.28,0.889,0.55,0.515,0.557,0.62,0.721,0.44,0.515
0.279,0.888,0.55,0.515,0.557,0.619,0.721,0.439,0.515
0.279,0.887,0.55,0.515,0.556,0.618,0.72,0.435,0.515
0.279,0.886,0.547,0.514,0.555,0.618,0.704,0.434,0.514
0.256,0.885,0.547,0.513,0.554,0.618,0.701,0.432,0.513
0.256,0.884,0.547,0.512,0.553,0.618,0.701,0.432,0.512
0.255,0.883,0.546,0.51,0.552,0.617,0.701,0.427,0.51
0.244,0.882,0.546,0.507,0.551,0.616,0.701,0.426,0.507
0.211,0.881,0.545,0.506,0.55,0.616,0.701,0.425,0.506
0.21,0.879,0.544,0.506,0.549,0.615,0.701,0.425,0.506
0.208,0.878,0.544,0.505,0.548,0.614,0.671,0.424,0.505
0.202,0.877,0.544,0.504,0.547,0.613,0.671,0.422,0.504
0.175,0.876,0.543,0.504,0.546,0.613,0.671,0.421,0.504
0.175,0.873,0.543,0.504,0.546,0.61,0.67,0.42,0.504
0.175,0.872,0.543,0.502,0.545,0.61,0.644,0.42,0.502
0.175,0.871,0.543,0.499,0.543,0.61,0.644,0.412,0.499
0.174,0.87,0.543,0.499,0.542,0.608,0.644,0.411,0.499
0.172,0.869,0.543,0.498,0.542,0.608,0.644,0.41,0.498
0.17,0.868,0.543,0.497,0.541,0.607,0.644,0.408,0.497
0.17,0.867,0.542,0.496,0.54,0.603,0.644,0.407,0.496
0.17,0.866,0.541,0.496,0.539,0.602,0.644,0.406,0.496
0.17,0.865,0.54,0.495,0.538,0.601,0.644,0.406,0.495
0.17,0.864,0.523,0.494,0.538,0.6,0.644,0.404,0.494
0.169,0.863,0.521,0.493,0.538,0.599,0.627,0.4,0.493
0.169,0.862,0.521,0.492,0.537,0.598,0.627,0.391,0.492
0.169,0.861,0.521,0.491,0.537,0.597,0.609,0.387,0.491
0.159,0.86,0.521,0.49,0.536,0.596,0.609,0.387,0.49
0.159,0.859,0.52,0.489,0.536,0.595,0.609,0.382,0.489
0.159,0.858,0.52,0.489,0.536,0.594,0.609,0.38,0.489
0.158,0.857,0.52,0.488,0.536,0.593,0.609,0.378,0.488
0.118,0.856,0.519,0.487,0.535,0.591,0.609,0.377,0.487
0.118,0.855,0.519,0.487,0.534,0.588,0.609,0.376,0.487
0.118,0.854,0.517,0.486,0.522,0.587,0.609,0.373,0.486
0.118,0.853,0.517,0.484,0.52,0.586,0.609,0.372,0.484
0.118,0.852,0.517,0.483,0.519,0.579,0.609,0.372,0.483
0.118,0.851,0.516,0.482,0.518,0.579,0.609,0.37,0.482
0.118,0.849,0.516,0.481,0.517,0.577,0.609,0.369,0.481
0.118,0.848,0.516,0.48,0.517,0.576,0.609,0.368,0.48
0.078,0.847,0.516,0.48,0.515,0.575,0.609,0.364,0.48
0.075,0.846,0.516,0.479,0.514,0.48,0.609,0.343,0.479
0.075,0.845,0.516,0.478,0.507,0.48,0.597,0.341,0.478
0.075,0.844,0.516,0.477,0.506,0.478,0.593,0.341,0.477
0.075,0.843,0.516,0.476,0.505,0.477,0.593,0.335,0.476
0.075,0.842,0.516,0.475,0.504,0.477,0.592,0.333,0.475
0.075,0.841,0.514,0.461,0.504,0.474,0.592,0.328,0.461
0.075,0.84,0.514,0.46,0.503,0.474,0.592,0.328,0.46
0.075,0.839,0.514,0.459,0.503,0.473,0.592,0.327,0.459
0.075,0.838,0.514,0.457,0.503,0.468,0.592,0.327,0.457
0.075,0.837,0.514,0.455,0.503,0.468,0.592,0.326,0.455
0.07,0.836,0.514,0.454,0.502,0.467,0.592,0.325,0.454
0.07,0.835,0.514,0.453,0.502,0.467,0.592,0.324,0.453
0.07,0.834,0.514,0.452,0.502,0.467,0.592,0.318,0.452
0.069,0.833,0.514,0.452,0.502,0.465,0.588,0.318,0.452
0.069,0.832,0.514,0.452,0.502,0.464,0.588,0.316,0.452
0.069,0.831,0.514,0.451,0.501,0.463,0.588,0.316,0.451
0.069,0.83,0.514,0.451,0.5,0.463,0.588,0.31,0.451
0.069,0.829,0.514,0.451,0.5,0.462,0.588,0.309,0.451
0.069,0.828,0.514,0.45,0.499,0.462,0.571,0.307,0.45
0.069,0.827,0.513,0.449,0.495,0.453,0.571,0.306,0.449
0.069,0.826,0.512,0.448,0.494,0.453,0.571,0.279,0.448
0.069,0.825,0.512,0.447,0.493,0.444,0.567,0.278,0.447
0.069,0.824,0.511,0.446,0.492,0.443,0.178,0.274,0.446
0.069,0.823,0.51,0.446,0.49,0.443,0.178,0.271,0.446
0.069,0.823,0.51,0.446,0.489,0.442,0.178,0.271,0.446
0.069,0.822,0.509,0.446,0.488,0.441,0.178,0.27,0.446
0.069,0.821,0.509,0.445,0.487,0.44,0.178,0.27,0.445
0.069,0.82,0.509,0.443,0.486,0.438,0.178,0.27,0.443
0.069,0.819,0.509,0.441,0.486,0.438,0.178,0.269,0.441
0.069,0.818,0.508,0.438,0.485,0.437,0.178,0.268,0.438
0.069,0.817,0.507,0.437,0.482,0.436,0.178,0.268,0.437
0.067,0.816,0.507,0.437,0.481,0.435,0.178,0.266,0.437
0.06,0.814,0.506,0.437,0.48,0.433,0.176,0.259,0.437
0.06,0.813,0.506,0.437,0.478,0.432,0.176,0.258,0.437
0.06,0.812,0.506,0.436,0.478,0.431,0.176,0.257,0.436
0.06,0.811,0.505,0.435,0.477,0.431,0.141,0.255,0.435
0.052,0.81,0.504,0.435,0.476,0.431,0.141,0.253,0.435
0.024,0.809,0.504,0.434,0.469,0.431,0.141,0.251,0.434
0.024,0.808,0.504,0.432,0.469,0.431,0.141,0.25,0.432
0.024,0.807,0.502,0.432,0.467,0.43,0.141,0.25,0.432
0.024,0.806,0.502,0.428,0.467,0.429,0.141,0.25,0.428
0.024,0.805,0.502,0.428,0.464,0.428,0.141,0.249,0.428
0.019,0.804,0.502,0.428,0.464,0.427,0.141,0.244,0.428
0.019,0.803,0.502,0.427,0.462,0.426,0.141,0.243,0.427
0.019,0.802,0.501,0.426,0.458,0.422,0.141,0.242,0.426
0.019,0.801,0.5,0.424,0.458,0.422,0.141,0.241,0.424
0.019,0.8,0.5,0.423,0.458,0.421,0.141,0.241,0.423
0.019,0.799,0.5,0.422,0.457,0.417,0.141,0.241,0.422
0.019,0.798,0.5,0.421,0.456,0.416,0.141,0.241,0.421
0.019,0.797,0.499,0.421,0.454,0.416,0.141,0.241,0.421
0.019,0.796,0.499,0.419,0.454,0.415,0.141,0.241,0.419
0.019,0.795,0.499,0.418,0.453,0.409,0.141,0.241,0.418
0.019,0.794,0.499,0.417,0.452,0.397,0.141,0.24,0.417
0.01,0.793,0.499,0.416,0.451,0.397,0.141,0.239,0.416
0.01,0.792,0.499,0.416,0.449,0.397,0.139,0.237,0.416
0.01,0.788,0.499,0.415,0.448,0.396,0.139,0.236,0.415
0.01,0.787,0.499,0.414,0.448,0.396,0.139,0.236,0.414
0.01,0.786,0.498,0.413,0.448,0.396,0.139,0.236,0.413
0.01,0.785,0.498,0.41,0.448,0.392,0.139,0.233,0.41
0.01,0.782,0.498,0.409,0.444,0.39,0.139,0.233,0.409
0.01,0.782,0.498,0.408,0.442,0.387,0.139,0.232,0.408
0.01,0.781,0.498,0.407,0.441,0.386,0.139,0.231,0.407
0.01,0.78,0.498,0.407,0.441,0.386,0.136,0.23,0.407
0.01,0.779,0.498,0.402,0.439,0.386,0.136,0.228,0.402
0.01,0.778,0.497,0.401,0.437,0.382,0.136,0.228,0.401
0.01,0.774,0.497,0.4,0.436,0.382,0.136,0.224,0.4
0.01,0.773,0.497,0.399,0.436,0.382,0.136,0.222,0.399
0.01,0.772,0.497,0.394,0.435,0.378,0.136,0.181,0.394
0.01,0.771,0.497,0.393,0.435,0.377,0.136,0.179,0.393
0.01,0.77,0.497,0.391,0.434,0.375,0.136,0.179,0.391
0.01,0.769,0.497,0.388,0.433,0.373,0.136,0.168,0.388
0.01,0.768,0.497,0.386,0.432,0.371,0.136,0.168,0.386
0.01,0.766,0.497,0.378,0.431,0.364,0.136,0.167,0.378
0.01,0.765,0.496,0.377,0.431,0.362,0.136,0.167,0.377
0.01,0.763,0.496,0.376,0.429,0.362,0.136,0.167,0.376
0.01,0.762,0.496,0.376,0.428,0.361,0.134,0.164,0.376
0.01,0.761,0.496,0.375,0.427,0.359,0.093,0.16,0.375
0.01,0.76,0.496,0.375,0.427,0.359,0.09,0.159,0.375
0.01,0.759,0.496,0.375,0.424,0.359,0.09,0.159,0.375
0.01,0.758,0.496,0.373,0.424,0.357,0.09,0.159,0.373
0.01,0.757,0.496,0.371,0.424,0.356,0.09,0.159,0.371
0.01,0.756,0.496,0.369,0.419,0.354,0.09,0.159,0.369
0.01,0.755,0.496,0.369,0.391,0.35,0.06,0.157,0.369
0.01,0.754,0.496,0.369,0.391,0.35,0.06,0.157,0.369
0.01,0.752,0.496,0.367,0.391,0.347,0.06,0.157,0.367
0.01,0.751,0.495,0.366,0.391,0.346,0.06,0.147,0.366
0.01,0.75,0.495,0.365,0.391,0.343,0.06,0.144,0.365
0.01,0.749,0.494,0.364,0.389,0.343,0.06,0.144,0.364
0.01,0.748,0.494,0.363,0.388,0.342,0.06,0.144,0.363
0.01,0.747,0.493,0.361,0.387,0.34,0.06,0.144,0.361
0.01,0.746,0.493,0.36,0.379,0.34,0.06,0.144,0.36
0.01,0.745,0.492,0.354,0.377,0.34,0.06,0.144,0.354
0.01,0.744,0.492,0.352,0.376,0.338,0.06,0.144,0.352
0.01,0.743,0.492,0.348,0.375,0.334,0.06,0.141,0.348
0.01,0.742,0.492,0.345,0.375,0.333,0.06,0.14,0.345
0.01,0.741,0.492,0.342,0.375,0.333,0.06,0.132,0.342
0.01,0.74,0.491,0.341,0.373,0.329,0.06,0.132,0.341
0.01,0.739,0.491,0.341,0.373,0.329,0.06,0.132,0.341
0.01,0.738,0.49,0.337,0.373,0.316,0.06,0.13,0.337
0.01,0.737,0.49,0.336,0.371,0.315,0.06,0.128,0.336
0.01,0.736,0.49,0.336,0.371,0.314,0.06,0.128,0.336
0.01,0.735,0.489,0.336,0.37,0.314,0.06,0.128,0.336
0.01,0.734,0.488,0.334,0.37,0.313,0.06,0.128,0.334
0.01,0.733,0.488,0.328,0.37,0.312,0.06,0.128,0.328
0.01,0.73,0.487,0.328,0.37,0.305,0.06,0.128,0.328
0.01,0.729,0.486,0.328,0.37,0.305,0.06,0.127,0.328
0.01,0.728,0.485,0.328,0.37,0.304,0.06,0.127,0.328
0.01,0.727,0.485,0.327,0.369,0.304,0.06,0.124,0.327
0.01,0.726,0.484,0.326,0.369,0.304,0.06,0.124,0.326
0.01,0.724,0.483,0.326,0.367,0.303,0.06,0.124,0.326
0.01,0.723,0.483,0.324,0.367,0.301,0.06,0.123,0.324
0.01,0.722,0.483,0.322,0.367,0.299,0.06,0.123,0.322
0.01,0.721,0.483,0.322,0.367,0.299,0.06,0.122,0.322
0.01,0.72,0.483,0.32,0.366,0.298,0.06,0.122,0.32
0.01,0.719,0.483,0.32,0.365,0.292,0.06,0.122,0.32
0.01,0.718,0.482,0.318,0.365,0.291,0.06,0.12,0.318
0.01,0.717,0.482,0.317,0.365,0.271,0.06,0.115,0.317
0.01,0.71,0.482,0.317,0.365,0.269,0.06,0.101,0.317
0.01,0.709,0.481,0.317,0.365,0.269,0.06,0.096,0.317
0.007,0.708,0.481,0.316,0.365,0.266,0.06,0.096,0.316
0.007,0.707,0.481,0.316,0.365,0.264,0.06,0.096,0.316
0.007,0.706,0.48,0.315,0.363,0.261,0.06,0.094,0.315
0.007,0.705,0.48,0.315,0.363,0.261,0.06,0.092,0.315
0.007,0.704,0.48,0.314,0.363,0.261,0.06,0.088,0.314
0.007,0.703,0.479,0.314,0.361,0.26,0.06,0.087,0.314
0.007,0.571,0.479,0.311,0.361,0.251,0.06,0.057,0.311
0.007,0.57,0.479,0.31,0.361,0.248,0.06,0.057,0.31
0.007,0.57,0.479,0.282,0.361,0.245,0.06,0.055,0.282
0.007,0.569,0.479,0.282,0.36,0.242,0.06,0.055,0.282
0.007,0.568,0.479,0.282,0.359,0.24,0.06,0.055,0.282
0.007,0.567,0.479,0.282,0.359,0.24,0.06,0.055,0.282
0.007,0.566,0.477,0.282,0.359,0.239,0.06,0.055,0.282
0.007,0.564,0.477,0.278,0.359,0.239,0.06,0.055,0.278
0.007,0.563,0.477,0.278,0.359,0.231,0.06,0.055,0.278
0.003,0.562,0.476,0.276,0.358,0.231,0.06,0.055,0.276
0.003,0.561,0.476,0.273,0.358,0.226,0.06,0.055,0.273
0.003,0.559,0.475,0.272,0.358,0.225,0.06,0.055,0.272
0.003,0.558,0.474,0.272,0.358,0.224,0.06,0.055,0.272
0.003,0.557,0.473,0.272,0.357,0.224,0.06,0.055,0.272
0.003,0.557,0.472,0.272,0.356,0.222,0.06,0.05,0.272
0.003,0.556,0.471,0.272,0.355,0.222,0.059,0.047,0.272
0.003,0.554,0.471,0.272,0.355,0.222,0.057,0.044,0.272
0.003,0.553,0.47,0.27,0.354,0.222,0.057,0.044,0.272
0.003,0.547,0.469,0.268,0.353,0.222,0.057,0.044,0.27
0.003,0.546,0.469,0.265,0.351,0.22,0.057,0.044,0.268
0.003,0.544,0.469,0.264,0.35,0.213,0.057,0.044,0.267
0.003,0.541,0.468,0.264,0.349,0.213,0.057,0.044,0.267
0.003,0.54,0.468,0.255,0.348,0.204,0.057,0.044,0.258
0.003,0.54,0.468,0.255,0.346,0.204,0.057,0.044,0.258
0.003,0.539,0.468,0.255,0.346,0.203,0.057,0.041,0.258
0.003,0.538,0.468,0.253,0.345,0.203,0.057,0.03,0.256
0.003,0.538,0.468,0.253,0.342,0.202,0.057,0.03,0.256
0.003,0.537,0.467,0.241,0.342,0.202,0.057,0.03,0.244
0.003,0.537,0.466,0.241,0.34,0.2,0.057,0.03,0.243
0.003,0.536,0.466,0.24,0.336,0.2,0.057,0.03,0.241
0.003,0.533,0.466,0.238,0.336,0.198,0.057,0.03,0.241
0.003,0.533,0.465,0.238,0.335,0.198,0.057,0.03,0.241
0.003,0.532,0.465,0.238,0.335,0.198,0.057,0.03,0.241
0.003,0.531,0.464,0.237,0.328,0.196,0.057,0.03,0.241
0.003,0.53,0.464,0.237,0.328,0.195,0.057,0.03,0.241
0.003,0.524,0.464,0.237,0.328,0.193,0.057,0.03,0.241
0.003,0.522,0.464,0.237,0.327,0.193,0.057,0.03,0.241
0.003,0.521,0.462,0.237,0.327,0.191,0.057,0.03,0.238
0.003,0.519,0.462,0.237,0.327,0.19,0.057,0.03,0.234
0.003,0.519,0.46,0.234,0.327,0.186,0.057,0.03,0.234
0.003,0.517,0.46,0.23,0.325,0.184,0.057,0.03,0.215
0.003,0.516,0.459,0.211,0.324,0.184,0.057,0.03,0.215
0.003,0.515,0.457,0.211,0.323,0.184,0.057,0.03,0.215
0.003,0.514,0.454,0.211,0.319,0.183,0.057,0.03,0.215
0.003,0.513,0.454,0.198,0.319,0.175,0.057,0.03,0.202
0.003,0.512,0.454,0.198,0.318,0.175,0.057,0.03,0.202
0.003,0.511,0.454,0.198,0.315,0.175,0.057,0.03,0.202
0.003,0.511,0.454,0.198,0.313,0.172,0.057,0.03,0.202
0.003,0.51,0.453,0.185,0.313,0.171,0.057,0.03,0.188
0.003,0.509,0.451,0.185,0.311,0.171,0.057,0.029,0.188
0.003,0.508,0.45,0.185,0.309,0.163,0.057,0.029,0.188
0.003,0.508,0.45,0.185,0.308,0.163,0.057,0.029,0.188
0.003,0.507,0.448,0.185,0.306,0.155,0.057,0.029,0.188
0.003,0.506,0.448,0.185,0.304,0.154,0.057,0.029,0.178
0.003,0.504,0.447,0.175,0.304,0.152,0.057,0.029,0.177
0.003,0.502,0.445,0.174,0.304,0.146,0.057,0.029,0.177
0.001,0.502,0.437,0.174,0.271,0.146,0.057,0.029,0.17
0.001,0.498,0.437,0.17,0.271,0.134,0.057,0.029,0.168
0.001,0.497,0.437,0.162,0.271,0.134,0.057,0.029,0.167
0.001,0.49,0.436,0.16,0.271,0.134,0.057,0.029,0.167
0.001,0.489,0.434,0.159,0.271,0.134,0.057,0.029,0.167
0.001,0.488,0.434,0.159,0.271,0.126,0.057,0.029,0.167
0.001,0.483,0.434,0.159,0.271,0.126,0.057,0.029,0.164
0.001,0.482,0.432,0.159,0.271,0.126,0.057,0.029,0.164
0.001,0.482,0.432,0.156,0.271,0.126,0.057,0.029,0.154
0.001,0.482,0.426,0.156,0.271,0.126,0.057,0.029,0.154
0.001,0.482,0.426,0.146,0.269,0.126,0.057,0.029,0.152
0.001,0.481,0.426,0.146,0.26,0.126,0.057,0.029,0.152
0.001,0.48,0.426,0.146,0.201,0.102,0.057,0.029,0.152
0.001,0.479,0.426,0.146,0.163,0.102,0.057,0.029,0.152
0.001,0.472,0.426,0.146,0.163,0.102,0.057,0.029,0.151
0.001,0.472,0.426,0.145,0.163,0.098,0.057,0.029,0.151
0.001,0.471,0.426,0.145,0.159,0.098,0.057,0.029,0.15
0.001,0.47,0.425,0.144,0.159,0.098,0.057,0.029,0.149
0.001,0.468,0.423,0.143,0.159,0.095,0.057,0.029,0.145
0.001,0.468,0.423,0.139,0.158,0.095,0.057,0.029,0.143
0.001,0.468,0.423,0.139,0.156,0.095,0.057,0.029,0.142
0.001,0.468,0.423,0.138,0.156,0.091,0.057,0.029,0.14
0.001,0.467,0.423,0.138,0.156,0.084,0.057,0.029,0.14
0.001,0.467,0.422,0.138,0.156,0.084,0.057,0.029,0.139
0.001,0.467,0.416,0.137,0.155,0.084,0.057,0.029,0.139
0.001,0.467,0.416,0.137,0.154,0.084,0.057,0.029,0.139
0.001,0.465,0.415,0.137,0.154,0.063,0.057,0.029,0.139
0.001,0.464,0.414,0.137,0.154,0.063,0.057,0.029,0.139
0.001,0.464,0.414,0.137,0.152,0.063,0.057,0.029,0.137
0.001,0.463,0.413,0.135,0.152,0.063,0.057,0.029,0.137
0.001,0.463,0.412,0.128,0.151,0.063,0.057,0.029,0.132
0.001,0.462,0.411,0.112,0.151,0.063,0.057,0.029,0.125
0.001,0.462,0.411,0.112,0.149,0.06,0.057,0.029,0.125
0.001,0.462,0.411,0.112,0.149,0.06,0.057,0.029,0.119
0.001,0.461,0.41,0.112,0.145,0.06,0.057,0.029,0.117
0.001,0.46,0.409,0.11,0.145,0.06,0.057,0.029,0.107
0.001,0.46,0.409,0.106,0.143,0.06,0.057,0.029,0.1
0.001,0.459,0.408,0.095,0.143,0.06,0.057,0.029,0.1
0.001,0.459,0.408,0.085,0.143,0.06,0.057,0.029,0.04
0.001,0.458,0.407,0.083,0.143,0.06,0.057,0.029,0.04
0.001,0.457,0.406,0.083,0.14,0.06,0.057,0.029,0.04
0.001,0.456,0.406,0.08,0.14,0.06,0.057,0.029,0.04
0.001,0.454,0.405,0.08,0.139,0.06,0.057,0.029,0.034
0.001,0.454,0.405,0.029,0.139,0.06,0.057,0.029,0.034
0.001,0.453,0.404,0.029,0.139,0.06,0.057,0.029,0.007
0.001,0.453,0.404,0.029,0.139,0.06,0.057,0.029,0.007
0.001,0.452,0.403,0.023,0.139,0.059,0.057,0.029,0.007
0.001,0.451,0.402,0.023,0.139,0.059,0.057,0.029,0.007
0.001,0.45,0.401,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.448,0.4,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.447,0.398,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.446,0.398,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.443,0.398,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.442,0.396,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.44,0.395,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.435,0.393,0.007,0.035,0.047,0.057,0.029,0.007
0.001,0.435,0.392,0.007,0.035,0.046,0.057,0.029,0.007
