_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.322,0.673,0.69,0.72,0.676,0.725,0.73,0.599,0.72
0.322,0.672,0.69,0.719,0.675,0.724,0.73,0.598,0.719
0.322,0.671,0.69,0.718,0.675,0.723,0.73,0.597,0.718
0.322,0.67,0.689,0.716,0.673,0.722,0.73,0.591,0.716
0.322,0.662,0.688,0.715,0.673,0.722,0.73,0.59,0.715
0.322,0.66,0.688,0.714,0.673,0.72,0.73,0.589,0.714
0.308,0.658,0.688,0.713,0.672,0.719,0.73,0.588,0.713
0.308,0.657,0.688,0.712,0.672,0.718,0.73,0.583,0.712
0.308,0.656,0.688,0.712,0.671,0.717,0.722,0.582,0.712
0.306,0.655,0.688,0.711,0.671,0.716,0.656,0.581,0.711
0.304,0.654,0.688,0.71,0.671,0.715,0.656,0.58,0.71
0.304,0.653,0.688,0.708,0.671,0.714,0.656,0.577,0.708
0.302,0.652,0.688,0.708,0.67,0.713,0.656,0.576,0.708
0.3,0.651,0.688,0.707,0.669,0.712,0.656,0.575,0.707
0.299,0.65,0.688,0.706,0.66,0.711,0.656,0.571,0.706
0.299,0.649,0.688,0.705,0.66,0.71,0.656,0.564,0.705
0.299,0.647,0.688,0.705,0.659,0.707,0.656,0.561,0.705
0.299,0.645,0.688,0.705,0.657,0.706,0.611,0.559,0.705
0.299,0.639,0.688,0.703,0.656,0.705,0.611,0.554,0.703
0.298,0.638,0.688,0.702,0.653,0.704,0.611,0.549,0.702
0.297,0.635,0.44,0.7,0.652,0.703,0.611,0.548,0.7
0.297,0.633,0.44,0.7,0.652,0.702,0.611,0.544,0.7
0.296,0.632,0.439,0.699,0.651,0.701,0.611,0.54,0.699
0.283,0.631,0.439,0.698,0.65,0.697,0.611,0.537,0.698
0.283,0.63,0.439,0.698,0.65,0.696,0.611,0.534,0.698
0.282,0.63,0.439,0.698,0.648,0.696,0.611,0.534,0.698
0.281,0.628,0.439,0.698,0.646,0.696,0.611,0.532,0.698
0.281,0.628,0.439,0.411,0.646,0.695,0.611,0.531,0.411
0.278,0.622,0.438,0.411,0.646,0.694,0.611,0.526,0.411
0.278,0.621,0.438,0.406,0.646,0.693,0.611,0.525,0.406
0.277,0.62,0.438,0.406,0.646,0.692,0.611,0.523,0.406
0.277,0.619,0.438,0.406,0.644,0.691,0.611,0.523,0.406
0.276,0.619,0.437,0.405,0.643,0.69,0.61,0.523,0.405
0.275,0.618,0.436,0.404,0.643,0.689,0.61,0.522,0.404
0.275,0.617,0.436,0.404,0.641,0.688,0.61,0.521,0.404
0.274,0.616,0.434,0.404,0.64,0.687,0.61,0.518,0.404
0.274,0.616,0.433,0.404,0.64,0.686,0.61,0.517,0.404
0.252,0.616,0.433,0.404,0.639,0.685,0.61,0.516,0.404
0.251,0.616,0.432,0.402,0.639,0.684,0.61,0.516,0.402
0.244,0.615,0.432,0.402,0.638,0.683,0.61,0.513,0.402
0.187,0.615,0.432,0.402,0.631,0.682,0.61,0.511,0.402
0.187,0.614,0.432,0.402,0.629,0.68,0.584,0.511,0.402
0.187,0.614,0.432,0.402,0.628,0.679,0.584,0.51,0.402
0.187,0.612,0.432,0.402,0.627,0.675,0.582,0.503,0.402
0.187,0.612,0.43,0.402,0.627,0.674,0.582,0.501,0.402
0.187,0.609,0.43,0.401,0.626,0.674,0.582,0.499,0.401
0.187,0.609,0.43,0.4,0.626,0.673,0.582,0.498,0.4
0.187,0.609,0.43,0.4,0.625,0.672,0.582,0.496,0.4
0.187,0.608,0.43,0.4,0.625,0.671,0.582,0.495,0.4
0.184,0.607,0.428,0.4,0.623,0.67,0.582,0.493,0.4
0.183,0.606,0.427,0.398,0.622,0.669,0.582,0.493,0.398
0.18,0.606,0.427,0.398,0.621,0.668,0.582,0.491,0.398
0.155,0.605,0.427,0.398,0.62,0.667,0.582,0.49,0.398
0.155,0.605,0.427,0.397,0.619,0.666,0.547,0.489,0.397
0.155,0.604,0.427,0.397,0.619,0.665,0.547,0.488,0.397
0.155,0.603,0.427,0.395,0.619,0.664,0.547,0.486,0.395
0.155,0.602,0.427,0.395,0.619,0.663,0.547,0.485,0.395
0.133,0.602,0.427,0.395,0.619,0.661,0.547,0.484,0.395
0.133,0.601,0.427,0.384,0.619,0.66,0.547,0.483,0.384
0.133,0.6,0.427,0.382,0.619,0.659,0.547,0.483,0.382
0.133,0.595,0.426,0.382,0.618,0.658,0.544,0.482,0.382
0.133,0.571,0.426,0.382,0.617,0.657,0.544,0.481,0.382
0.117,0.569,0.426,0.382,0.616,0.656,0.544,0.478,0.382
0.117,0.569,0.426,0.382,0.615,0.655,0.542,0.473,0.382
0.117,0.568,0.426,0.368,0.61,0.654,0.537,0.473,0.368
0.117,0.566,0.426,0.368,0.609,0.653,0.537,0.472,0.368
0.116,0.565,0.426,0.368,0.608,0.652,0.537,0.47,0.368
0.116,0.563,0.425,0.366,0.607,0.651,0.537,0.466,0.366
0.116,0.562,0.425,0.366,0.607,0.65,0.537,0.465,0.366
0.113,0.561,0.425,0.366,0.607,0.649,0.537,0.465,0.366
0.113,0.561,0.424,0.366,0.606,0.644,0.537,0.464,0.366
0.069,0.561,0.424,0.365,0.606,0.644,0.537,0.464,0.365
0.069,0.559,0.424,0.364,0.606,0.643,0.529,0.463,0.364
0.069,0.558,0.424,0.364,0.606,0.642,0.529,0.462,0.364
0.069,0.557,0.424,0.345,0.606,0.641,0.529,0.462,0.345
0.069,0.556,0.424,0.345,0.602,0.64,0.529,0.461,0.345
0.069,0.556,0.424,0.343,0.599,0.639,0.529,0.457,0.343
0.069,0.554,0.424,0.343,0.598,0.636,0.529,0.457,0.343
0.068,0.554,0.424,0.343,0.597,0.635,0.529,0.454,0.343
0.068,0.553,0.423,0.343,0.596,0.635,0.529,0.451,0.343
0.068,0.552,0.423,0.343,0.596,0.634,0.525,0.448,0.343
0.068,0.552,0.423,0.343,0.595,0.631,0.525,0.445,0.343
0.068,0.552,0.423,0.342,0.594,0.63,0.525,0.444,0.342
0.068,0.551,0.423,0.341,0.594,0.629,0.525,0.442,0.341
0.068,0.551,0.423,0.341,0.594,0.628,0.525,0.439,0.341
0.068,0.55,0.423,0.34,0.593,0.627,0.525,0.438,0.34
0.068,0.549,0.423,0.34,0.593,0.627,0.523,0.437,0.34
0.068,0.549,0.423,0.34,0.593,0.627,0.52,0.435,0.34
0.068,0.548,0.422,0.34,0.591,0.626,0.514,0.433,0.34
0.036,0.547,0.422,0.34,0.588,0.625,0.514,0.432,0.34
0.036,0.546,0.422,0.34,0.586,0.624,0.509,0.431,0.34
0.036,0.546,0.421,0.34,0.585,0.622,0.509,0.43,0.34
0.036,0.544,0.421,0.34,0.566,0.62,0.479,0.427,0.34
0.036,0.543,0.421,0.34,0.566,0.62,0.479,0.426,0.34
0.036,0.542,0.421,0.34,0.565,0.619,0.478,0.425,0.34
0.036,0.541,0.421,0.339,0.565,0.618,0.478,0.424,0.339
0.036,0.54,0.421,0.339,0.557,0.617,0.478,0.423,0.339
0.036,0.539,0.421,0.339,0.556,0.616,0.478,0.416,0.339
0.036,0.539,0.421,0.339,0.555,0.615,0.478,0.415,0.339
0.036,0.538,0.421,0.339,0.554,0.613,0.478,0.412,0.339
0.036,0.537,0.421,0.333,0.553,0.612,0.478,0.411,0.333
0.036,0.537,0.421,0.333,0.552,0.611,0.478,0.41,0.333
0.036,0.536,0.421,0.333,0.551,0.61,0.478,0.409,0.333
0.036,0.535,0.421,0.333,0.551,0.609,0.478,0.406,0.333
0.036,0.535,0.421,0.333,0.55,0.608,0.478,0.405,0.333
0.036,0.535,0.419,0.333,0.55,0.608,0.478,0.405,0.333
0.036,0.534,0.419,0.331,0.547,0.606,0.478,0.398,0.331
0.032,0.533,0.419,0.331,0.546,0.605,0.478,0.396,0.331
0.032,0.532,0.419,0.326,0.546,0.6,0.477,0.396,0.326
0.032,0.532,0.419,0.326,0.546,0.596,0.477,0.393,0.326
0.032,0.532,0.419,0.325,0.546,0.595,0.477,0.392,0.325
0.003,0.531,0.419,0.325,0.545,0.594,0.477,0.392,0.325
0.003,0.528,0.419,0.324,0.544,0.591,0.471,0.391,0.324
0.003,0.528,0.417,0.324,0.544,0.591,0.471,0.385,0.324
0.003,0.527,0.417,0.324,0.544,0.588,0.471,0.383,0.324
0.003,0.525,0.417,0.323,0.543,0.588,0.471,0.382,0.323
0.003,0.525,0.417,0.322,0.543,0.585,0.471,0.38,0.322
0.003,0.525,0.417,0.322,0.543,0.584,0.471,0.379,0.322
0.003,0.525,0.417,0.321,0.542,0.583,0.469,0.377,0.321
0.003,0.52,0.417,0.32,0.54,0.583,0.469,0.376,0.32
0.003,0.517,0.417,0.317,0.54,0.581,0.469,0.376,0.317
0.003,0.517,0.417,0.317,0.539,0.579,0.469,0.376,0.317
0.003,0.517,0.417,0.316,0.538,0.577,0.469,0.373,0.316
0.003,0.516,0.417,0.316,0.537,0.576,0.462,0.373,0.316
0.003,0.515,0.417,0.316,0.537,0.573,0.46,0.371,0.316
0.003,0.515,0.416,0.315,0.537,0.572,0.457,0.371,0.315
0.003,0.515,0.416,0.314,0.536,0.571,0.457,0.37,0.314
0.003,0.515,0.415,0.313,0.535,0.571,0.457,0.368,0.313
0.003,0.515,0.415,0.313,0.532,0.57,0.457,0.368,0.313
0.003,0.514,0.415,0.312,0.532,0.566,0.457,0.366,0.312
0.003,0.514,0.415,0.304,0.531,0.565,0.457,0.365,0.304
0.003,0.513,0.415,0.304,0.531,0.564,0.457,0.361,0.304
0.003,0.509,0.414,0.301,0.531,0.563,0.457,0.36,0.301
0.003,0.507,0.414,0.301,0.53,0.562,0.443,0.36,0.301
0.003,0.507,0.412,0.299,0.512,0.561,0.443,0.36,0.299
0.003,0.506,0.412,0.299,0.512,0.56,0.443,0.36,0.299
0.003,0.505,0.412,0.299,0.512,0.559,0.429,0.36,0.299
0.003,0.504,0.412,0.297,0.512,0.558,0.429,0.357,0.297
0.003,0.504,0.411,0.297,0.512,0.554,0.429,0.356,0.297
0.003,0.504,0.411,0.296,0.512,0.552,0.429,0.354,0.296
0.003,0.504,0.411,0.293,0.512,0.552,0.429,0.348,0.293
0.003,0.503,0.41,0.293,0.511,0.548,0.411,0.347,0.293
0.003,0.502,0.41,0.291,0.511,0.547,0.411,0.347,0.291
0.003,0.501,0.41,0.291,0.51,0.547,0.411,0.347,0.291
0.003,0.498,0.409,0.291,0.509,0.547,0.411,0.347,0.291
0.003,0.497,0.409,0.273,0.508,0.546,0.411,0.347,0.273
0.003,0.497,0.408,0.273,0.508,0.546,0.411,0.347,0.273
0.003,0.495,0.407,0.27,0.498,0.543,0.411,0.347,0.27
0.003,0.495,0.407,0.27,0.497,0.543,0.411,0.347,0.27
0.003,0.495,0.407,0.27,0.497,0.542,0.398,0.347,0.27
0.003,0.494,0.407,0.27,0.497,0.54,0.398,0.346,0.27
0.003,0.493,0.407,0.27,0.496,0.538,0.398,0.345,0.27
0.003,0.493,0.407,0.27,0.496,0.537,0.398,0.345,0.27
0.003,0.493,0.407,0.27,0.495,0.523,0.398,0.345,0.27
0.003,0.493,0.406,0.268,0.494,0.523,0.398,0.343,0.268
0.003,0.492,0.405,0.267,0.493,0.523,0.398,0.339,0.267
0.003,0.49,0.405,0.263,0.489,0.514,0.398,0.336,0.263
0.003,0.489,0.405,0.263,0.476,0.513,0.398,0.336,0.263
0.003,0.488,0.398,0.262,0.476,0.508,0.398,0.335,0.262
0.003,0.487,0.396,0.262,0.475,0.507,0.398,0.333,0.262
0.003,0.486,0.396,0.261,0.475,0.507,0.398,0.331,0.261
0.003,0.485,0.396,0.26,0.475,0.507,0.398,0.329,0.26
0.003,0.479,0.396,0.259,0.475,0.505,0.391,0.329,0.259
0.003,0.479,0.396,0.253,0.473,0.5,0.391,0.329,0.253
0.003,0.477,0.396,0.253,0.473,0.499,0.391,0.329,0.253
0.003,0.476,0.396,0.252,0.473,0.499,0.391,0.328,0.252
0.003,0.475,0.396,0.251,0.473,0.499,0.391,0.325,0.251
0.003,0.474,0.396,0.251,0.472,0.499,0.388,0.324,0.251
0.003,0.473,0.396,0.251,0.472,0.492,0.388,0.324,0.251
0.003,0.472,0.396,0.251,0.47,0.492,0.382,0.324,0.251
0.003,0.472,0.396,0.251,0.469,0.492,0.382,0.324,0.251
0.003,0.472,0.396,0.246,0.469,0.489,0.374,0.324,0.246
0.003,0.471,0.396,0.246,0.466,0.489,0.374,0.318,0.246
0.003,0.471,0.396,0.244,0.465,0.489,0.374,0.31,0.244
0.003,0.47,0.396,0.243,0.464,0.487,0.349,0.31,0.243
0.003,0.469,0.396,0.243,0.462,0.487,0.349,0.31,0.243
0.002,0.469,0.389,0.241,0.462,0.483,0.349,0.309,0.241
0.002,0.468,0.389,0.241,0.461,0.483,0.349,0.302,0.241
0.002,0.467,0.389,0.234,0.46,0.483,0.349,0.302,0.234
0.002,0.466,0.389,0.234,0.46,0.483,0.349,0.302,0.234
0.002,0.465,0.387,0.234,0.459,0.483,0.345,0.302,0.234
0.002,0.464,0.387,0.234,0.458,0.482,0.345,0.302,0.234
0.002,0.464,0.387,0.233,0.458,0.481,0.345,0.3,0.233
0.002,0.464,0.387,0.233,0.458,0.48,0.345,0.3,0.233
0.002,0.463,0.386,0.233,0.457,0.479,0.345,0.299,0.233
0.002,0.462,0.386,0.229,0.457,0.476,0.345,0.299,0.229
0.002,0.461,0.386,0.229,0.455,0.476,0.345,0.099,0.229
0.002,0.459,0.386,0.227,0.435,0.473,0.345,0.099,0.227
0.002,0.458,0.386,0.178,0.435,0.468,0.345,0.099,0.178
0.002,0.457,0.386,0.178,0.435,0.462,0.345,0.099,0.178
0.002,0.456,0.386,0.178,0.434,0.462,0.345,0.099,0.178
0.002,0.454,0.386,0.178,0.434,0.46,0.345,0.099,0.178
0.002,0.453,0.368,0.178,0.434,0.458,0.345,0.099,0.178
0.002,0.453,0.368,0.178,0.434,0.457,0.345,0.099,0.178
0.002,0.453,0.353,0.178,0.434,0.454,0.345,0.099,0.178
0.002,0.451,0.353,0.178,0.434,0.454,0.345,0.099,0.178
0.002,0.451,0.353,0.178,0.433,0.45,0.345,0.099,0.178
0.002,0.451,0.353,0.178,0.433,0.448,0.345,0.099,0.178
0.002,0.429,0.353,0.178,0.432,0.437,0.345,0.099,0.178
0.002,0.428,0.353,0.176,0.431,0.437,0.345,0.099,0.176
0.002,0.428,0.353,0.174,0.431,0.436,0.345,0.099,0.174
0.001,0.42,0.353,0.174,0.431,0.434,0.31,0.099,0.174
0.001,0.419,0.345,0.173,0.431,0.433,0.31,0.098,0.173
0.001,0.419,0.345,0.172,0.431,0.43,0.308,0.098,0.172
0.001,0.419,0.345,0.169,0.43,0.429,0.302,0.098,0.169
0.001,0.418,0.345,0.169,0.429,0.429,0.302,0.098,0.169
0.001,0.417,0.345,0.169,0.429,0.426,0.302,0.076,0.169
0.001,0.417,0.335,0.167,0.427,0.423,0.302,0.076,0.167
0.001,0.416,0.335,0.167,0.426,0.419,0.302,0.076,0.167
0.001,0.416,0.335,0.167,0.425,0.418,0.302,0.076,0.167
0.001,0.415,0.335,0.164,0.41,0.418,0.302,0.076,0.164
0.001,0.413,0.335,0.164,0.407,0.415,0.302,0.076,0.164
0.001,0.412,0.335,0.164,0.407,0.415,0.302,0.076,0.164
0.001,0.411,0.335,0.164,0.407,0.414,0.302,0.076,0.164
0.001,0.411,0.335,0.161,0.407,0.408,0.302,0.076,0.161
0.001,0.411,0.335,0.161,0.407,0.407,0.302,0.076,0.161
0.001,0.411,0.335,0.161,0.407,0.406,0.302,0.076,0.161
0.001,0.407,0.335,0.161,0.407,0.405,0.302,0.075,0.161
0.001,0.407,0.335,0.161,0.406,0.404,0.302,0.075,0.161
0.001,0.406,0.335,0.161,0.406,0.404,0.302,0.075,0.161
0.001,0.405,0.335,0.161,0.4,0.4,0.302,0.075,0.161
0.001,0.405,0.335,0.161,0.397,0.397,0.302,0.075,0.161
0.001,0.405,0.335,0.161,0.395,0.392,0.302,0.075,0.148
0.001,0.404,0.335,0.161,0.393,0.379,0.302,0.075,0.148
0.001,0.404,0.335,0.161,0.392,0.373,0.302,0.075,0.148
0.001,0.404,0.335,0.148,0.391,0.372,0.302,0.074,0.148
0.001,0.404,0.335,0.148,0.39,0.372,0.302,0.074,0.148
0.001,0.404,0.335,0.148,0.39,0.354,0.302,0.074,0.148
0.001,0.403,0.335,0.148,0.389,0.353,0.295,0.069,0.148
0.001,0.403,0.335,0.148,0.388,0.353,0.295,0.069,0.148
0.001,0.402,0.335,0.148,0.386,0.352,0.295,0.069,0.148
0.001,0.402,0.334,0.148,0.385,0.349,0.295,0.069,0.148
0.001,0.398,0.334,0.148,0.384,0.348,0.295,0.069,0.148
0.001,0.398,0.334,0.148,0.381,0.337,0.295,0.069,0.148
0.001,0.398,0.333,0.148,0.379,0.333,0.295,0.069,0.148
0.001,0.395,0.333,0.148,0.377,0.333,0.295,0.065,0.148
0.001,0.395,0.333,0.148,0.376,0.332,0.293,0.065,0.146
0.001,0.394,0.332,0.148,0.368,0.33,0.293,0.065,0.146
0.001,0.394,0.332,0.148,0.366,0.315,0.293,0.065,0.144
0.001,0.392,0.332,0.148,0.364,0.315,0.293,0.065,0.144
0.001,0.392,0.331,0.146,0.364,0.315,0.293,0.065,0.144
0.001,0.39,0.331,0.146,0.364,0.315,0.293,0.065,0.144
0.001,0.39,0.33,0.144,0.364,0.314,0.293,0.065,0.144
0.001,0.39,0.328,0.144,0.363,0.312,0.293,0.065,0.144
0.001,0.389,0.328,0.144,0.361,0.312,0.293,0.065,0.144
0.001,0.389,0.326,0.144,0.36,0.309,0.293,0.065,0.144
0.001,0.388,0.326,0.144,0.36,0.299,0.293,0.065,0.144
0.001,0.387,0.326,0.144,0.358,0.299,0.293,0.065,0.144
0.001,0.387,0.325,0.144,0.358,0.299,0.293,0.065,0.144
0.001,0.383,0.325,0.144,0.355,0.299,0.271,0.065,0.144
0.001,0.382,0.325,0.144,0.353,0.299,0.271,0.065,0.143
0.001,0.381,0.324,0.144,0.352,0.299,0.271,0.065,0.143
0.001,0.376,0.323,0.144,0.351,0.299,0.271,0.065,0.142
0.001,0.374,0.322,0.144,0.35,0.299,0.271,0.065,0.142
0.001,0.374,0.321,0.144,0.35,0.294,0.271,0.065,0.141
0.001,0.374,0.321,0.143,0.347,0.293,0.271,0.061,0.141
0.001,0.369,0.321,0.143,0.347,0.289,0.271,0.061,0.141
0.001,0.368,0.32,0.142,0.346,0.287,0.271,0.061,0.141
0.001,0.367,0.32,0.142,0.346,0.287,0.271,0.061,0.141
0.001,0.362,0.32,0.141,0.344,0.281,0.271,0.061,0.141
0.001,0.362,0.32,0.141,0.343,0.281,0.271,0.061,0.141
0.001,0.362,0.319,0.141,0.339,0.28,0.271,0.061,0.141
0.001,0.353,0.319,0.141,0.339,0.28,0.271,0.061,0.141
0.001,0.327,0.319,0.141,0.339,0.279,0.271,0.061,0.14
0.001,0.327,0.318,0.141,0.338,0.279,0.271,0.061,0.14
0.001,0.327,0.318,0.141,0.332,0.279,0.271,0.061,0.139
0.001,0.327,0.318,0.141,0.329,0.274,0.271,0.061,0.139
0.001,0.326,0.318,0.141,0.328,0.27,0.271,0.061,0.139
0.001,0.326,0.318,0.14,0.328,0.27,0.271,0.061,0.139
0.001,0.322,0.316,0.14,0.32,0.27,0.271,0.059,0.139
0.001,0.312,0.316,0.139,0.319,0.27,0.271,0.059,0.139
0.001,0.312,0.316,0.139,0.318,0.269,0.271,0.059,0.138
0.001,0.312,0.315,0.139,0.318,0.269,0.271,0.059,0.136
0.001,0.312,0.315,0.139,0.316,0.269,0.271,0.059,0.136
0.001,0.312,0.315,0.139,0.315,0.266,0.271,0.058,0.135
0.001,0.312,0.314,0.139,0.315,0.266,0.271,0.056,0.135
0.001,0.311,0.314,0.138,0.315,0.13,0.271,0.055,0.133
0.001,0.311,0.312,0.136,0.315,0.13,0.271,0.055,0.132
0.001,0.31,0.312,0.136,0.313,0.13,0.271,0.055,0.132
0.001,0.309,0.312,0.135,0.313,0.129,0.271,0.053,0.131
0.001,0.309,0.312,0.135,0.313,0.128,0.271,0.053,0.131
0.001,0.309,0.312,0.133,0.313,0.128,0.271,0.053,0.131
0.001,0.309,0.312,0.133,0.313,0.128,0.271,0.053,0.13
0.001,0.309,0.311,0.132,0.313,0.128,0.271,0.053,0.13
0.001,0.308,0.311,0.132,0.313,0.128,0.271,0.053,0.13
0.001,0.308,0.31,0.131,0.313,0.128,0.267,0.053,0.13
0.001,0.308,0.31,0.131,0.284,0.128,0.267,0.053,0.13
0.001,0.307,0.31,0.131,0.284,0.128,0.267,0.053,0.126
0.001,0.306,0.31,0.13,0.284,0.128,0.267,0.053,0.126
0.001,0.306,0.308,0.13,0.281,0.128,0.267,0.053,0.126
0.001,0.304,0.308,0.13,0.281,0.128,0.267,0.053,0.126
0.001,0.303,0.306,0.13,0.281,0.128,0.267,0.053,0.126
0.001,0.303,0.305,0.13,0.28,0.127,0.267,0.053,0.126
0.001,0.303,0.305,0.126,0.28,0.106,0.267,0.053,0.103
0.001,0.302,0.303,0.126,0.28,0.104,0.267,0.053,0.102
0.001,0.302,0.303,0.126,0.28,0.104,0.267,0.053,0.102
0.001,0.302,0.303,0.126,0.28,0.071,0.197,0.053,0.102
0.001,0.301,0.303,0.126,0.28,0.071,0.197,0.053,0.102
0.001,0.301,0.302,0.126,0.28,0.071,0.197,0.053,0.102
0.001,0.301,0.302,0.103,0.28,0.071,0.197,0.053,0.102
0.001,0.301,0.302,0.102,0.259,0.071,0.197,0.053,0.102
0.001,0.301,0.302,0.102,0.259,0.071,0.197,0.053,0.102
0.001,0.297,0.302,0.102,0.259,0.071,0.197,0.053,0.102
0.001,0.297,0.302,0.102,0.259,0.071,0.197,0.053,0.102
0.001,0.296,0.302,0.102,0.259,0.071,0.197,0.053,0.102
0.001,0.295,0.302,0.102,0.259,0.071,0.197,0.053,0.097
0.001,0.294,0.302,0.102,0.241,0.071,0.197,0.053,0.097
0.001,0.294,0.302,0.102,0.221,0.071,0.197,0.053,0.096
0.001,0.269,0.302,0.102,0.221,0.071,0.197,0.053,0.084
0.001,0.269,0.3,0.102,0.218,0.071,0.197,0.053,0.084
0.001,0.269,0.3,0.102,0.153,0.065,0.197,0.053,0.083
0.001,0.268,0.3,0.069,0.153,0.065,0.197,0.053,0.078
0.001,0.268,0.3,0.069,0.153,0.065,0.187,0.053,0.078
0.001,0.268,0.3,0.064,0.153,0.065,0.187,0.053,0.062
0.001,0.266,0.3,0.064,0.153,0.065,0.187,0.053,0.062
0.001,0.266,0.3,0.063,0.153,0.065,0.187,0.053,0.062
