_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.767,0.943,0.859,0.801,0.79,0.881,0.912,0.844,0.801
0.766,0.942,0.859,0.8,0.788,0.878,0.91,0.843,0.8
0.765,0.941,0.858,0.799,0.787,0.878,0.908,0.842,0.799
0.764,0.94,0.812,0.798,0.786,0.877,0.907,0.841,0.798
0.763,0.939,0.812,0.797,0.785,0.876,0.907,0.84,0.797
0.762,0.938,0.812,0.797,0.784,0.875,0.904,0.839,0.797
0.761,0.937,0.812,0.797,0.783,0.874,0.901,0.838,0.797
0.76,0.936,0.812,0.796,0.782,0.873,0.898,0.837,0.796
0.759,0.935,0.811,0.796,0.781,0.872,0.898,0.836,0.796
0.758,0.934,0.81,0.795,0.78,0.871,0.895,0.835,0.795
0.757,0.933,0.81,0.794,0.779,0.87,0.895,0.834,0.794
0.756,0.932,0.81,0.793,0.778,0.868,0.895,0.833,0.793
0.755,0.931,0.81,0.792,0.777,0.867,0.895,0.832,0.792
0.754,0.93,0.809,0.791,0.776,0.866,0.894,0.831,0.791
0.753,0.929,0.809,0.79,0.775,0.861,0.89,0.83,0.79
0.752,0.928,0.809,0.789,0.774,0.85,0.887,0.829,0.789
0.751,0.927,0.808,0.788,0.773,0.849,0.886,0.828,0.788
0.751,0.926,0.807,0.787,0.772,0.848,0.885,0.827,0.787
0.75,0.925,0.807,0.786,0.771,0.847,0.88,0.826,0.786
0.749,0.924,0.806,0.786,0.77,0.846,0.876,0.825,0.786
0.748,0.923,0.806,0.785,0.769,0.845,0.875,0.824,0.785
0.747,0.922,0.805,0.784,0.768,0.844,0.873,0.823,0.784
0.745,0.921,0.805,0.783,0.767,0.843,0.87,0.822,0.783
0.744,0.92,0.805,0.782,0.766,0.842,0.869,0.821,0.782
0.743,0.919,0.805,0.781,0.765,0.841,0.864,0.82,0.781
0.732,0.918,0.804,0.781,0.764,0.84,0.863,0.819,0.781
0.731,0.917,0.804,0.781,0.763,0.839,0.862,0.818,0.781
0.73,0.916,0.803,0.78,0.762,0.836,0.862,0.817,0.78
0.729,0.915,0.803,0.78,0.761,0.835,0.862,0.816,0.78
0.724,0.914,0.802,0.779,0.76,0.834,0.861,0.815,0.779
0.723,0.913,0.801,0.778,0.759,0.833,0.859,0.814,0.778
0.72,0.912,0.801,0.777,0.758,0.832,0.856,0.813,0.777
0.719,0.911,0.8,0.777,0.758,0.831,0.853,0.812,0.777
0.718,0.91,0.8,0.769,0.757,0.826,0.853,0.811,0.769
0.717,0.909,0.799,0.768,0.756,0.819,0.848,0.81,0.768
0.713,0.908,0.798,0.767,0.755,0.818,0.841,0.809,0.767
0.713,0.907,0.798,0.767,0.754,0.817,0.841,0.808,0.767
0.713,0.906,0.798,0.766,0.753,0.816,0.841,0.804,0.766
0.695,0.905,0.798,0.765,0.752,0.815,0.836,0.801,0.765
0.695,0.904,0.798,0.764,0.751,0.814,0.829,0.8,0.764
0.694,0.903,0.797,0.763,0.75,0.813,0.829,0.799,0.763
0.693,0.902,0.797,0.762,0.749,0.812,0.829,0.798,0.762
0.692,0.901,0.797,0.761,0.748,0.756,0.824,0.797,0.761
0.69,0.9,0.791,0.76,0.747,0.755,0.824,0.796,0.76
0.684,0.899,0.791,0.759,0.746,0.754,0.824,0.795,0.759
0.683,0.898,0.79,0.758,0.738,0.753,0.821,0.794,0.758
0.682,0.897,0.79,0.757,0.737,0.752,0.821,0.793,0.757
0.681,0.896,0.789,0.756,0.736,0.751,0.821,0.792,0.756
0.68,0.895,0.788,0.755,0.735,0.749,0.82,0.791,0.755
0.677,0.894,0.788,0.754,0.734,0.746,0.819,0.79,0.754
0.676,0.893,0.788,0.753,0.732,0.746,0.799,0.784,0.753
0.675,0.892,0.787,0.752,0.731,0.745,0.799,0.783,0.752
0.64,0.891,0.787,0.751,0.731,0.744,0.799,0.782,0.751
0.639,0.89,0.787,0.75,0.73,0.744,0.797,0.781,0.75
0.637,0.889,0.787,0.749,0.729,0.742,0.797,0.78,0.749
0.636,0.888,0.787,0.748,0.728,0.739,0.796,0.779,0.748
0.635,0.887,0.786,0.747,0.727,0.738,0.792,0.778,0.747
0.633,0.886,0.785,0.746,0.726,0.737,0.792,0.777,0.746
0.631,0.885,0.784,0.746,0.725,0.736,0.792,0.776,0.746
0.626,0.884,0.783,0.745,0.724,0.735,0.791,0.776,0.745
0.619,0.883,0.782,0.744,0.723,0.734,0.791,0.775,0.744
0.608,0.882,0.78,0.743,0.722,0.733,0.788,0.773,0.743
0.607,0.881,0.779,0.742,0.721,0.732,0.788,0.772,0.742
0.606,0.88,0.778,0.741,0.72,0.731,0.785,0.771,0.741
0.605,0.879,0.777,0.74,0.718,0.73,0.774,0.77,0.74
0.603,0.878,0.777,0.739,0.716,0.729,0.77,0.769,0.739
0.6,0.877,0.777,0.738,0.715,0.728,0.77,0.768,0.738
0.599,0.876,0.777,0.738,0.715,0.723,0.77,0.767,0.738
0.598,0.875,0.777,0.737,0.714,0.723,0.77,0.766,0.737
0.597,0.874,0.777,0.737,0.71,0.722,0.77,0.762,0.737
0.596,0.873,0.777,0.736,0.707,0.721,0.77,0.757,0.736
0.588,0.872,0.777,0.735,0.706,0.72,0.77,0.756,0.735
0.544,0.871,0.776,0.734,0.706,0.719,0.743,0.755,0.734
0.527,0.87,0.776,0.733,0.706,0.718,0.743,0.754,0.733
0.498,0.869,0.776,0.732,0.706,0.718,0.739,0.753,0.732
0.497,0.868,0.776,0.732,0.705,0.717,0.739,0.752,0.732
0.496,0.867,0.776,0.73,0.704,0.716,0.736,0.751,0.73
0.495,0.866,0.776,0.729,0.703,0.715,0.726,0.75,0.729
0.488,0.865,0.776,0.728,0.702,0.714,0.723,0.749,0.728
0.486,0.864,0.776,0.727,0.701,0.713,0.723,0.748,0.727
0.486,0.863,0.775,0.725,0.7,0.712,0.721,0.747,0.725
0.483,0.862,0.774,0.723,0.699,0.711,0.72,0.746,0.723
0.48,0.861,0.774,0.722,0.698,0.71,0.717,0.745,0.722
0.477,0.86,0.774,0.721,0.696,0.709,0.717,0.744,0.721
0.464,0.859,0.774,0.72,0.694,0.708,0.711,0.741,0.72
0.464,0.858,0.773,0.719,0.694,0.704,0.711,0.74,0.719
0.464,0.857,0.773,0.718,0.693,0.703,0.711,0.739,0.718
0.46,0.856,0.773,0.717,0.693,0.702,0.71,0.738,0.717
0.459,0.722,0.773,0.716,0.691,0.702,0.709,0.737,0.716
0.458,0.721,0.773,0.715,0.69,0.701,0.705,0.728,0.715
0.441,0.72,0.773,0.715,0.69,0.7,0.705,0.727,0.715
0.441,0.719,0.772,0.715,0.689,0.699,0.703,0.726,0.715
0.439,0.718,0.772,0.712,0.689,0.698,0.703,0.725,0.712
0.428,0.717,0.772,0.711,0.689,0.698,0.703,0.722,0.711
0.425,0.715,0.771,0.71,0.686,0.697,0.703,0.721,0.71
0.424,0.714,0.77,0.709,0.685,0.696,0.703,0.72,0.709
0.424,0.713,0.769,0.709,0.684,0.695,0.702,0.719,0.709
0.424,0.712,0.768,0.708,0.683,0.694,0.7,0.718,0.708
0.423,0.711,0.768,0.707,0.682,0.685,0.698,0.716,0.707
0.423,0.71,0.768,0.707,0.681,0.684,0.698,0.715,0.707
0.422,0.709,0.767,0.706,0.68,0.681,0.698,0.714,0.706
0.421,0.707,0.767,0.705,0.679,0.68,0.698,0.71,0.705
0.421,0.706,0.766,0.704,0.673,0.68,0.698,0.71,0.704
0.41,0.705,0.765,0.704,0.673,0.679,0.698,0.709,0.704
0.41,0.704,0.765,0.703,0.673,0.678,0.698,0.707,0.703
0.41,0.703,0.765,0.702,0.672,0.677,0.698,0.704,0.702
0.409,0.703,0.765,0.701,0.671,0.676,0.692,0.694,0.701
0.408,0.703,0.765,0.701,0.67,0.675,0.692,0.693,0.701
0.408,0.702,0.765,0.7,0.669,0.674,0.688,0.692,0.7
0.36,0.701,0.765,0.699,0.668,0.673,0.686,0.69,0.699
0.36,0.7,0.765,0.699,0.667,0.672,0.684,0.689,0.699
0.357,0.699,0.765,0.698,0.667,0.667,0.682,0.688,0.698
0.356,0.698,0.765,0.697,0.666,0.667,0.682,0.687,0.697
0.356,0.697,0.765,0.696,0.665,0.667,0.679,0.684,0.696
0.355,0.696,0.765,0.695,0.664,0.666,0.679,0.678,0.695
0.355,0.695,0.764,0.695,0.662,0.665,0.675,0.674,0.695
0.354,0.694,0.764,0.694,0.661,0.664,0.675,0.67,0.694
0.353,0.692,0.763,0.692,0.66,0.658,0.674,0.669,0.692
0.353,0.691,0.762,0.691,0.659,0.655,0.671,0.668,0.691
0.353,0.69,0.762,0.687,0.658,0.654,0.668,0.667,0.687
0.353,0.689,0.762,0.686,0.657,0.652,0.668,0.666,0.686
0.351,0.688,0.761,0.685,0.656,0.651,0.668,0.666,0.685
0.351,0.688,0.76,0.685,0.655,0.65,0.656,0.665,0.685
0.351,0.688,0.759,0.684,0.654,0.649,0.656,0.665,0.684
0.351,0.688,0.759,0.683,0.653,0.649,0.656,0.665,0.683
0.35,0.687,0.758,0.682,0.653,0.648,0.654,0.664,0.682
0.349,0.686,0.758,0.681,0.653,0.647,0.651,0.663,0.681
0.349,0.685,0.758,0.68,0.652,0.637,0.644,0.66,0.68
0.349,0.684,0.757,0.679,0.652,0.636,0.644,0.659,0.679
0.344,0.683,0.757,0.678,0.652,0.635,0.644,0.658,0.678
0.343,0.681,0.756,0.677,0.651,0.635,0.644,0.657,0.677
0.343,0.681,0.756,0.677,0.649,0.634,0.64,0.656,0.677
0.343,0.679,0.756,0.676,0.649,0.633,0.637,0.655,0.676
0.342,0.678,0.756,0.675,0.646,0.632,0.637,0.653,0.675
0.336,0.677,0.755,0.675,0.644,0.631,0.637,0.651,0.675
0.335,0.672,0.755,0.674,0.643,0.63,0.637,0.65,0.674
0.334,0.671,0.754,0.673,0.642,0.629,0.637,0.649,0.673
0.334,0.67,0.754,0.672,0.641,0.627,0.637,0.648,0.672
0.333,0.669,0.754,0.672,0.641,0.626,0.637,0.646,0.672
0.332,0.668,0.754,0.671,0.641,0.623,0.637,0.645,0.671
0.331,0.667,0.753,0.669,0.64,0.622,0.636,0.644,0.669
0.321,0.666,0.753,0.666,0.64,0.621,0.625,0.642,0.666
0.32,0.665,0.753,0.664,0.639,0.62,0.623,0.64,0.664
0.32,0.664,0.753,0.663,0.638,0.619,0.62,0.639,0.663
0.319,0.66,0.752,0.663,0.635,0.618,0.614,0.634,0.663
0.315,0.659,0.751,0.659,0.635,0.618,0.614,0.632,0.659
0.315,0.658,0.751,0.658,0.635,0.617,0.614,0.631,0.658
0.303,0.657,0.751,0.656,0.632,0.613,0.614,0.631,0.656
0.292,0.657,0.751,0.656,0.632,0.61,0.614,0.63,0.656
0.286,0.656,0.751,0.655,0.631,0.608,0.614,0.624,0.655
0.286,0.654,0.751,0.655,0.63,0.588,0.614,0.623,0.655
0.284,0.653,0.75,0.654,0.628,0.587,0.613,0.614,0.654
0.284,0.652,0.75,0.64,0.628,0.586,0.612,0.613,0.64
0.284,0.65,0.75,0.637,0.627,0.577,0.609,0.613,0.637
0.284,0.649,0.749,0.636,0.627,0.577,0.605,0.613,0.636
0.284,0.644,0.749,0.632,0.626,0.577,0.605,0.612,0.632
0.284,0.644,0.749,0.631,0.624,0.574,0.603,0.608,0.631
0.284,0.644,0.749,0.628,0.624,0.573,0.601,0.607,0.628
0.282,0.643,0.748,0.628,0.624,0.572,0.601,0.605,0.628
0.282,0.642,0.747,0.627,0.624,0.572,0.599,0.604,0.627
0.281,0.641,0.747,0.626,0.623,0.554,0.599,0.603,0.626
0.281,0.64,0.746,0.625,0.623,0.553,0.598,0.6,0.625
0.28,0.639,0.746,0.624,0.622,0.549,0.597,0.599,0.624
0.28,0.638,0.746,0.623,0.621,0.549,0.596,0.599,0.623
0.28,0.637,0.746,0.622,0.621,0.549,0.59,0.599,0.622
0.28,0.636,0.746,0.621,0.62,0.548,0.586,0.597,0.621
0.28,0.635,0.746,0.62,0.62,0.548,0.581,0.594,0.62
0.278,0.634,0.745,0.62,0.618,0.548,0.581,0.593,0.62
0.278,0.633,0.744,0.619,0.617,0.547,0.579,0.592,0.619
0.266,0.633,0.744,0.618,0.616,0.546,0.57,0.591,0.618
0.264,0.633,0.743,0.617,0.615,0.544,0.564,0.591,0.617
0.262,0.632,0.743,0.617,0.613,0.542,0.564,0.59,0.617
0.262,0.63,0.743,0.616,0.612,0.541,0.564,0.589,0.616
0.257,0.628,0.742,0.615,0.612,0.54,0.564,0.587,0.615
0.257,0.626,0.741,0.615,0.612,0.537,0.551,0.586,0.615
0.256,0.625,0.741,0.614,0.611,0.536,0.551,0.584,0.614
0.255,0.623,0.741,0.613,0.608,0.533,0.515,0.582,0.613
0.255,0.622,0.741,0.612,0.608,0.531,0.515,0.581,0.612
0.255,0.621,0.74,0.609,0.608,0.53,0.515,0.579,0.609
0.253,0.62,0.739,0.608,0.607,0.528,0.515,0.576,0.608
0.249,0.618,0.738,0.607,0.602,0.528,0.515,0.575,0.607
0.249,0.617,0.738,0.606,0.601,0.527,0.515,0.567,0.606
0.249,0.615,0.737,0.604,0.599,0.523,0.511,0.567,0.604
0.249,0.613,0.736,0.598,0.598,0.519,0.511,0.565,0.598
0.249,0.613,0.735,0.597,0.597,0.518,0.511,0.563,0.597
0.247,0.612,0.734,0.594,0.595,0.514,0.511,0.556,0.594
0.247,0.611,0.734,0.593,0.593,0.512,0.507,0.552,0.593
0.247,0.61,0.734,0.592,0.591,0.508,0.507,0.551,0.592
0.247,0.61,0.733,0.591,0.589,0.504,0.507,0.55,0.591
0.247,0.609,0.732,0.589,0.588,0.502,0.501,0.549,0.589
0.242,0.608,0.731,0.588,0.587,0.501,0.494,0.548,0.588
0.206,0.607,0.731,0.587,0.586,0.5,0.494,0.546,0.587
0.202,0.607,0.73,0.586,0.582,0.499,0.494,0.543,0.586
0.202,0.606,0.729,0.584,0.582,0.497,0.494,0.542,0.584
0.202,0.604,0.728,0.581,0.58,0.497,0.494,0.539,0.581
0.202,0.603,0.728,0.58,0.58,0.436,0.494,0.536,0.58
0.202,0.596,0.727,0.579,0.579,0.436,0.474,0.534,0.579
0.199,0.594,0.726,0.578,0.578,0.436,0.474,0.533,0.578
0.196,0.593,0.725,0.578,0.578,0.435,0.474,0.532,0.578
0.196,0.593,0.724,0.575,0.577,0.434,0.474,0.519,0.575
0.196,0.592,0.724,0.574,0.576,0.421,0.474,0.511,0.574
0.19,0.591,0.723,0.573,0.575,0.42,0.474,0.509,0.573
0.187,0.591,0.723,0.573,0.573,0.419,0.474,0.505,0.573
0.187,0.588,0.722,0.572,0.571,0.418,0.471,0.505,0.572
0.187,0.587,0.721,0.571,0.571,0.417,0.471,0.505,0.571
0.174,0.587,0.72,0.57,0.56,0.415,0.471,0.504,0.57
0.174,0.585,0.72,0.569,0.557,0.414,0.462,0.499,0.569
0.011,0.584,0.719,0.564,0.556,0.413,0.462,0.499,0.564
0.011,0.582,0.719,0.563,0.555,0.413,0.462,0.499,0.563
0.011,0.58,0.718,0.561,0.554,0.412,0.462,0.498,0.561
0.011,0.579,0.717,0.56,0.554,0.402,0.456,0.497,0.56
0.011,0.578,0.716,0.549,0.553,0.395,0.456,0.496,0.549
0.011,0.577,0.715,0.548,0.552,0.394,0.449,0.494,0.548
0.011,0.577,0.714,0.547,0.549,0.393,0.449,0.494,0.547
0.011,0.576,0.714,0.543,0.549,0.391,0.449,0.494,0.543
0.011,0.575,0.713,0.542,0.548,0.39,0.449,0.493,0.542
0.011,0.575,0.712,0.541,0.547,0.389,0.449,0.492,0.541
0.011,0.574,0.711,0.535,0.542,0.389,0.444,0.489,0.535
0.011,0.571,0.711,0.534,0.541,0.385,0.444,0.488,0.534
0.011,0.57,0.71,0.533,0.54,0.382,0.444,0.486,0.533
0.011,0.569,0.709,0.532,0.536,0.382,0.444,0.486,0.532
0.01,0.569,0.709,0.531,0.535,0.381,0.443,0.475,0.53
0.01,0.568,0.708,0.529,0.535,0.38,0.443,0.475,0.529
0.01,0.567,0.708,0.528,0.533,0.379,0.437,0.474,0.528
0.008,0.565,0.707,0.527,0.532,0.378,0.437,0.473,0.527
0.008,0.564,0.706,0.526,0.531,0.378,0.437,0.472,0.527
0.008,0.564,0.705,0.526,0.53,0.377,0.437,0.471,0.527
0.008,0.563,0.705,0.526,0.523,0.376,0.437,0.47,0.526
0.008,0.561,0.704,0.525,0.522,0.376,0.437,0.454,0.522
0.008,0.561,0.703,0.521,0.521,0.375,0.437,0.454,0.519
0.008,0.561,0.702,0.518,0.517,0.373,0.437,0.454,0.518
0.008,0.56,0.701,0.517,0.516,0.371,0.437,0.453,0.517
0.008,0.558,0.7,0.516,0.513,0.37,0.437,0.452,0.516
0.008,0.556,0.699,0.515,0.513,0.369,0.437,0.451,0.515
0.008,0.555,0.699,0.514,0.512,0.369,0.437,0.45,0.515
0.008,0.554,0.698,0.514,0.511,0.368,0.432,0.447,0.513
0.008,0.553,0.698,0.512,0.51,0.367,0.432,0.441,0.507
0.008,0.552,0.696,0.506,0.51,0.367,0.432,0.441,0.497
0.008,0.551,0.684,0.496,0.51,0.364,0.43,0.44,0.497
0.008,0.55,0.684,0.496,0.51,0.363,0.43,0.439,0.496
0.008,0.55,0.684,0.495,0.509,0.362,0.43,0.437,0.495
0.008,0.549,0.684,0.494,0.496,0.361,0.43,0.436,0.493
0.008,0.548,0.684,0.492,0.496,0.359,0.43,0.436,0.492
0.008,0.548,0.683,0.491,0.495,0.359,0.419,0.436,0.49
0.008,0.547,0.682,0.489,0.491,0.358,0.419,0.432,0.489
0.008,0.547,0.681,0.488,0.49,0.356,0.419,0.431,0.487
0.008,0.546,0.68,0.486,0.49,0.356,0.416,0.429,0.486
0.008,0.544,0.679,0.485,0.486,0.355,0.416,0.429,0.485
0.008,0.544,0.678,0.484,0.486,0.355,0.416,0.427,0.485
0.008,0.543,0.677,0.484,0.485,0.353,0.416,0.427,0.479
0.008,0.543,0.676,0.478,0.485,0.344,0.416,0.423,0.477
0.008,0.542,0.675,0.476,0.484,0.343,0.416,0.413,0.469
0.008,0.54,0.674,0.468,0.483,0.342,0.416,0.411,0.469
0.008,0.54,0.673,0.468,0.482,0.342,0.416,0.411,0.468
0.008,0.539,0.672,0.467,0.481,0.341,0.416,0.411,0.467
0.008,0.538,0.671,0.466,0.475,0.341,0.414,0.41,0.463
0.008,0.533,0.67,0.462,0.475,0.341,0.414,0.41,0.46
0.008,0.532,0.669,0.459,0.475,0.341,0.369,0.409,0.454
0.008,0.532,0.668,0.453,0.475,0.337,0.34,0.408,0.453
0.008,0.531,0.667,0.452,0.474,0.331,0.34,0.408,0.452
0.008,0.53,0.666,0.451,0.472,0.33,0.34,0.404,0.451
0.008,0.529,0.665,0.45,0.472,0.329,0.34,0.389,0.451
0.008,0.528,0.664,0.45,0.472,0.325,0.328,0.377,0.434
0.008,0.527,0.663,0.433,0.472,0.323,0.328,0.375,0.433
0.008,0.526,0.662,0.43,0.472,0.322,0.328,0.375,0.43
0.008,0.525,0.661,0.412,0.466,0.32,0.328,0.367,0.412
0.008,0.522,0.66,0.408,0.465,0.32,0.328,0.361,0.408
0.008,0.521,0.659,0.408,0.461,0.316,0.328,0.361,0.408
0.008,0.514,0.658,0.408,0.458,0.316,0.328,0.359,0.408
0.008,0.512,0.657,0.397,0.456,0.313,0.328,0.357,0.397
0.006,0.511,0.656,0.396,0.455,0.308,0.328,0.346,0.396
0.006,0.51,0.655,0.382,0.454,0.307,0.328,0.346,0.395
0.006,0.509,0.654,0.38,0.453,0.307,0.328,0.345,0.391
0.006,0.508,0.653,0.376,0.452,0.305,0.323,0.345,0.387
0.006,0.506,0.652,0.371,0.452,0.305,0.323,0.345,0.382
0.006,0.506,0.65,0.366,0.452,0.304,0.316,0.344,0.382
0.006,0.505,0.649,0.366,0.452,0.303,0.314,0.342,0.376
0.006,0.503,0.648,0.36,0.451,0.302,0.266,0.342,0.37
0.006,0.501,0.647,0.354,0.451,0.301,0.266,0.342,0.36
0.006,0.495,0.644,0.344,0.45,0.301,0.266,0.342,0.335
0.006,0.494,0.643,0.32,0.448,0.3,0.266,0.341,0.334
0.006,0.494,0.642,0.319,0.448,0.299,0.266,0.341,0.333
0.006,0.493,0.64,0.318,0.448,0.295,0.266,0.341,0.309
0.004,0.492,0.639,0.292,0.448,0.295,0.266,0.325,0.294
0.004,0.492,0.638,0.277,0.447,0.294,0.266,0.325,0.294
0.004,0.491,0.636,0.277,0.446,0.294,0.266,0.325,0.292
0.004,0.49,0.635,0.277,0.446,0.293,0.266,0.325,0.273
0.004,0.487,0.633,0.275,0.446,0.293,0.266,0.325,0.273
0.004,0.487,0.632,0.274,0.445,0.293,0.266,0.324,0.271
0.004,0.485,0.631,0.256,0.444,0.288,0.266,0.323,0.271
0.004,0.485,0.63,0.256,0.444,0.288,0.266,0.323,0.271
0.004,0.483,0.629,0.254,0.434,0.287,0.266,0.317,0.268
0.004,0.483,0.628,0.254,0.433,0.286,0.266,0.316,0.262
0.004,0.481,0.627,0.245,0.432,0.276,0.266,0.316,0.26
0.004,0.481,0.626,0.245,0.431,0.275,0.266,0.313,0.25
0.004,0.48,0.624,0.242,0.431,0.275,0.262,0.31,0.25
0.004,0.48,0.623,0.242,0.43,0.274,0.262,0.31,0.25
0.004,0.478,0.622,0.24,0.429,0.273,0.147,0.31,0.25
0.004,0.477,0.621,0.23,0.429,0.271,0.147,0.31,0.249
0.004,0.477,0.62,0.23,0.429,0.27,0.147,0.308,0.244
0.004,0.476,0.619,0.23,0.425,0.266,0.147,0.308,0.244
0.004,0.475,0.618,0.23,0.425,0.264,0.141,0.299,0.242
0.004,0.472,0.617,0.229,0.423,0.264,0.141,0.299,0.241
0.004,0.47,0.616,0.224,0.42,0.264,0.141,0.299,0.24
0.004,0.469,0.615,0.22,0.42,0.264,0.141,0.299,0.239
0.004,0.468,0.614,0.22,0.419,0.263,0.141,0.298,0.237
0.004,0.458,0.612,0.218,0.418,0.26,0.141,0.298,0.237
0.004,0.457,0.611,0.217,0.417,0.243,0.141,0.292,0.236
0.004,0.455,0.61,0.216,0.413,0.239,0.121,0.29,0.231
0.004,0.454,0.609,0.215,0.413,0.235,0.121,0.29,0.23
0.004,0.451,0.608,0.213,0.412,0.228,0.115,0.289,0.23
0.004,0.45,0.607,0.213,0.412,0.227,0.115,0.289,0.228
0.004,0.449,0.606,0.213,0.407,0.224,0.115,0.289,0.222
0.004,0.448,0.605,0.213,0.4,0.223,0.115,0.289,0.217
0.004,0.448,0.604,0.213,0.398,0.222,0.115,0.288,0.217
0.004,0.447,0.602,0.208,0.397,0.216,0.115,0.288,0.217
0.004,0.446,0.601,0.206,0.397,0.216,0.115,0.287,0.205
0.004,0.442,0.6,0.206,0.396,0.216,0.115,0.287,0.205
0.004,0.442,0.599,0.204,0.394,0.214,0.102,0.287,0.034
0.003,0.441,0.598,0.198,0.393,0.213,0.102,0.287,0.034
0.003,0.441,0.597,0.192,0.391,0.213,0.102,0.287,0.034
0.003,0.44,0.596,0.192,0.391,0.197,0.102,0.287,0.034
0.003,0.44,0.595,0.192,0.391,0.197,0.102,0.287,0.034
0.003,0.438,0.594,0.192,0.385,0.197,0.102,0.287,0.034
0.003,0.436,0.593,0.034,0.384,0.196,0.102,0.287,0.034
0.003,0.435,0.592,0.034,0.384,0.189,0.102,0.287,0.029
0.003,0.435,0.591,0.034,0.382,0.186,0.093,0.287,0.029
0.003,0.434,0.59,0.034,0.382,0.182,0.093,0.287,0.029
0.003,0.433,0.589,0.03,0.382,0.181,0.093,0.287,0.029
