_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.457,0.572,0.122,0.249,0.151,0.153,0.238,0.126
0.004,0.457,0.572,0.122,0.249,0.15,0.149,0.235,0.126
0.004,0.457,0.571,0.119,0.249,0.147,0.09,0.234,0.12
0.004,0.456,0.57,0.111,0.249,0.146,0.09,0.233,0.116
0.004,0.456,0.567,0.111,0.249,0.146,0.09,0.232,0.086
0.004,0.455,0.567,0.111,0.249,0.145,0.09,0.232,0.084
0.004,0.455,0.566,0.111,0.192,0.139,0.074,0.231,0.084
0.004,0.454,0.565,0.11,0.192,0.138,0.074,0.228,0.084
0.004,0.453,0.564,0.11,0.192,0.136,0.074,0.228,0.081
0.004,0.453,0.563,0.104,0.192,0.136,0.074,0.227,0.079
0.004,0.453,0.562,0.1,0.192,0.129,0.074,0.226,0.079
0.004,0.452,0.561,0.063,0.192,0.119,0.007,0.225,0.079
0.004,0.451,0.56,0.061,0.192,0.119,0.007,0.221,0.079
0.004,0.451,0.559,0.061,0.192,0.111,0.007,0.221,0.079
0.004,0.45,0.559,0.061,0.162,0.111,0.007,0.22,0.079
0.004,0.448,0.558,0.056,0.162,0.109,0.007,0.22,0.079
0.004,0.447,0.557,0.056,0.146,0.109,0.007,0.22,0.079
0.004,0.446,0.557,0.056,0.146,0.109,0.007,0.219,0.079
0.004,0.445,0.554,0.054,0.146,0.087,0.007,0.219,0.079
0.002,0.444,0.553,0.054,0.146,0.087,0.007,0.219,0.079
0.002,0.444,0.552,0.054,0.146,0.086,0.007,0.219,0.079
0.002,0.443,0.551,0.054,0.146,0.086,0.007,0.219,0.079
0.002,0.443,0.55,0.054,0.146,0.027,0.007,0.216,0.011
0.002,0.442,0.548,0.054,0.055,0.027,0.007,0.214,0.011
0.002,0.442,0.547,0.054,0.055,0.027,0.007,0.214,0.011
0.002,0.44,0.547,0.054,0.055,0.024,0.007,0.213,0.011
0.002,0.438,0.547,0.054,0.055,0.024,0.007,0.213,0.011
0.002,0.437,0.547,0.054,0.055,0.024,0.007,0.213,0.011
0.001,0.437,0.546,0.054,0.055,0.024,0.007,0.213,0.011
0.001,0.433,0.545,0.054,0.055,0.024,0.007,0.212,0.011
0.001,0.433,0.544,0.054,0.055,0.024,0.007,0.211,0.011
0.001,0.432,0.543,0.054,0.055,0.019,0.007,0.208,0.011
0.001,0.431,0.543,0.054,0.055,0.019,0.007,0.208,0.011
0.001,0.429,0.542,0.011,0.055,0.019,0.007,0.204,0.011
0.001,0.428,0.542,0.011,0.055,0.019,0.007,0.203,0.011
0.001,0.427,0.541,0.011,0.055,0.018,0.007,0.203,0.011
0.001,0.426,0.539,0.011,0.055,0.018,0.007,0.196,0.011
0.001,0.426,0.539,0.011,0.055,0.018,0.007,0.195,0.011
0.001,0.425,0.539,0.011,0.055,0.018,0.007,0.195,0.011
0.001,0.423,0.538,0.011,0.055,0.01,0.007,0.195,0.011
0.001,0.423,0.538,0.011,0.055,0.01,0.007,0.195,0.011
0.001,0.422,0.538,0.011,0.055,0.01,0.007,0.195,0.011
0.001,0.422,0.537,0.011,0.055,0.01,0.007,0.195,0.011
0.001,0.418,0.537,0.011,0.055,0.01,0.007,0.195,0.011
0.001,0.415,0.537,0.011,0.055,0.01,0.007,0.192,0.007
0.001,0.415,0.537,0.011,0.055,0.006,0.007,0.19,0.007
0.001,0.413,0.536,0.011,0.055,0.006,0.007,0.19,0.007
0.001,0.411,0.535,0.011,0.055,0.006,0.007,0.177,0.007
0.001,0.41,0.533,0.011,0.055,0.006,0.007,0.177,0.007
0.001,0.409,0.532,0.011,0.055,0.006,0.007,0.177,0.007
0.001,0.408,0.532,0.011,0.055,0.006,0.007,0.177,0.003
0.001,0.408,0.532,0.011,0.055,0.006,0.007,0.177,0.003
0.001,0.407,0.53,0.007,0.055,0.006,0.007,0.174,0.003
0.001,0.407,0.529,0.007,0.055,0.006,0.007,0.167,0.003
0.001,0.407,0.528,0.007,0.055,0.006,0.007,0.167,0.003
0.001,0.405,0.527,0.007,0.055,0.006,0.007,0.167,0.003
0.001,0.403,0.526,0.007,0.055,0.006,0.007,0.167,0.003
0.001,0.397,0.525,0.007,0.051,0.006,0.007,0.167,0.003
0.001,0.392,0.525,0.007,0.051,0.006,0.007,0.167,0.003
0.001,0.391,0.525,0.007,0.051,0.006,0.007,0.166,0.003
0.001,0.39,0.524,0.007,0.051,0.006,0.007,0.166,0.003
0.001,0.39,0.521,0.007,0.051,0.006,0.007,0.166,0.001
0.001,0.388,0.52,0.007,0.051,0.006,0.007,0.166,0.001
0.001,0.387,0.519,0.007,0.051,0.006,0.007,0.164,0.001
0.001,0.387,0.517,0.007,0.051,0.006,0.007,0.164,0.001
0.001,0.384,0.516,0.007,0.048,0.006,0.007,0.163,0.001
0.001,0.383,0.514,0.007,0.048,0.006,0.007,0.163,0.001
0.001,0.383,0.514,0.007,0.046,0.006,0.007,0.163,0.001
0.001,0.379,0.513,0.007,0.046,0.006,0.007,0.163,0.001
0.001,0.378,0.51,0.007,0.046,0.006,0.007,0.162,0.001
0.001,0.377,0.507,0.007,0.046,0.006,0.007,0.156,0.001
0.001,0.376,0.506,0.007,0.046,0.006,0.007,0.156,0.001
0.001,0.376,0.505,0.007,0.046,0.006,0.007,0.156,0.001
0.001,0.375,0.504,0.007,0.046,0.006,0.007,0.156,0.001
0.001,0.375,0.502,0.007,0.046,0.006,0.007,0.156,0.001
0.001,0.374,0.501,0.007,0.046,0.003,0.007,0.156,0.001
0.001,0.373,0.5,0.007,0.046,0.003,0.007,0.156,0.001
0.001,0.373,0.499,0.007,0.046,0.003,0.007,0.156,0.001
0.001,0.371,0.498,0.007,0.046,0.003,0.007,0.148,0.001
0.001,0.37,0.497,0.007,0.046,0.003,0.007,0.146,0.001
0.001,0.368,0.496,0.007,0.032,0.003,0.007,0.146,0.001
0.001,0.368,0.492,0.007,0.032,0.003,0.007,0.146,0.001
0.001,0.368,0.487,0.007,0.032,0.003,0.007,0.145,0.001
0.001,0.368,0.486,0.007,0.032,0.003,0.007,0.145,0.001
0.001,0.366,0.485,0.007,0.032,0.003,0.007,0.141,0.001
0.001,0.365,0.483,0.007,0.032,0.003,0.007,0.141,0.001
0.001,0.364,0.482,0.007,0.032,0.003,0.007,0.131,0.001
0.001,0.364,0.478,0.007,0.032,0.003,0.007,0.103,0.001
0.001,0.364,0.477,0.007,0.032,0.003,0.007,0.103,0.001
0.001,0.357,0.476,0.001,0.032,0.003,0.007,0.083,0.001
0.001,0.354,0.475,0.001,0.032,0.003,0.007,0.082,0.001
0.001,0.352,0.469,0.001,0.032,0.003,0.007,0.081,0.001
0.001,0.351,0.469,0.001,0.032,0.003,0.007,0.081,0.001
0.001,0.351,0.468,0.001,0.023,0.003,0.007,0.081,0.001
0.001,0.35,0.459,0.001,0.023,0.003,0.007,0.081,0.001
0.001,0.349,0.459,0.001,0.023,0.003,0.007,0.081,0.001
0.001,0.348,0.457,0.001,0.023,0.003,0.007,0.081,0.001
0.001,0.347,0.456,0.001,0.023,0.003,0.007,0.075,0.001
0.001,0.346,0.454,0.001,0.023,0.003,0.007,0.073,0.001
0.001,0.345,0.452,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.344,0.45,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.343,0.447,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.343,0.445,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.343,0.444,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.343,0.443,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.343,0.441,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.342,0.439,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.342,0.43,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.338,0.43,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.337,0.429,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.336,0.426,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.335,0.426,0.001,0.009,0.003,0.007,0.073,0.001
0.001,0.335,0.425,0.001,0.009,0.003,0.007,0.057,0.001
0.001,0.334,0.423,0.001,0.009,0.003,0.007,0.057,0.001
0.001,0.327,0.423,0.001,0.009,0.003,0.007,0.057,0.001
0.001,0.326,0.422,0.001,0.009,0.003,0.007,0.057,0.001
0.001,0.325,0.42,0.001,0.009,0.003,0.007,0.057,0.001
0.001,0.325,0.419,0.001,0.009,0.003,0.007,0.054,0.001
0.001,0.319,0.415,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.318,0.415,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.314,0.412,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.312,0.412,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.311,0.411,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.309,0.409,0.001,0.009,0.003,0.007,0.049,0.001
0.001,0.308,0.409,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.307,0.4,0.001,0.006,0.003,0.007,0.049,0.001
0.001,0.307,0.396,0.001,0.006,0.003,0.007,0.048,0.001
0.001,0.307,0.396,0.001,0.006,0.003,0.007,0.048,0.001
0.001,0.295,0.394,0.001,0.006,0.003,0.007,0.048,0.001
0.001,0.293,0.393,0.001,0.006,0.003,0.007,0.048,0.001
0.001,0.292,0.391,0.001,0.006,0.003,0.007,0.048,0.001
0.001,0.292,0.384,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.292,0.384,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.291,0.379,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.29,0.379,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.275,0.379,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.274,0.379,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.274,0.379,0.001,0.006,0.003,0.007,0.04,0.001
0.001,0.273,0.378,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.273,0.377,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.272,0.371,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.266,0.37,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.266,0.368,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.266,0.363,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.264,0.363,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.263,0.36,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.263,0.359,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.263,0.356,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.262,0.349,0.001,0.006,0.003,0.007,0.031,0.001
0.001,0.262,0.349,0.001,0.006,0.003,0.007,0.03,0.001
0.001,0.26,0.349,0.001,0.006,0.003,0.007,0.029,0.001
0.001,0.259,0.349,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.259,0.349,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.257,0.349,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.255,0.349,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.255,0.345,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.255,0.344,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.255,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.255,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.247,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.247,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.247,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.235,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.232,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.231,0.339,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.338,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.337,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.336,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.335,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.334,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.229,0.333,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.228,0.332,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.227,0.33,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.226,0.329,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.226,0.328,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.226,0.327,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.207,0.326,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.207,0.324,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.201,0.323,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.201,0.323,0.001,0.006,0.003,0.007,0.018,0.001
0.001,0.2,0.323,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.199,0.321,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.198,0.318,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.314,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.314,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.314,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.314,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.313,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.188,0.312,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.187,0.311,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.187,0.309,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.186,0.307,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.186,0.306,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.186,0.305,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.183,0.304,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.183,0.304,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.18,0.303,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.179,0.302,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.178,0.301,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.175,0.3,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.17,0.299,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.169,0.299,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.169,0.299,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.168,0.299,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.168,0.298,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.168,0.298,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.168,0.292,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.167,0.292,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.167,0.292,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.167,0.291,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.166,0.29,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.166,0.289,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.166,0.289,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.166,0.288,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.166,0.287,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.161,0.286,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.161,0.285,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.161,0.283,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.157,0.282,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.156,0.281,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.155,0.278,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.152,0.278,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.152,0.276,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.141,0.275,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.14,0.27,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.137,0.269,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.134,0.268,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.134,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.134,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.134,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.134,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.118,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.118,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.118,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.006,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.117,0.253,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.25,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.25,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.25,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.248,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.247,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.246,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.116,0.246,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.115,0.245,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.115,0.245,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.113,0.241,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.113,0.241,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.113,0.24,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.112,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.112,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.1,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.1,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.23,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.225,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.225,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.225,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.223,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.222,0.001,0.002,0.003,0.007,0.005,0.001
0.001,0.096,0.219,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.096,0.219,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.096,0.219,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.096,0.219,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.096,0.218,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.096,0.217,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.095,0.215,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.094,0.215,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.094,0.215,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.215,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.209,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.209,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.208,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.208,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.208,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.093,0.208,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.09,0.207,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.09,0.205,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.09,0.205,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.089,0.205,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.089,0.205,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.204,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.204,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.203,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.081,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.079,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.079,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.071,0.198,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.071,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.071,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.071,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.064,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.064,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.064,0.186,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.059,0.186,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.059,0.185,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.185,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.185,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.185,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.057,0.181,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.179,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.175,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.175,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.173,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.172,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.171,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.144,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.144,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.142,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.054,0.14,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.052,0.139,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.052,0.138,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.138,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.137,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.137,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.136,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.135,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.134,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.134,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.132,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.107,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.106,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.048,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.103,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.101,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.099,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.097,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.095,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.095,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.093,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.04,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.045,0.04,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.044,0.04,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.044,0.039,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.044,0.034,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.034,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.034,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.006,0.005,0.001
