_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.085,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.085,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.092,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.091,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.091,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.091,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.09,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.084,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.083,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.083,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.084,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.083,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.082,0.001,0.001,0.005,0.089,0.094,0.082,0.001
0.001,0.081,0.001,0.001,0.005,0.088,0.094,0.082,0.001
0.001,0.081,0.001,0.001,0.005,0.088,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.088,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.088,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.088,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.087,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.087,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.087,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.087,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.087,0.094,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.086,0.086,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.086,0.086,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.081,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.08,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.08,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.079,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.079,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.079,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.078,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.078,0.001
0.001,0.081,0.001,0.001,0.005,0.085,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.084,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.084,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.084,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.084,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.077,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.076,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.076,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.076,0.001
0.001,0.081,0.001,0.001,0.005,0.083,0.086,0.076,0.001
0.001,0.081,0.001,0.001,0.005,0.076,0.086,0.075,0.001
0.001,0.08,0.001,0.001,0.005,0.076,0.086,0.068,0.001
0.001,0.08,0.001,0.001,0.005,0.076,0.086,0.068,0.001
0.001,0.08,0.001,0.001,0.005,0.076,0.086,0.068,0.001
0.001,0.08,0.001,0.001,0.005,0.076,0.086,0.068,0.001
0.001,0.079,0.001,0.001,0.005,0.076,0.086,0.068,0.001
0.001,0.079,0.001,0.001,0.005,0.075,0.086,0.067,0.001
0.001,0.079,0.001,0.001,0.005,0.075,0.086,0.067,0.001
0.001,0.079,0.001,0.001,0.005,0.074,0.086,0.066,0.001
0.001,0.079,0.001,0.001,0.005,0.074,0.086,0.066,0.001
0.001,0.078,0.001,0.001,0.005,0.074,0.086,0.066,0.001
0.001,0.078,0.001,0.001,0.005,0.074,0.086,0.066,0.001
0.001,0.078,0.001,0.001,0.005,0.074,0.086,0.041,0.001
0.001,0.078,0.001,0.001,0.005,0.074,0.086,0.041,0.001
0.001,0.077,0.001,0.001,0.005,0.074,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.046,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.077,0.001,0.001,0.005,0.045,0.086,0.04,0.001
0.001,0.076,0.001,0.001,0.005,0.045,0.086,0.039,0.001
0.001,0.075,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.075,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.075,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.075,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.075,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.074,0.001,0.001,0.005,0.045,0.086,0.038,0.001
0.001,0.074,0.001,0.001,0.005,0.045,0.086,0.037,0.001
0.001,0.074,0.001,0.001,0.005,0.044,0.086,0.037,0.001
0.001,0.074,0.001,0.001,0.005,0.044,0.086,0.036,0.001
0.001,0.074,0.001,0.001,0.005,0.044,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.043,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.042,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.042,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.042,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.041,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.038,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.038,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.038,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.005,0.038,0.086,0.033,0.001
0.001,0.074,0.001,0.001,0.003,0.038,0.086,0.033,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.016,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.016,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.015,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.007,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.007,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.007,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.007,0.001
0.001,0.073,0.001,0.001,0.003,0.038,0.086,0.007,0.001
0.001,0.073,0.001,0.001,0.003,0.019,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.019,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.07,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.018,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.017,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.017,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.017,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.007,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.069,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.068,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.068,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.068,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.068,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.068,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.067,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.066,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.066,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.065,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.065,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.064,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.064,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.016,0.086,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.072,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.063,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.062,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.039,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.06,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.059,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.059,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.059,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.01,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.008,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.008,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.008,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.005,0.001
0.001,0.057,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.021,0.004,0.001
