_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.823,0.942,0.823,0.808,0.943,0.925,0.89,0.78,0.808
0.822,0.941,0.823,0.806,0.942,0.924,0.89,0.776,0.806
0.821,0.94,0.823,0.806,0.941,0.921,0.885,0.775,0.806
0.82,0.939,0.823,0.806,0.94,0.92,0.885,0.774,0.806
0.819,0.938,0.819,0.805,0.939,0.919,0.881,0.773,0.805
0.818,0.937,0.819,0.805,0.938,0.915,0.881,0.772,0.805
0.817,0.936,0.819,0.805,0.937,0.914,0.873,0.77,0.805
0.816,0.935,0.819,0.805,0.936,0.907,0.872,0.769,0.805
0.815,0.934,0.819,0.804,0.935,0.906,0.871,0.768,0.804
0.814,0.933,0.819,0.804,0.934,0.905,0.87,0.762,0.804
0.813,0.932,0.819,0.803,0.933,0.904,0.87,0.761,0.803
0.812,0.931,0.819,0.802,0.932,0.903,0.87,0.76,0.802
0.811,0.93,0.819,0.801,0.931,0.902,0.864,0.759,0.801
0.81,0.929,0.819,0.8,0.93,0.901,0.864,0.758,0.8
0.809,0.928,0.819,0.8,0.929,0.9,0.855,0.757,0.8
0.808,0.927,0.818,0.799,0.928,0.898,0.855,0.756,0.799
0.807,0.926,0.818,0.798,0.927,0.897,0.851,0.755,0.798
0.806,0.925,0.818,0.797,0.926,0.896,0.851,0.754,0.797
0.805,0.924,0.817,0.796,0.925,0.895,0.846,0.753,0.796
0.802,0.923,0.813,0.796,0.924,0.894,0.842,0.75,0.796
0.801,0.922,0.812,0.795,0.923,0.893,0.842,0.746,0.795
0.8,0.921,0.811,0.794,0.922,0.892,0.84,0.743,0.794
0.799,0.92,0.811,0.794,0.921,0.891,0.838,0.743,0.794
0.798,0.919,0.811,0.793,0.92,0.89,0.838,0.741,0.793
0.797,0.918,0.811,0.792,0.919,0.889,0.829,0.74,0.792
0.796,0.917,0.81,0.792,0.918,0.888,0.829,0.737,0.792
0.795,0.916,0.809,0.791,0.917,0.887,0.828,0.736,0.791
0.794,0.915,0.809,0.79,0.916,0.886,0.824,0.735,0.79
0.794,0.914,0.809,0.789,0.915,0.885,0.823,0.734,0.789
0.794,0.913,0.808,0.789,0.914,0.884,0.818,0.733,0.789
0.793,0.912,0.808,0.788,0.913,0.883,0.814,0.733,0.788
0.792,0.911,0.808,0.787,0.912,0.882,0.814,0.73,0.787
0.79,0.91,0.807,0.787,0.911,0.881,0.814,0.729,0.787
0.789,0.909,0.805,0.786,0.844,0.88,0.814,0.728,0.786
0.788,0.908,0.805,0.786,0.843,0.879,0.814,0.727,0.786
0.782,0.907,0.804,0.786,0.842,0.878,0.814,0.726,0.786
0.781,0.906,0.803,0.785,0.841,0.877,0.81,0.725,0.785
0.78,0.905,0.803,0.784,0.84,0.876,0.81,0.724,0.784
0.779,0.904,0.803,0.783,0.839,0.873,0.804,0.723,0.783
0.778,0.903,0.803,0.782,0.838,0.869,0.804,0.722,0.782
0.778,0.902,0.803,0.78,0.837,0.868,0.804,0.715,0.78
0.774,0.901,0.803,0.778,0.836,0.863,0.795,0.714,0.778
0.772,0.9,0.802,0.777,0.835,0.862,0.795,0.713,0.777
0.77,0.899,0.802,0.776,0.834,0.861,0.795,0.712,0.776
0.769,0.898,0.801,0.775,0.833,0.86,0.795,0.708,0.775
0.768,0.897,0.8,0.774,0.832,0.859,0.795,0.707,0.774
0.767,0.896,0.8,0.773,0.83,0.858,0.795,0.704,0.773
0.766,0.895,0.799,0.772,0.829,0.857,0.794,0.703,0.772
0.765,0.894,0.799,0.772,0.828,0.856,0.793,0.702,0.772
0.765,0.893,0.798,0.771,0.827,0.854,0.791,0.7,0.771
0.764,0.892,0.797,0.77,0.825,0.853,0.79,0.698,0.77
0.764,0.891,0.796,0.769,0.824,0.852,0.786,0.697,0.769
0.76,0.89,0.795,0.768,0.823,0.851,0.784,0.695,0.768
0.759,0.889,0.795,0.768,0.823,0.85,0.78,0.694,0.768
0.758,0.888,0.795,0.767,0.822,0.849,0.778,0.693,0.767
0.748,0.887,0.794,0.766,0.821,0.848,0.778,0.692,0.766
0.747,0.886,0.793,0.766,0.82,0.845,0.774,0.691,0.766
0.746,0.885,0.793,0.765,0.819,0.844,0.774,0.69,0.765
0.744,0.884,0.793,0.764,0.815,0.843,0.774,0.689,0.764
0.743,0.883,0.792,0.763,0.814,0.842,0.77,0.685,0.763
0.742,0.882,0.791,0.762,0.813,0.841,0.766,0.682,0.762
0.741,0.881,0.79,0.761,0.811,0.84,0.766,0.682,0.761
0.736,0.88,0.789,0.76,0.81,0.711,0.759,0.681,0.76
0.734,0.879,0.788,0.76,0.809,0.711,0.754,0.68,0.76
0.708,0.878,0.787,0.736,0.808,0.71,0.753,0.679,0.736
0.706,0.877,0.787,0.735,0.807,0.709,0.753,0.679,0.735
0.705,0.876,0.785,0.734,0.806,0.706,0.753,0.678,0.734
0.704,0.875,0.784,0.733,0.805,0.705,0.753,0.673,0.733
0.703,0.874,0.783,0.732,0.804,0.704,0.753,0.672,0.732
0.702,0.873,0.782,0.731,0.803,0.697,0.753,0.671,0.731
0.678,0.872,0.782,0.73,0.802,0.697,0.749,0.67,0.73
0.677,0.871,0.782,0.728,0.802,0.695,0.749,0.669,0.728
0.671,0.87,0.782,0.727,0.801,0.694,0.749,0.666,0.727
0.666,0.869,0.781,0.726,0.801,0.693,0.749,0.665,0.726
0.664,0.868,0.78,0.725,0.799,0.692,0.746,0.665,0.725
0.664,0.867,0.78,0.724,0.798,0.691,0.741,0.664,0.724
0.66,0.866,0.779,0.723,0.798,0.69,0.735,0.663,0.723
0.652,0.865,0.778,0.722,0.797,0.688,0.735,0.662,0.722
0.648,0.864,0.778,0.721,0.796,0.688,0.733,0.661,0.721
0.647,0.863,0.778,0.72,0.795,0.688,0.733,0.66,0.72
0.641,0.862,0.776,0.719,0.794,0.688,0.718,0.659,0.719
0.641,0.861,0.776,0.719,0.793,0.687,0.716,0.658,0.719
0.616,0.86,0.776,0.718,0.792,0.687,0.716,0.657,0.718
0.615,0.859,0.776,0.717,0.791,0.687,0.714,0.657,0.717
0.614,0.858,0.776,0.716,0.79,0.686,0.713,0.656,0.716
0.608,0.857,0.775,0.716,0.789,0.685,0.694,0.655,0.716
0.607,0.856,0.775,0.715,0.789,0.673,0.694,0.654,0.715
0.607,0.855,0.775,0.714,0.788,0.672,0.694,0.652,0.714
0.606,0.854,0.775,0.714,0.787,0.671,0.694,0.651,0.714
0.605,0.853,0.775,0.713,0.786,0.671,0.694,0.65,0.713
0.604,0.852,0.775,0.713,0.785,0.67,0.691,0.649,0.713
0.603,0.851,0.774,0.713,0.785,0.669,0.676,0.648,0.713
0.602,0.85,0.774,0.713,0.784,0.668,0.676,0.647,0.713
0.601,0.849,0.773,0.713,0.783,0.667,0.67,0.646,0.713
0.599,0.848,0.772,0.712,0.782,0.666,0.67,0.645,0.712
0.598,0.847,0.771,0.709,0.781,0.664,0.668,0.644,0.709
0.597,0.846,0.771,0.709,0.78,0.662,0.668,0.642,0.709
0.596,0.766,0.77,0.708,0.779,0.658,0.668,0.642,0.708
0.591,0.765,0.77,0.702,0.778,0.658,0.668,0.641,0.702
0.59,0.764,0.77,0.701,0.777,0.655,0.657,0.64,0.701
0.589,0.763,0.77,0.7,0.776,0.653,0.657,0.637,0.7
0.588,0.762,0.769,0.698,0.774,0.653,0.657,0.636,0.698
0.587,0.761,0.769,0.694,0.773,0.651,0.657,0.635,0.694
0.586,0.76,0.769,0.693,0.772,0.65,0.657,0.631,0.693
0.584,0.759,0.769,0.69,0.771,0.649,0.647,0.623,0.69
0.583,0.758,0.768,0.69,0.77,0.645,0.647,0.622,0.69
0.582,0.757,0.768,0.689,0.769,0.644,0.639,0.621,0.689
0.58,0.757,0.768,0.688,0.768,0.638,0.639,0.62,0.688
0.58,0.756,0.767,0.688,0.768,0.637,0.639,0.619,0.688
0.58,0.755,0.767,0.687,0.768,0.636,0.639,0.618,0.687
0.58,0.752,0.741,0.686,0.767,0.635,0.639,0.617,0.686
0.58,0.751,0.741,0.685,0.763,0.634,0.639,0.614,0.685
0.579,0.745,0.741,0.685,0.762,0.633,0.639,0.613,0.685
0.51,0.744,0.74,0.683,0.761,0.629,0.639,0.612,0.683
0.509,0.743,0.74,0.682,0.759,0.628,0.639,0.612,0.682
0.495,0.743,0.74,0.682,0.758,0.627,0.634,0.611,0.682
0.493,0.742,0.739,0.682,0.757,0.626,0.634,0.598,0.682
0.491,0.741,0.739,0.681,0.757,0.622,0.634,0.597,0.681
0.491,0.74,0.738,0.681,0.756,0.621,0.626,0.596,0.681
0.49,0.739,0.737,0.68,0.755,0.61,0.626,0.592,0.68
0.49,0.738,0.736,0.678,0.754,0.61,0.626,0.59,0.678
0.489,0.737,0.736,0.677,0.753,0.609,0.618,0.589,0.673
0.489,0.736,0.736,0.672,0.752,0.606,0.618,0.588,0.672
0.489,0.735,0.735,0.671,0.751,0.605,0.591,0.588,0.67
0.486,0.734,0.735,0.669,0.75,0.604,0.591,0.588,0.666
0.486,0.733,0.734,0.665,0.749,0.575,0.591,0.587,0.665
0.485,0.732,0.734,0.664,0.748,0.566,0.591,0.585,0.664
0.485,0.724,0.733,0.663,0.748,0.566,0.591,0.585,0.663
0.478,0.723,0.732,0.662,0.748,0.564,0.584,0.584,0.662
0.471,0.722,0.731,0.661,0.747,0.562,0.584,0.584,0.66
0.471,0.721,0.731,0.659,0.746,0.561,0.58,0.584,0.659
0.471,0.72,0.731,0.658,0.745,0.56,0.58,0.584,0.659
0.431,0.719,0.73,0.658,0.744,0.559,0.567,0.581,0.658
0.42,0.718,0.729,0.657,0.742,0.553,0.567,0.579,0.656
0.42,0.718,0.729,0.655,0.74,0.551,0.565,0.579,0.655
0.301,0.717,0.728,0.654,0.739,0.551,0.565,0.577,0.654
0.301,0.716,0.728,0.653,0.738,0.551,0.565,0.576,0.653
0.301,0.714,0.728,0.652,0.737,0.55,0.565,0.575,0.652
0.298,0.713,0.728,0.651,0.735,0.549,0.565,0.575,0.651
0.294,0.712,0.727,0.65,0.734,0.549,0.565,0.574,0.65
0.289,0.711,0.727,0.649,0.733,0.546,0.565,0.573,0.649
0.289,0.71,0.726,0.648,0.732,0.546,0.565,0.568,0.648
0.289,0.705,0.726,0.647,0.731,0.545,0.565,0.562,0.647
0.286,0.704,0.726,0.645,0.73,0.545,0.565,0.56,0.646
0.272,0.703,0.725,0.644,0.729,0.542,0.555,0.559,0.644
0.271,0.703,0.725,0.643,0.728,0.541,0.555,0.552,0.643
0.271,0.702,0.724,0.641,0.727,0.541,0.555,0.552,0.642
0.269,0.701,0.724,0.64,0.726,0.539,0.555,0.547,0.641
0.264,0.698,0.723,0.639,0.725,0.539,0.555,0.546,0.64
0.252,0.697,0.723,0.638,0.724,0.538,0.555,0.542,0.639
0.252,0.696,0.722,0.637,0.723,0.538,0.555,0.538,0.639
0.252,0.696,0.722,0.636,0.72,0.537,0.555,0.536,0.637
0.235,0.695,0.722,0.636,0.719,0.536,0.555,0.529,0.636
0.209,0.694,0.722,0.634,0.717,0.534,0.555,0.528,0.636
0.209,0.693,0.721,0.633,0.716,0.533,0.555,0.527,0.635
0.209,0.693,0.721,0.633,0.715,0.533,0.555,0.525,0.634
0.208,0.692,0.72,0.632,0.714,0.531,0.552,0.524,0.633
0.208,0.691,0.72,0.631,0.713,0.531,0.552,0.523,0.631
0.208,0.69,0.72,0.63,0.712,0.531,0.552,0.522,0.63
0.17,0.689,0.72,0.628,0.711,0.53,0.549,0.522,0.63
0.17,0.688,0.719,0.627,0.71,0.529,0.539,0.522,0.629
0.17,0.687,0.719,0.627,0.709,0.528,0.539,0.522,0.628
0.17,0.686,0.718,0.626,0.708,0.523,0.533,0.521,0.627
0.142,0.684,0.718,0.625,0.704,0.523,0.533,0.521,0.626
0.142,0.683,0.718,0.624,0.703,0.522,0.526,0.52,0.625
0.142,0.682,0.717,0.623,0.703,0.522,0.526,0.519,0.625
0.135,0.681,0.717,0.622,0.702,0.52,0.526,0.518,0.624
0.135,0.68,0.716,0.622,0.701,0.518,0.526,0.518,0.622
0.135,0.679,0.715,0.62,0.7,0.512,0.526,0.51,0.622
0.135,0.678,0.715,0.62,0.699,0.509,0.526,0.508,0.617
0.135,0.677,0.715,0.615,0.698,0.508,0.518,0.501,0.616
0.135,0.676,0.714,0.614,0.697,0.508,0.516,0.499,0.615
0.135,0.674,0.713,0.613,0.696,0.506,0.499,0.497,0.614
0.135,0.673,0.712,0.612,0.695,0.502,0.499,0.496,0.613
0.106,0.672,0.711,0.611,0.694,0.501,0.418,0.495,0.612
0.106,0.67,0.711,0.61,0.693,0.501,0.418,0.494,0.611
0.106,0.67,0.711,0.609,0.692,0.5,0.412,0.488,0.607
0.106,0.669,0.71,0.605,0.691,0.498,0.412,0.486,0.606
0.106,0.668,0.71,0.604,0.69,0.497,0.412,0.485,0.605
0.106,0.667,0.71,0.603,0.689,0.495,0.405,0.483,0.604
0.106,0.666,0.709,0.602,0.688,0.488,0.405,0.479,0.604
0.106,0.661,0.708,0.602,0.687,0.488,0.403,0.478,0.603
0.106,0.66,0.708,0.601,0.686,0.487,0.403,0.475,0.602
0.106,0.659,0.708,0.6,0.685,0.486,0.403,0.474,0.6
0.106,0.659,0.708,0.598,0.684,0.486,0.403,0.472,0.599
0.106,0.654,0.707,0.597,0.683,0.482,0.403,0.471,0.594
0.106,0.653,0.707,0.592,0.682,0.481,0.403,0.471,0.594
0.106,0.653,0.706,0.592,0.681,0.48,0.403,0.471,0.592
0.106,0.65,0.706,0.59,0.677,0.479,0.403,0.465,0.59
0.106,0.649,0.706,0.588,0.676,0.479,0.403,0.463,0.589
0.095,0.648,0.705,0.587,0.675,0.478,0.351,0.461,0.588
0.095,0.647,0.704,0.586,0.673,0.476,0.351,0.457,0.587
0.095,0.646,0.704,0.585,0.672,0.475,0.351,0.457,0.587
0.095,0.646,0.693,0.585,0.671,0.475,0.351,0.456,0.586
0.095,0.645,0.693,0.584,0.67,0.473,0.35,0.455,0.585
0.095,0.641,0.693,0.583,0.669,0.471,0.35,0.455,0.584
0.095,0.64,0.693,0.582,0.667,0.466,0.29,0.453,0.583
0.095,0.639,0.693,0.581,0.666,0.454,0.29,0.452,0.579
0.095,0.638,0.692,0.577,0.665,0.453,0.29,0.452,0.578
0.095,0.637,0.692,0.576,0.664,0.452,0.29,0.452,0.577
0.095,0.635,0.692,0.575,0.663,0.452,0.29,0.45,0.576
0.095,0.634,0.691,0.574,0.643,0.451,0.29,0.45,0.574
0.095,0.633,0.69,0.573,0.642,0.451,0.253,0.45,0.573
0.095,0.632,0.689,0.57,0.641,0.45,0.235,0.45,0.57
0.095,0.631,0.688,0.566,0.641,0.448,0.235,0.443,0.566
0.095,0.63,0.686,0.565,0.635,0.446,0.235,0.432,0.565
0.095,0.629,0.686,0.564,0.633,0.445,0.235,0.432,0.564
0.095,0.626,0.686,0.562,0.632,0.445,0.235,0.43,0.563
0.095,0.625,0.686,0.561,0.631,0.444,0.235,0.43,0.562
0.087,0.624,0.685,0.56,0.63,0.443,0.235,0.43,0.561
0.087,0.624,0.684,0.559,0.628,0.433,0.235,0.429,0.56
0.087,0.624,0.683,0.558,0.627,0.433,0.235,0.429,0.559
0.085,0.623,0.683,0.557,0.625,0.433,0.235,0.429,0.557
0.085,0.62,0.682,0.555,0.624,0.431,0.235,0.428,0.555
0.085,0.619,0.682,0.554,0.623,0.427,0.235,0.428,0.553
0.085,0.618,0.681,0.552,0.622,0.411,0.235,0.428,0.545
0.085,0.616,0.681,0.544,0.62,0.408,0.235,0.428,0.544
0.085,0.615,0.681,0.543,0.62,0.407,0.235,0.428,0.541
0.085,0.614,0.68,0.54,0.617,0.404,0.235,0.428,0.537
0.084,0.613,0.679,0.536,0.611,0.402,0.233,0.428,0.528
0.084,0.612,0.678,0.527,0.607,0.402,0.233,0.418,0.524
0.015,0.611,0.677,0.523,0.606,0.401,0.233,0.418,0.524
0.015,0.61,0.676,0.523,0.604,0.401,0.233,0.417,0.522
0.015,0.609,0.676,0.521,0.603,0.401,0.233,0.416,0.522
0.015,0.608,0.676,0.521,0.602,0.4,0.23,0.415,0.519
0.015,0.607,0.675,0.518,0.598,0.397,0.23,0.414,0.517
0.011,0.607,0.674,0.516,0.597,0.396,0.23,0.413,0.517
0.011,0.606,0.674,0.516,0.595,0.395,0.23,0.406,0.516
0.011,0.602,0.674,0.515,0.593,0.393,0.23,0.405,0.508
0.011,0.601,0.673,0.507,0.592,0.391,0.23,0.405,0.502
0.011,0.601,0.673,0.501,0.591,0.391,0.23,0.398,0.496
0.011,0.601,0.673,0.495,0.59,0.391,0.23,0.396,0.492
0.011,0.601,0.672,0.491,0.589,0.39,0.23,0.395,0.486
0.011,0.6,0.671,0.485,0.588,0.39,0.23,0.395,0.485
0.011,0.6,0.67,0.484,0.584,0.385,0.23,0.395,0.484
0.011,0.598,0.669,0.483,0.583,0.384,0.23,0.393,0.473
0.011,0.597,0.668,0.481,0.579,0.38,0.23,0.378,0.471
0.011,0.593,0.667,0.474,0.579,0.356,0.23,0.378,0.464
0.011,0.592,0.667,0.474,0.577,0.354,0.23,0.37,0.464
0.011,0.585,0.666,0.474,0.57,0.346,0.195,0.37,0.464
0.011,0.583,0.665,0.473,0.569,0.345,0.195,0.37,0.463
0.011,0.582,0.664,0.468,0.568,0.344,0.195,0.369,0.458
0.011,0.581,0.664,0.46,0.567,0.343,0.195,0.369,0.442
0.011,0.58,0.663,0.456,0.566,0.278,0.195,0.368,0.437
0.011,0.578,0.663,0.451,0.566,0.278,0.195,0.368,0.433
0.011,0.577,0.662,0.451,0.563,0.275,0.195,0.368,0.433
0.011,0.577,0.661,0.45,0.559,0.273,0.195,0.366,0.432
0.011,0.577,0.661,0.446,0.558,0.273,0.171,0.362,0.428
0.011,0.574,0.66,0.445,0.557,0.27,0.171,0.359,0.427
0.011,0.573,0.659,0.443,0.556,0.269,0.171,0.358,0.425
0.011,0.573,0.658,0.442,0.555,0.269,0.168,0.355,0.424
0.011,0.573,0.657,0.442,0.554,0.269,0.168,0.354,0.424
0.011,0.572,0.656,0.441,0.551,0.265,0.168,0.351,0.423
0.011,0.572,0.655,0.438,0.55,0.263,0.168,0.351,0.42
0.011,0.571,0.654,0.437,0.549,0.263,0.166,0.345,0.419
0.011,0.568,0.653,0.436,0.547,0.26,0.166,0.345,0.418
0.011,0.568,0.651,0.432,0.453,0.246,0.166,0.345,0.414
0.011,0.558,0.65,0.432,0.452,0.246,0.166,0.345,0.414
0.011,0.556,0.649,0.43,0.452,0.246,0.166,0.344,0.412
0.011,0.555,0.648,0.429,0.45,0.246,0.166,0.344,0.411
0.011,0.554,0.647,0.429,0.442,0.245,0.166,0.344,0.411
0.011,0.553,0.647,0.386,0.432,0.245,0.162,0.344,0.368
0.011,0.552,0.646,0.382,0.432,0.239,0.162,0.344,0.366
0.011,0.546,0.644,0.38,0.432,0.239,0.162,0.343,0.366
0.011,0.545,0.643,0.379,0.425,0.238,0.162,0.343,0.365
0.011,0.543,0.643,0.376,0.425,0.237,0.16,0.343,0.365
0.011,0.54,0.643,0.376,0.424,0.234,0.16,0.343,0.365
0.011,0.54,0.641,0.376,0.424,0.234,0.138,0.339,0.365
0.005,0.539,0.64,0.376,0.408,0.234,0.138,0.33,0.365
0.005,0.538,0.638,0.376,0.406,0.234,0.138,0.328,0.36
0.005,0.537,0.637,0.374,0.406,0.232,0.135,0.323,0.358
0.005,0.537,0.636,0.369,0.401,0.231,0.135,0.323,0.357
0.005,0.536,0.635,0.367,0.39,0.23,0.134,0.323,0.354
0.005,0.535,0.634,0.366,0.39,0.229,0.134,0.322,0.354
0.005,0.535,0.633,0.355,0.376,0.229,0.134,0.322,0.339
0.005,0.533,0.632,0.352,0.374,0.229,0.132,0.32,0.339
0.005,0.531,0.631,0.352,0.37,0.229,0.13,0.32,0.339
0.005,0.53,0.63,0.337,0.37,0.224,0.13,0.32,0.329
0.004,0.529,0.629,0.337,0.368,0.223,0.13,0.318,0.328
0.004,0.528,0.627,0.337,0.367,0.223,0.13,0.317,0.324
0.004,0.527,0.627,0.337,0.367,0.222,0.13,0.317,0.324
0.004,0.526,0.626,0.327,0.362,0.218,0.13,0.317,0.324
0.004,0.523,0.625,0.326,0.362,0.215,0.13,0.317,0.313
0.004,0.522,0.624,0.326,0.361,0.213,0.13,0.316,0.313
0.004,0.521,0.624,0.322,0.361,0.213,0.13,0.315,0.313
0.004,0.519,0.622,0.322,0.361,0.21,0.13,0.315,0.313
0.004,0.518,0.62,0.322,0.349,0.21,0.13,0.315,0.305
0.004,0.518,0.62,0.311,0.347,0.196,0.13,0.313,0.301
0.004,0.518,0.619,0.311,0.336,0.189,0.13,0.313,0.301
0.004,0.518,0.619,0.311,0.326,0.186,0.13,0.312,0.3
0.004,0.517,0.618,0.311,0.326,0.162,0.13,0.312,0.299
0.004,0.515,0.615,0.303,0.325,0.162,0.13,0.312,0.298
0.004,0.514,0.614,0.299,0.325,0.154,0.13,0.312,0.296
0.004,0.513,0.613,0.299,0.325,0.153,0.13,0.31,0.288
0.004,0.512,0.611,0.298,0.321,0.145,0.13,0.309,0.287
0.004,0.512,0.611,0.297,0.28,0.145,0.13,0.308,0.284
0.004,0.511,0.609,0.296,0.28,0.145,0.13,0.308,0.277
0.004,0.51,0.608,0.294,0.28,0.144,0.108,0.308,0.275
0.004,0.509,0.607,0.286,0.28,0.14,0.108,0.308,0.275
0.004,0.508,0.605,0.285,0.278,0.14,0.108,0.301,0.272
0.004,0.507,0.603,0.282,0.278,0.127,0.108,0.3,0.272
0.004,0.507,0.602,0.275,0.277,0.127,0.108,0.294,0.245
0.004,0.506,0.602,0.273,0.205,0.125,0.108,0.293,0.245
0.004,0.505,0.601,0.27,0.205,0.122,0.108,0.293,0.235
0.004,0.504,0.599,0.27,0.197,0.122,0.108,0.292,0.232
0.004,0.503,0.598,0.243,0.197,0.122,0.108,0.271,0.231
0.004,0.435,0.596,0.243,0.197,0.115,0.108,0.271,0.228
0.004,0.434,0.595,0.233,0.197,0.115,0.108,0.267,0.227
0.004,0.434,0.592,0.23,0.139,0.115,0.087,0.267,0.225
0.004,0.433,0.59,0.229,0.139,0.097,0.087,0.266,0.225
0.004,0.433,0.589,0.226,0.139,0.097,0.087,0.265,0.225
0.004,0.432,0.589,0.225,0.139,0.097,0.087,0.265,0.221
0.004,0.432,0.588,0.223,0.139,0.097,0.087,0.217,0.22
0.004,0.431,0.587,0.223,0.139,0.093,0.075,0.215,0.219
0.004,0.43,0.585,0.223,0.139,0.019,0.075,0.205,0.217
0.004,0.429,0.585,0.219,0.139,0.019,0.075,0.205,0.214
0.004,0.428,0.584,0.218,0.139,0.019,0.075,0.205,0.213
0.004,0.428,0.583,0.217,0.139,0.019,0.075,0.198,0.211
0.004,0.428,0.581,0.215,0.139,0.019,0.075,0.193,0.211
0.004,0.428,0.577,0.215,0.139,0.019,0.075,0.193,0.209
0.004,0.428,0.576,0.212,0.139,0.019,0.075,0.192,0.208
0.004,0.427,0.575,0.205,0.139,0.019,0.075,0.19,0.208
0.004,0.427,0.574,0.205,0.139,0.019,0.071,0.19,0.207
0.004,0.427,0.572,0.203,0.139,0.019,0.071,0.189,0.206
0.004,0.427,0.572,0.202,0.136,0.019,0.071,0.189,0.204
0.004,0.427,0.572,0.201,0.136,0.019,0.071,0.184,0.195
0.004,0.427,0.572,0.2,0.136,0.019,0.071,0.184,0.195
0.004,0.426,0.571,0.198,0.136,0.019,0.071,0.071,0.195
0.004,0.425,0.57,0.189,0.136,0.019,0.066,0.071,0.195
