_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.433,0.589,0.131,0.17,0.091,0.018,0.231,0.063
0.002,0.428,0.588,0.131,0.17,0.091,0.018,0.231,0.063
0.002,0.427,0.587,0.075,0.17,0.091,0.018,0.228,0.031
0.002,0.427,0.586,0.075,0.17,0.091,0.018,0.222,0.031
0.002,0.426,0.585,0.075,0.17,0.09,0.018,0.222,0.031
0.002,0.425,0.584,0.075,0.168,0.09,0.018,0.22,0.028
0.002,0.424,0.582,0.075,0.168,0.09,0.018,0.219,0.028
0.002,0.424,0.581,0.05,0.168,0.071,0.018,0.208,0.028
0.002,0.424,0.581,0.05,0.168,0.071,0.018,0.208,0.028
0.002,0.422,0.58,0.047,0.168,0.071,0.018,0.207,0.016
0.002,0.422,0.579,0.042,0.168,0.071,0.018,0.207,0.016
0.002,0.421,0.578,0.042,0.168,0.071,0.018,0.205,0.016
0.002,0.421,0.577,0.042,0.168,0.071,0.018,0.204,0.016
0.002,0.421,0.576,0.042,0.168,0.071,0.018,0.204,0.016
0.002,0.42,0.575,0.016,0.168,0.071,0.018,0.204,0.016
0.002,0.419,0.574,0.016,0.168,0.071,0.018,0.204,0.016
0.002,0.419,0.573,0.016,0.168,0.07,0.018,0.204,0.016
0.002,0.419,0.572,0.016,0.168,0.068,0.018,0.191,0.016
0.002,0.417,0.571,0.016,0.168,0.067,0.018,0.191,0.016
0.002,0.417,0.57,0.016,0.168,0.057,0.018,0.191,0.016
0.002,0.411,0.569,0.016,0.136,0.057,0.018,0.191,0.016
0.002,0.411,0.568,0.016,0.136,0.057,0.018,0.19,0.016
0.002,0.395,0.567,0.016,0.134,0.042,0.018,0.19,0.015
0.002,0.394,0.565,0.016,0.134,0.037,0.018,0.19,0.015
0.002,0.392,0.564,0.016,0.134,0.037,0.018,0.187,0.015
0.002,0.391,0.563,0.016,0.134,0.036,0.018,0.187,0.015
0.002,0.388,0.562,0.016,0.134,0.036,0.018,0.186,0.015
0.002,0.387,0.561,0.016,0.133,0.036,0.018,0.186,0.015
0.002,0.386,0.56,0.016,0.09,0.036,0.018,0.186,0.015
0.002,0.385,0.559,0.015,0.09,0.036,0.018,0.186,0.015
0.002,0.385,0.558,0.015,0.086,0.036,0.018,0.186,0.015
0.002,0.385,0.557,0.015,0.086,0.036,0.018,0.186,0.015
0.002,0.384,0.556,0.015,0.086,0.036,0.018,0.183,0.015
0.002,0.384,0.555,0.015,0.086,0.031,0.018,0.183,0.015
0.002,0.383,0.554,0.015,0.086,0.026,0.018,0.183,0.015
0.002,0.383,0.553,0.015,0.086,0.026,0.018,0.183,0.015
0.002,0.383,0.551,0.015,0.086,0.026,0.018,0.183,0.015
0.002,0.382,0.55,0.015,0.086,0.026,0.018,0.183,0.015
0.002,0.382,0.548,0.015,0.086,0.026,0.018,0.182,0.015
0.002,0.382,0.547,0.015,0.086,0.026,0.018,0.182,0.011
0.002,0.382,0.546,0.015,0.086,0.026,0.018,0.182,0.011
0.002,0.382,0.544,0.015,0.086,0.026,0.018,0.18,0.011
0.002,0.381,0.542,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.381,0.541,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.38,0.54,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.378,0.538,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.378,0.536,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.377,0.535,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.373,0.534,0.015,0.086,0.023,0.018,0.174,0.011
0.002,0.373,0.531,0.015,0.086,0.023,0.018,0.17,0.001
0.002,0.373,0.53,0.015,0.086,0.023,0.018,0.17,0.001
0.002,0.372,0.529,0.015,0.085,0.023,0.018,0.17,0.001
0.002,0.371,0.528,0.015,0.085,0.023,0.018,0.17,0.001
0.002,0.371,0.527,0.015,0.085,0.023,0.018,0.17,0.001
0.002,0.368,0.525,0.015,0.085,0.023,0.018,0.168,0.001
0.002,0.367,0.524,0.001,0.085,0.023,0.018,0.168,0.001
0.002,0.367,0.523,0.001,0.085,0.023,0.018,0.16,0.001
0.002,0.366,0.522,0.001,0.085,0.023,0.018,0.16,0.001
0.002,0.365,0.521,0.001,0.085,0.023,0.018,0.16,0.001
0.002,0.365,0.52,0.001,0.085,0.023,0.018,0.159,0.001
0.002,0.364,0.519,0.001,0.085,0.023,0.018,0.159,0.001
0.002,0.364,0.518,0.001,0.085,0.023,0.018,0.156,0.001
0.002,0.364,0.517,0.001,0.085,0.023,0.018,0.155,0.001
0.002,0.363,0.515,0.001,0.085,0.023,0.018,0.155,0.001
0.002,0.362,0.514,0.001,0.085,0.023,0.018,0.155,0.001
0.002,0.362,0.513,0.001,0.085,0.023,0.018,0.155,0.001
0.002,0.36,0.512,0.001,0.085,0.023,0.018,0.155,0.001
0.002,0.36,0.511,0.001,0.085,0.023,0.018,0.145,0.001
0.002,0.359,0.51,0.001,0.085,0.023,0.018,0.144,0.001
0.002,0.358,0.508,0.001,0.085,0.023,0.018,0.144,0.001
0.002,0.356,0.507,0.001,0.085,0.023,0.018,0.141,0.001
0.002,0.348,0.504,0.001,0.085,0.021,0.018,0.14,0.001
0.002,0.348,0.503,0.001,0.075,0.021,0.018,0.139,0.001
0.002,0.347,0.496,0.001,0.075,0.021,0.018,0.139,0.001
0.002,0.347,0.496,0.001,0.075,0.021,0.018,0.139,0.001
0.002,0.346,0.495,0.001,0.072,0.021,0.018,0.132,0.001
0.002,0.346,0.493,0.001,0.072,0.021,0.018,0.128,0.001
0.002,0.346,0.492,0.001,0.072,0.021,0.018,0.128,0.001
0.002,0.346,0.491,0.001,0.072,0.021,0.018,0.126,0.001
0.002,0.345,0.489,0.001,0.072,0.021,0.018,0.126,0.001
0.002,0.345,0.488,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.344,0.487,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.343,0.486,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.342,0.484,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.341,0.483,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.34,0.482,0.001,0.072,0.021,0.018,0.123,0.001
0.002,0.34,0.481,0.001,0.072,0.021,0.018,0.122,0.001
0.002,0.337,0.48,0.001,0.072,0.021,0.018,0.074,0.001
0.002,0.336,0.478,0.001,0.072,0.019,0.018,0.074,0.001
0.002,0.334,0.474,0.001,0.071,0.019,0.018,0.074,0.001
0.002,0.333,0.472,0.001,0.071,0.019,0.018,0.074,0.001
0.002,0.332,0.471,0.001,0.071,0.019,0.018,0.074,0.001
0.002,0.331,0.47,0.001,0.071,0.019,0.018,0.074,0.001
0.002,0.331,0.469,0.001,0.066,0.019,0.018,0.073,0.001
0.002,0.33,0.468,0.001,0.066,0.019,0.018,0.073,0.001
0.002,0.328,0.467,0.001,0.066,0.019,0.018,0.073,0.001
0.002,0.327,0.466,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.319,0.466,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.318,0.465,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.317,0.464,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.315,0.462,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.315,0.461,0.001,0.066,0.012,0.018,0.073,0.001
0.002,0.308,0.46,0.001,0.066,0.012,0.018,0.071,0.001
0.002,0.308,0.459,0.001,0.066,0.012,0.018,0.07,0.001
0.002,0.305,0.457,0.001,0.066,0.012,0.018,0.07,0.001
0.002,0.304,0.456,0.001,0.066,0.012,0.018,0.068,0.001
0.002,0.304,0.452,0.001,0.066,0.012,0.018,0.068,0.001
0.002,0.304,0.451,0.001,0.066,0.012,0.018,0.068,0.001
0.002,0.304,0.45,0.001,0.066,0.012,0.018,0.068,0.001
0.002,0.304,0.449,0.001,0.066,0.012,0.018,0.066,0.001
0.002,0.301,0.448,0.001,0.066,0.012,0.018,0.066,0.001
0.002,0.299,0.448,0.001,0.066,0.012,0.018,0.066,0.001
0.002,0.299,0.446,0.001,0.066,0.012,0.018,0.065,0.001
0.002,0.298,0.442,0.001,0.066,0.012,0.018,0.065,0.001
0.002,0.297,0.441,0.001,0.066,0.012,0.018,0.065,0.001
0.002,0.296,0.439,0.001,0.066,0.012,0.018,0.065,0.001
0.002,0.295,0.424,0.001,0.066,0.012,0.018,0.065,0.001
0.002,0.294,0.417,0.001,0.066,0.012,0.018,0.063,0.001
0.002,0.293,0.417,0.001,0.049,0.012,0.018,0.063,0.001
0.002,0.293,0.416,0.001,0.049,0.012,0.018,0.063,0.001
0.002,0.289,0.414,0.001,0.049,0.012,0.018,0.063,0.001
0.002,0.289,0.414,0.001,0.049,0.012,0.018,0.063,0.001
0.002,0.286,0.413,0.001,0.049,0.012,0.018,0.053,0.001
0.002,0.284,0.412,0.001,0.049,0.012,0.018,0.053,0.001
0.002,0.283,0.407,0.001,0.049,0.012,0.018,0.053,0.001
0.002,0.282,0.406,0.001,0.049,0.012,0.018,0.053,0.001
0.002,0.282,0.404,0.001,0.049,0.012,0.018,0.053,0.001
0.002,0.281,0.404,0.001,0.045,0.012,0.018,0.053,0.001
0.002,0.279,0.403,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.276,0.403,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.276,0.402,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.276,0.4,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.275,0.4,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.274,0.4,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.273,0.4,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.272,0.398,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.27,0.397,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.263,0.397,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.261,0.395,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.26,0.39,0.001,0.027,0.012,0.018,0.053,0.001
0.002,0.259,0.388,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.259,0.386,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.236,0.384,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.235,0.383,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.234,0.381,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.233,0.381,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.233,0.379,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.231,0.369,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.231,0.369,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.231,0.369,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.231,0.369,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.218,0.367,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.216,0.365,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.216,0.364,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.213,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.213,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.204,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.203,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.196,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.195,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.194,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.194,0.346,0.001,0.003,0.012,0.018,0.053,0.001
0.002,0.194,0.346,0.001,0.002,0.012,0.018,0.053,0.001
0.002,0.194,0.346,0.001,0.002,0.012,0.018,0.053,0.001
0.002,0.193,0.346,0.001,0.002,0.012,0.018,0.048,0.001
0.002,0.193,0.343,0.001,0.002,0.012,0.018,0.048,0.001
0.002,0.192,0.343,0.001,0.002,0.012,0.018,0.048,0.001
0.002,0.192,0.341,0.001,0.002,0.012,0.018,0.048,0.001
0.002,0.192,0.341,0.001,0.002,0.012,0.018,0.048,0.001
0.002,0.189,0.341,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.188,0.34,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.188,0.335,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.188,0.335,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.187,0.333,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.187,0.331,0.001,0.002,0.012,0.018,0.01,0.001
0.002,0.178,0.321,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.174,0.321,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.173,0.32,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.172,0.318,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.171,0.316,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.17,0.314,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.16,0.313,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.16,0.311,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.16,0.31,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.16,0.31,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.16,0.308,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.158,0.308,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.308,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.308,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.307,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.306,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.302,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.155,0.302,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.152,0.301,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.152,0.301,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.149,0.301,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.149,0.301,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.143,0.301,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.142,0.3,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.138,0.297,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.138,0.296,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.134,0.295,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.134,0.294,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.294,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.291,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.289,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.289,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.289,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.288,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.13,0.287,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.129,0.286,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.129,0.285,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.129,0.284,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.129,0.283,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.127,0.281,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.281,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.281,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.279,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.278,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.277,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.277,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.277,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.277,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.276,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.275,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.122,0.274,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.12,0.272,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.12,0.268,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.12,0.268,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.12,0.268,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.12,0.268,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.112,0.266,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.112,0.266,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.111,0.266,0.001,0.002,0.011,0.018,0.01,0.001
0.002,0.111,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.106,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.103,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.101,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.101,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.101,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.101,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.098,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.095,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.095,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.095,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.095,0.266,0.001,0.002,0.002,0.018,0.01,0.001
0.002,0.095,0.266,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.092,0.266,0.001,0.001,0.001,0.018,0.01,0.001
0.002,0.088,0.266,0.001,0.001,0.001,0.018,0.01,0.001
0.002,0.088,0.266,0.001,0.001,0.001,0.018,0.01,0.001
0.002,0.088,0.266,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.088,0.264,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.088,0.264,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.088,0.264,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.076,0.264,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.076,0.262,0.001,0.001,0.001,0.018,0.008,0.001
0.002,0.076,0.261,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.261,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.26,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.26,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.258,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.258,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.076,0.257,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.067,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.067,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.067,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.067,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.256,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.252,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.066,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.065,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.065,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.065,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.063,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.063,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.063,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.063,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.062,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.244,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.243,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.24,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.058,0.238,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.057,0.238,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.238,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.238,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.238,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.046,0.237,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.043,0.237,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.043,0.234,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.042,0.234,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.042,0.233,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.042,0.231,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.231,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.23,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.228,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.227,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.227,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.227,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.225,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.225,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.225,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.221,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.179,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.041,0.178,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.041,0.176,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.041,0.176,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.041,0.174,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.168,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.164,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.164,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.164,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.161,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.16,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.04,0.156,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.039,0.15,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.039,0.149,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.141,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.141,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.141,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.139,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.037,0.139,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.037,0.136,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.036,0.136,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.036,0.12,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.117,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.099,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.096,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.087,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.086,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.065,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.035,0.031,0.001,0.001,0.001,0.01,0.001,0.001
