_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.883,0.943,0.835,0.83,0.943,0.933,0.856,0.923,0.83
0.882,0.942,0.824,0.829,0.942,0.932,0.845,0.922,0.829
0.881,0.941,0.823,0.829,0.941,0.931,0.845,0.921,0.829
0.88,0.94,0.823,0.828,0.94,0.93,0.845,0.92,0.828
0.879,0.939,0.823,0.827,0.939,0.929,0.845,0.919,0.827
0.878,0.938,0.822,0.826,0.938,0.928,0.845,0.918,0.826
0.877,0.937,0.821,0.825,0.937,0.927,0.841,0.917,0.825
0.875,0.936,0.82,0.824,0.936,0.926,0.841,0.916,0.824
0.874,0.935,0.819,0.821,0.935,0.925,0.841,0.915,0.821
0.873,0.934,0.819,0.804,0.934,0.924,0.841,0.901,0.804
0.873,0.933,0.819,0.803,0.933,0.923,0.841,0.9,0.803
0.872,0.932,0.819,0.802,0.932,0.922,0.839,0.899,0.802
0.871,0.931,0.819,0.802,0.931,0.921,0.808,0.898,0.802
0.87,0.93,0.818,0.794,0.93,0.919,0.808,0.897,0.794
0.869,0.929,0.817,0.794,0.929,0.918,0.808,0.891,0.794
0.868,0.928,0.816,0.794,0.928,0.917,0.805,0.89,0.794
0.867,0.927,0.816,0.793,0.927,0.916,0.805,0.888,0.793
0.866,0.926,0.815,0.792,0.926,0.915,0.801,0.887,0.792
0.856,0.925,0.814,0.791,0.925,0.914,0.801,0.886,0.791
0.855,0.924,0.814,0.79,0.924,0.913,0.801,0.88,0.79
0.854,0.923,0.814,0.789,0.923,0.912,0.801,0.879,0.789
0.853,0.921,0.813,0.788,0.922,0.91,0.801,0.877,0.788
0.852,0.92,0.813,0.788,0.921,0.909,0.798,0.876,0.788
0.851,0.919,0.812,0.787,0.92,0.906,0.798,0.875,0.787
0.85,0.918,0.812,0.786,0.919,0.905,0.796,0.874,0.786
0.849,0.917,0.811,0.786,0.918,0.904,0.796,0.873,0.786
0.847,0.916,0.81,0.786,0.917,0.903,0.796,0.87,0.786
0.846,0.915,0.81,0.785,0.916,0.902,0.796,0.869,0.785
0.845,0.914,0.81,0.785,0.915,0.901,0.796,0.868,0.785
0.844,0.913,0.81,0.785,0.914,0.9,0.796,0.866,0.785
0.843,0.912,0.809,0.784,0.913,0.899,0.796,0.865,0.784
0.842,0.911,0.809,0.784,0.912,0.898,0.796,0.859,0.784
0.841,0.91,0.809,0.783,0.911,0.897,0.789,0.858,0.783
0.84,0.909,0.808,0.782,0.91,0.896,0.789,0.857,0.782
0.839,0.908,0.808,0.782,0.909,0.861,0.789,0.856,0.782
0.832,0.907,0.808,0.781,0.908,0.86,0.783,0.854,0.781
0.831,0.906,0.807,0.78,0.907,0.859,0.764,0.847,0.78
0.83,0.905,0.806,0.78,0.906,0.858,0.764,0.846,0.78
0.829,0.904,0.805,0.779,0.905,0.857,0.764,0.845,0.779
0.827,0.903,0.805,0.779,0.904,0.856,0.764,0.845,0.779
0.826,0.902,0.805,0.778,0.903,0.855,0.761,0.844,0.778
0.823,0.901,0.804,0.778,0.902,0.854,0.755,0.843,0.778
0.792,0.9,0.804,0.777,0.901,0.853,0.755,0.843,0.777
0.786,0.899,0.804,0.777,0.9,0.852,0.754,0.842,0.777
0.785,0.898,0.804,0.776,0.899,0.851,0.753,0.841,0.776
0.784,0.897,0.8,0.775,0.898,0.85,0.743,0.84,0.775
0.783,0.896,0.8,0.775,0.897,0.849,0.743,0.84,0.775
0.782,0.895,0.799,0.774,0.896,0.848,0.735,0.839,0.774
0.773,0.894,0.799,0.773,0.895,0.847,0.731,0.838,0.773
0.772,0.893,0.799,0.772,0.894,0.846,0.731,0.836,0.772
0.678,0.892,0.795,0.771,0.893,0.845,0.728,0.833,0.771
0.676,0.891,0.794,0.771,0.892,0.845,0.728,0.827,0.771
0.675,0.89,0.794,0.77,0.891,0.844,0.727,0.826,0.77
0.667,0.889,0.793,0.77,0.89,0.843,0.726,0.825,0.77
0.657,0.888,0.793,0.769,0.888,0.842,0.721,0.824,0.769
0.656,0.887,0.793,0.768,0.887,0.841,0.721,0.823,0.768
0.653,0.886,0.793,0.768,0.886,0.84,0.721,0.822,0.768
0.653,0.885,0.785,0.767,0.885,0.839,0.721,0.821,0.767
0.653,0.884,0.785,0.766,0.884,0.838,0.721,0.82,0.766
0.642,0.883,0.784,0.765,0.883,0.837,0.72,0.819,0.765
0.637,0.882,0.782,0.764,0.882,0.836,0.715,0.818,0.764
0.636,0.881,0.782,0.763,0.881,0.835,0.711,0.817,0.763
0.629,0.88,0.782,0.762,0.88,0.834,0.711,0.816,0.762
0.627,0.879,0.781,0.762,0.879,0.833,0.694,0.815,0.762
0.627,0.878,0.78,0.761,0.878,0.83,0.694,0.815,0.761
0.625,0.877,0.779,0.76,0.877,0.829,0.694,0.814,0.76
0.625,0.876,0.778,0.76,0.876,0.828,0.691,0.813,0.76
0.624,0.875,0.777,0.759,0.875,0.825,0.691,0.812,0.759
0.624,0.874,0.776,0.758,0.874,0.824,0.691,0.808,0.758
0.573,0.873,0.776,0.757,0.873,0.823,0.665,0.807,0.757
0.572,0.872,0.776,0.756,0.872,0.822,0.665,0.802,0.756
0.571,0.871,0.774,0.755,0.871,0.821,0.665,0.801,0.755
0.568,0.87,0.774,0.754,0.87,0.82,0.665,0.8,0.754
0.567,0.869,0.774,0.753,0.869,0.814,0.665,0.799,0.753
0.559,0.868,0.766,0.751,0.868,0.813,0.665,0.798,0.751
0.559,0.867,0.766,0.75,0.867,0.812,0.665,0.798,0.75
0.558,0.866,0.766,0.749,0.866,0.808,0.665,0.797,0.749
0.557,0.865,0.765,0.748,0.865,0.807,0.659,0.791,0.748
0.557,0.864,0.765,0.748,0.864,0.806,0.655,0.79,0.748
0.556,0.863,0.764,0.747,0.863,0.805,0.655,0.788,0.747
0.543,0.862,0.764,0.747,0.861,0.804,0.653,0.787,0.747
0.543,0.861,0.764,0.746,0.86,0.803,0.653,0.786,0.746
0.482,0.86,0.763,0.746,0.853,0.802,0.653,0.786,0.746
0.48,0.859,0.763,0.745,0.852,0.801,0.653,0.785,0.745
0.48,0.858,0.763,0.744,0.851,0.8,0.653,0.784,0.744
0.479,0.857,0.763,0.743,0.85,0.797,0.653,0.783,0.743
0.478,0.856,0.763,0.742,0.847,0.796,0.653,0.78,0.742
0.478,0.855,0.763,0.741,0.846,0.795,0.653,0.776,0.741
0.478,0.854,0.762,0.741,0.845,0.794,0.641,0.775,0.741
0.478,0.853,0.761,0.741,0.844,0.794,0.641,0.774,0.741
0.315,0.852,0.76,0.74,0.843,0.793,0.641,0.771,0.74
0.31,0.851,0.759,0.739,0.842,0.789,0.641,0.77,0.739
0.221,0.849,0.758,0.738,0.841,0.788,0.641,0.769,0.738
0.22,0.848,0.758,0.736,0.84,0.787,0.639,0.767,0.736
0.22,0.847,0.758,0.735,0.839,0.785,0.639,0.765,0.735
0.218,0.846,0.756,0.734,0.837,0.777,0.626,0.762,0.734
0.217,0.845,0.756,0.734,0.836,0.776,0.626,0.761,0.734
0.212,0.844,0.744,0.732,0.835,0.775,0.626,0.758,0.732
0.212,0.843,0.744,0.731,0.834,0.771,0.626,0.754,0.731
0.212,0.842,0.743,0.73,0.832,0.75,0.626,0.753,0.73
0.212,0.841,0.742,0.729,0.831,0.747,0.625,0.752,0.729
0.212,0.84,0.741,0.728,0.831,0.746,0.621,0.751,0.728
0.212,0.839,0.741,0.725,0.83,0.745,0.621,0.751,0.725
0.2,0.838,0.741,0.724,0.829,0.743,0.621,0.75,0.724
0.198,0.837,0.739,0.723,0.828,0.742,0.621,0.749,0.723
0.197,0.836,0.738,0.722,0.826,0.741,0.621,0.749,0.722
0.197,0.835,0.738,0.722,0.825,0.74,0.621,0.748,0.722
0.197,0.834,0.737,0.721,0.824,0.739,0.621,0.746,0.721
0.181,0.833,0.724,0.72,0.823,0.735,0.621,0.746,0.72
0.181,0.832,0.722,0.72,0.822,0.734,0.621,0.746,0.72
0.179,0.831,0.72,0.719,0.821,0.733,0.621,0.746,0.719
0.179,0.83,0.72,0.718,0.82,0.732,0.621,0.746,0.718
0.176,0.829,0.72,0.717,0.818,0.731,0.621,0.746,0.717
0.176,0.828,0.72,0.717,0.817,0.73,0.621,0.745,0.717
0.174,0.827,0.72,0.713,0.816,0.727,0.621,0.744,0.713
0.117,0.826,0.72,0.712,0.815,0.726,0.621,0.744,0.712
0.117,0.825,0.719,0.706,0.814,0.725,0.621,0.744,0.706
0.107,0.824,0.718,0.705,0.813,0.724,0.621,0.743,0.705
0.107,0.823,0.717,0.705,0.812,0.723,0.621,0.743,0.705
0.107,0.822,0.717,0.703,0.811,0.722,0.621,0.742,0.703
0.107,0.821,0.711,0.701,0.81,0.721,0.62,0.741,0.701
0.107,0.82,0.711,0.7,0.809,0.718,0.62,0.739,0.7
0.095,0.819,0.707,0.699,0.808,0.717,0.62,0.737,0.699
0.095,0.818,0.707,0.699,0.807,0.716,0.617,0.736,0.699
0.093,0.817,0.706,0.699,0.806,0.715,0.617,0.736,0.699
0.093,0.816,0.706,0.686,0.805,0.714,0.617,0.734,0.686
0.093,0.812,0.705,0.671,0.805,0.713,0.617,0.733,0.671
0.087,0.811,0.704,0.67,0.803,0.712,0.617,0.73,0.67
0.077,0.81,0.704,0.67,0.802,0.712,0.617,0.729,0.67
0.077,0.809,0.704,0.669,0.801,0.711,0.614,0.727,0.669
0.077,0.808,0.704,0.667,0.8,0.71,0.601,0.727,0.667
0.077,0.807,0.704,0.666,0.799,0.708,0.601,0.727,0.666
0.054,0.806,0.703,0.665,0.798,0.707,0.6,0.724,0.665
0.054,0.805,0.702,0.66,0.789,0.706,0.593,0.724,0.66
0.054,0.804,0.701,0.66,0.788,0.703,0.593,0.723,0.66
0.054,0.804,0.701,0.659,0.787,0.702,0.592,0.722,0.659
0.054,0.802,0.7,0.658,0.785,0.701,0.59,0.722,0.658
0.054,0.801,0.699,0.658,0.783,0.7,0.589,0.718,0.658
0.052,0.8,0.699,0.657,0.779,0.699,0.586,0.718,0.657
0.052,0.799,0.698,0.656,0.778,0.698,0.586,0.717,0.656
0.052,0.798,0.698,0.655,0.777,0.697,0.586,0.716,0.655
0.052,0.796,0.698,0.654,0.776,0.695,0.586,0.716,0.654
0.052,0.794,0.698,0.653,0.775,0.695,0.586,0.713,0.653
0.052,0.793,0.697,0.65,0.774,0.694,0.586,0.712,0.65
0.052,0.792,0.697,0.649,0.612,0.691,0.581,0.711,0.649
0.052,0.791,0.696,0.648,0.61,0.69,0.581,0.71,0.648
0.052,0.79,0.696,0.646,0.608,0.689,0.581,0.709,0.646
0.052,0.789,0.696,0.645,0.606,0.688,0.581,0.707,0.645
0.052,0.787,0.695,0.644,0.603,0.687,0.581,0.706,0.644
0.052,0.786,0.695,0.643,0.597,0.686,0.581,0.705,0.643
0.052,0.783,0.694,0.642,0.593,0.685,0.581,0.699,0.642
0.052,0.782,0.694,0.641,0.588,0.684,0.578,0.695,0.641
0.052,0.78,0.694,0.64,0.587,0.681,0.578,0.694,0.64
0.052,0.779,0.693,0.64,0.586,0.68,0.57,0.693,0.64
0.052,0.778,0.693,0.639,0.585,0.679,0.57,0.69,0.639
0.052,0.776,0.692,0.636,0.584,0.678,0.57,0.687,0.636
0.052,0.775,0.692,0.636,0.58,0.677,0.57,0.686,0.636
0.052,0.774,0.692,0.635,0.579,0.676,0.57,0.685,0.635
0.052,0.772,0.692,0.634,0.578,0.675,0.57,0.684,0.634
0.052,0.771,0.691,0.633,0.576,0.674,0.57,0.684,0.633
0.05,0.77,0.691,0.632,0.572,0.673,0.57,0.684,0.632
0.044,0.769,0.691,0.631,0.57,0.673,0.57,0.684,0.631
0.044,0.768,0.689,0.63,0.569,0.671,0.57,0.678,0.63
0.044,0.767,0.688,0.629,0.536,0.67,0.57,0.67,0.629
0.044,0.766,0.687,0.627,0.536,0.669,0.57,0.669,0.627
0.044,0.765,0.687,0.626,0.535,0.668,0.566,0.668,0.626
0.044,0.764,0.687,0.626,0.535,0.667,0.547,0.667,0.626
0.041,0.763,0.686,0.626,0.533,0.666,0.547,0.666,0.626
0.041,0.762,0.684,0.625,0.532,0.665,0.545,0.665,0.625
0.041,0.761,0.683,0.625,0.524,0.651,0.545,0.664,0.625
0.01,0.76,0.683,0.624,0.524,0.651,0.54,0.664,0.624
0.003,0.759,0.683,0.623,0.524,0.65,0.53,0.663,0.623
0.003,0.758,0.681,0.622,0.523,0.649,0.53,0.662,0.622
0.003,0.757,0.68,0.621,0.521,0.64,0.529,0.661,0.621
0.003,0.756,0.68,0.62,0.516,0.64,0.527,0.661,0.62
0.003,0.755,0.68,0.62,0.512,0.639,0.527,0.66,0.62
0.003,0.754,0.679,0.618,0.511,0.638,0.527,0.659,0.618
0.003,0.751,0.678,0.618,0.51,0.636,0.525,0.658,0.618
0.003,0.75,0.678,0.603,0.504,0.635,0.525,0.658,0.603
0.003,0.749,0.677,0.601,0.474,0.635,0.522,0.653,0.601
0.003,0.748,0.676,0.6,0.474,0.634,0.522,0.652,0.6
0.003,0.747,0.674,0.598,0.472,0.632,0.522,0.651,0.598
0.003,0.746,0.673,0.597,0.469,0.63,0.522,0.651,0.597
0.003,0.745,0.662,0.594,0.467,0.628,0.522,0.649,0.594
0.003,0.744,0.662,0.593,0.463,0.627,0.522,0.648,0.593
0.003,0.743,0.662,0.592,0.462,0.626,0.522,0.639,0.592
0.003,0.742,0.661,0.573,0.461,0.625,0.522,0.639,0.573
0.003,0.741,0.661,0.571,0.46,0.623,0.521,0.638,0.571
0.003,0.74,0.66,0.57,0.46,0.623,0.52,0.637,0.57
0.003,0.739,0.66,0.568,0.459,0.622,0.517,0.637,0.568
0.003,0.738,0.659,0.565,0.458,0.615,0.515,0.636,0.565
0.003,0.737,0.659,0.563,0.457,0.614,0.515,0.632,0.563
0.003,0.736,0.659,0.562,0.455,0.612,0.515,0.628,0.562
0.003,0.735,0.655,0.562,0.453,0.609,0.515,0.628,0.562
0.002,0.734,0.654,0.56,0.45,0.608,0.515,0.628,0.56
0.002,0.733,0.654,0.56,0.45,0.608,0.515,0.627,0.56
0.002,0.731,0.654,0.56,0.449,0.608,0.515,0.626,0.56
0.002,0.73,0.653,0.559,0.449,0.605,0.509,0.624,0.559
0.002,0.729,0.651,0.558,0.449,0.601,0.509,0.624,0.558
0.002,0.728,0.65,0.558,0.446,0.593,0.509,0.623,0.558
0.002,0.726,0.648,0.556,0.444,0.592,0.504,0.621,0.556
0.002,0.725,0.648,0.555,0.444,0.591,0.504,0.615,0.555
0.002,0.724,0.648,0.554,0.444,0.59,0.504,0.614,0.554
0.002,0.723,0.648,0.552,0.443,0.589,0.502,0.612,0.553
0.002,0.722,0.648,0.551,0.443,0.587,0.502,0.612,0.55
0.002,0.718,0.647,0.548,0.438,0.587,0.5,0.611,0.53
0.002,0.717,0.647,0.528,0.438,0.585,0.5,0.605,0.529
0.002,0.716,0.645,0.527,0.437,0.584,0.5,0.605,0.522
0.002,0.716,0.645,0.52,0.436,0.584,0.5,0.604,0.52
0.002,0.715,0.645,0.518,0.434,0.583,0.5,0.603,0.52
0.002,0.714,0.645,0.518,0.433,0.573,0.479,0.602,0.52
0.002,0.713,0.645,0.518,0.431,0.572,0.479,0.601,0.52
0.002,0.712,0.645,0.518,0.431,0.571,0.479,0.6,0.515
0.002,0.711,0.645,0.513,0.43,0.569,0.479,0.596,0.515
0.002,0.71,0.644,0.513,0.43,0.567,0.479,0.592,0.514
0.002,0.709,0.643,0.512,0.429,0.566,0.479,0.591,0.513
0.002,0.708,0.643,0.511,0.427,0.565,0.479,0.591,0.512
0.002,0.707,0.643,0.51,0.426,0.563,0.479,0.591,0.511
0.002,0.706,0.642,0.509,0.409,0.562,0.475,0.588,0.51
0.002,0.705,0.642,0.508,0.406,0.555,0.474,0.587,0.506
0.002,0.704,0.641,0.504,0.405,0.553,0.474,0.587,0.492
0.002,0.703,0.641,0.49,0.404,0.553,0.474,0.586,0.492
0.002,0.702,0.64,0.49,0.403,0.548,0.474,0.586,0.488
0.002,0.701,0.639,0.486,0.403,0.547,0.471,0.586,0.486
0.002,0.699,0.639,0.484,0.402,0.545,0.471,0.586,0.483
0.002,0.698,0.639,0.481,0.401,0.543,0.47,0.585,0.454
0.002,0.696,0.638,0.452,0.401,0.541,0.467,0.584,0.449
0.002,0.695,0.636,0.447,0.401,0.54,0.467,0.579,0.448
0.002,0.694,0.636,0.446,0.4,0.538,0.467,0.578,0.448
0.002,0.693,0.636,0.446,0.4,0.529,0.463,0.578,0.448
0.002,0.692,0.635,0.446,0.399,0.528,0.463,0.575,0.428
0.002,0.691,0.635,0.426,0.399,0.527,0.462,0.389,0.416
0.002,0.689,0.634,0.416,0.398,0.526,0.462,0.389,0.416
0.002,0.688,0.633,0.416,0.397,0.524,0.462,0.389,0.416
0.001,0.686,0.632,0.416,0.396,0.522,0.448,0.389,0.414
0.001,0.685,0.632,0.414,0.395,0.52,0.448,0.388,0.413
0.001,0.684,0.63,0.413,0.392,0.519,0.448,0.388,0.411
0.001,0.683,0.629,0.411,0.392,0.518,0.448,0.385,0.398
0.001,0.682,0.628,0.398,0.392,0.516,0.448,0.385,0.398
0.001,0.681,0.628,0.398,0.392,0.515,0.448,0.385,0.398
0.001,0.68,0.628,0.398,0.392,0.514,0.443,0.385,0.397
0.001,0.679,0.627,0.397,0.391,0.504,0.443,0.373,0.397
0.001,0.678,0.627,0.397,0.391,0.5,0.443,0.373,0.39
0.001,0.677,0.626,0.39,0.386,0.497,0.443,0.372,0.389
0.001,0.676,0.626,0.389,0.384,0.494,0.443,0.371,0.389
0.001,0.675,0.625,0.389,0.378,0.478,0.44,0.37,0.388
0.001,0.674,0.624,0.388,0.377,0.477,0.439,0.368,0.388
0.001,0.673,0.623,0.388,0.375,0.476,0.437,0.368,0.388
0.001,0.672,0.622,0.388,0.373,0.472,0.437,0.367,0.387
0.001,0.671,0.621,0.387,0.373,0.47,0.437,0.367,0.385
0.001,0.67,0.621,0.385,0.373,0.469,0.437,0.367,0.384
0.001,0.669,0.62,0.384,0.372,0.468,0.437,0.367,0.383
0.001,0.668,0.619,0.383,0.37,0.466,0.43,0.367,0.383
0.001,0.667,0.617,0.383,0.369,0.465,0.43,0.367,0.379
0.001,0.666,0.617,0.379,0.368,0.435,0.43,0.367,0.378
0.001,0.665,0.616,0.378,0.352,0.434,0.424,0.366,0.377
0.001,0.664,0.615,0.377,0.351,0.431,0.424,0.366,0.376
0.001,0.662,0.615,0.376,0.349,0.428,0.421,0.366,0.374
0.001,0.661,0.615,0.374,0.345,0.426,0.421,0.365,0.374
0.001,0.66,0.614,0.374,0.344,0.421,0.4,0.343,0.374
0.001,0.66,0.613,0.374,0.336,0.414,0.4,0.343,0.373
0.001,0.659,0.612,0.373,0.335,0.414,0.4,0.343,0.365
0.001,0.657,0.612,0.365,0.335,0.412,0.4,0.343,0.365
0.001,0.656,0.611,0.365,0.335,0.412,0.358,0.343,0.356
0.001,0.655,0.609,0.356,0.335,0.399,0.358,0.343,0.356
0.001,0.654,0.608,0.356,0.331,0.396,0.357,0.343,0.35
0.001,0.653,0.608,0.35,0.331,0.396,0.352,0.342,0.35
0.001,0.652,0.607,0.35,0.325,0.393,0.352,0.339,0.35
0.001,0.651,0.606,0.35,0.324,0.39,0.352,0.339,0.35
0.001,0.647,0.605,0.35,0.324,0.39,0.352,0.339,0.337
0.001,0.645,0.604,0.337,0.324,0.39,0.192,0.339,0.336
0.001,0.644,0.604,0.336,0.324,0.377,0.192,0.339,0.335
0.001,0.642,0.603,0.335,0.323,0.371,0.184,0.339,0.334
0.001,0.641,0.603,0.334,0.302,0.371,0.184,0.339,0.276
0.001,0.64,0.602,0.276,0.302,0.37,0.184,0.338,0.273
0.001,0.64,0.601,0.273,0.302,0.363,0.184,0.338,0.273
0.001,0.638,0.601,0.273,0.301,0.359,0.184,0.338,0.273
0.001,0.637,0.6,0.273,0.301,0.349,0.184,0.322,0.273
0.001,0.636,0.6,0.273,0.301,0.345,0.184,0.322,0.272
0.001,0.635,0.6,0.272,0.301,0.336,0.184,0.315,0.27
0.001,0.634,0.599,0.27,0.301,0.334,0.184,0.315,0.263
0.001,0.633,0.598,0.263,0.301,0.333,0.184,0.315,0.263
0.001,0.631,0.596,0.263,0.301,0.333,0.184,0.315,0.189
0.001,0.63,0.595,0.189,0.301,0.333,0.184,0.315,0.153
0.001,0.629,0.594,0.153,0.301,0.332,0.184,0.315,0.153
0.001,0.628,0.594,0.153,0.299,0.329,0.184,0.315,0.105
0.001,0.627,0.594,0.105,0.298,0.318,0.184,0.315,0.105
0.001,0.626,0.594,0.105,0.294,0.311,0.184,0.308,0.105
0.001,0.625,0.593,0.105,0.292,0.31,0.184,0.303,0.105
0.001,0.625,0.591,0.105,0.282,0.309,0.184,0.303,0.105
0.001,0.623,0.59,0.105,0.282,0.307,0.17,0.303,0.105
0.001,0.622,0.589,0.105,0.282,0.307,0.17,0.303,0.105
0.001,0.621,0.589,0.105,0.28,0.303,0.17,0.303,0.105
0.001,0.62,0.589,0.105,0.275,0.303,0.17,0.299,0.105
0.001,0.619,0.589,0.105,0.275,0.303,0.17,0.299,0.105
0.001,0.619,0.588,0.105,0.267,0.302,0.17,0.299,0.105
0.001,0.618,0.588,0.105,0.267,0.298,0.17,0.299,0.105
0.001,0.617,0.587,0.105,0.261,0.296,0.17,0.299,0.105
0.001,0.617,0.587,0.105,0.26,0.295,0.17,0.299,0.105
0.001,0.616,0.586,0.105,0.26,0.295,0.17,0.299,0.105
0.001,0.615,0.585,0.105,0.254,0.294,0.17,0.299,0.1
0.001,0.615,0.584,0.1,0.253,0.293,0.17,0.299,0.1
0.001,0.613,0.583,0.1,0.251,0.293,0.17,0.299,0.098
0.001,0.612,0.582,0.098,0.251,0.293,0.17,0.299,0.098
0.001,0.61,0.58,0.098,0.251,0.23,0.17,0.299,0.098
0.001,0.609,0.58,0.098,0.247,0.23,0.165,0.292,0.098
0.001,0.607,0.58,0.098,0.247,0.23,0.165,0.29,0.098
0.001,0.606,0.578,0.098,0.247,0.23,0.165,0.29,0.098
0.001,0.605,0.577,0.098,0.243,0.226,0.165,0.29,0.098
0.001,0.604,0.576,0.098,0.215,0.226,0.165,0.29,0.097
0.001,0.603,0.574,0.097,0.213,0.223,0.165,0.281,0.097
0.001,0.602,0.574,0.095,0.213,0.223,0.165,0.281,0.095
0.001,0.601,0.574,0.095,0.213,0.22,0.165,0.281,0.094
0.001,0.6,0.573,0.094,0.213,0.22,0.165,0.281,0.094
0.001,0.598,0.573,0.094,0.213,0.22,0.165,0.281,0.092
0.001,0.597,0.573,0.092,0.213,0.22,0.165,0.281,0.092
0.001,0.596,0.571,0.092,0.212,0.208,0.165,0.274,0.092
0.001,0.595,0.568,0.092,0.212,0.196,0.165,0.172,0.092
0.001,0.594,0.566,0.092,0.212,0.196,0.165,0.172,0.092
0.001,0.593,0.565,0.092,0.212,0.195,0.165,0.172,0.092
0.001,0.592,0.565,0.092,0.212,0.187,0.165,0.172,0.092
0.001,0.591,0.564,0.092,0.211,0.187,0.165,0.172,0.062
0.001,0.588,0.562,0.092,0.21,0.187,0.165,0.172,0.054
0.001,0.587,0.561,0.092,0.21,0.178,0.165,0.172,0.054
0.001,0.585,0.559,0.062,0.21,0.178,0.165,0.172,0.054
0.001,0.584,0.558,0.054,0.21,0.178,0.165,0.172,0.054
0.001,0.583,0.557,0.054,0.21,0.178,0.165,0.172,0.054
0.001,0.582,0.556,0.054,0.205,0.178,0.165,0.172,0.054
0.001,0.581,0.556,0.054,0.205,0.177,0.165,0.172,0.054
