_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.869,0.856,0.943,0.917,0.914,0.942,0.856
0.933,0.942,0.868,0.855,0.942,0.916,0.913,0.941,0.855
0.932,0.941,0.867,0.854,0.941,0.915,0.91,0.94,0.854
0.931,0.94,0.866,0.853,0.94,0.914,0.907,0.939,0.853
0.928,0.939,0.865,0.852,0.843,0.913,0.906,0.938,0.852
0.927,0.938,0.864,0.851,0.842,0.912,0.905,0.937,0.851
0.923,0.937,0.864,0.851,0.841,0.911,0.904,0.936,0.851
0.922,0.936,0.864,0.85,0.84,0.91,0.904,0.935,0.85
0.921,0.935,0.863,0.849,0.839,0.909,0.901,0.934,0.849
0.92,0.934,0.862,0.848,0.838,0.908,0.899,0.933,0.848
0.919,0.933,0.862,0.847,0.837,0.907,0.898,0.932,0.847
0.918,0.932,0.862,0.846,0.836,0.906,0.896,0.931,0.846
0.915,0.931,0.862,0.845,0.835,0.905,0.896,0.93,0.845
0.914,0.93,0.861,0.844,0.834,0.904,0.892,0.929,0.844
0.913,0.928,0.861,0.843,0.833,0.903,0.889,0.928,0.843
0.912,0.927,0.861,0.842,0.832,0.901,0.885,0.927,0.842
0.911,0.926,0.861,0.841,0.831,0.9,0.882,0.926,0.841
0.91,0.925,0.861,0.841,0.83,0.898,0.88,0.925,0.841
0.909,0.924,0.86,0.84,0.829,0.897,0.879,0.924,0.84
0.908,0.923,0.86,0.839,0.828,0.896,0.878,0.923,0.839
0.907,0.922,0.86,0.838,0.827,0.889,0.877,0.922,0.838
0.906,0.921,0.86,0.837,0.826,0.888,0.874,0.921,0.837
0.905,0.92,0.859,0.836,0.825,0.798,0.873,0.92,0.836
0.904,0.919,0.859,0.835,0.824,0.797,0.873,0.919,0.835
0.802,0.918,0.858,0.834,0.823,0.796,0.87,0.918,0.834
0.801,0.917,0.858,0.833,0.822,0.795,0.87,0.917,0.833
0.797,0.916,0.857,0.832,0.821,0.795,0.87,0.916,0.832
0.797,0.915,0.857,0.831,0.82,0.794,0.87,0.915,0.831
0.791,0.914,0.857,0.83,0.819,0.793,0.867,0.914,0.83
0.79,0.913,0.857,0.829,0.818,0.793,0.866,0.913,0.829
0.789,0.912,0.857,0.828,0.817,0.792,0.863,0.912,0.828
0.788,0.911,0.856,0.827,0.816,0.791,0.863,0.911,0.827
0.787,0.91,0.856,0.826,0.815,0.785,0.862,0.91,0.826
0.78,0.909,0.855,0.825,0.814,0.785,0.86,0.909,0.825
0.779,0.908,0.854,0.823,0.814,0.773,0.858,0.908,0.823
0.765,0.907,0.854,0.822,0.813,0.772,0.858,0.907,0.822
0.764,0.906,0.854,0.821,0.812,0.771,0.856,0.906,0.821
0.764,0.905,0.854,0.82,0.811,0.77,0.845,0.905,0.82
0.762,0.904,0.854,0.819,0.81,0.768,0.844,0.903,0.819
0.761,0.903,0.853,0.818,0.809,0.767,0.841,0.902,0.818
0.76,0.902,0.853,0.817,0.808,0.76,0.841,0.901,0.817
0.747,0.901,0.853,0.816,0.807,0.736,0.736,0.9,0.816
0.746,0.9,0.853,0.815,0.806,0.735,0.736,0.899,0.815
0.745,0.899,0.853,0.814,0.805,0.734,0.734,0.898,0.814
0.744,0.898,0.852,0.813,0.804,0.727,0.733,0.897,0.813
0.741,0.897,0.851,0.813,0.803,0.727,0.731,0.896,0.813
0.734,0.896,0.851,0.812,0.802,0.726,0.729,0.895,0.812
0.731,0.895,0.85,0.811,0.801,0.725,0.729,0.892,0.811
0.73,0.894,0.849,0.81,0.8,0.724,0.725,0.891,0.81
0.727,0.893,0.848,0.809,0.799,0.723,0.725,0.89,0.809
0.724,0.892,0.848,0.808,0.798,0.722,0.723,0.889,0.808
0.712,0.891,0.847,0.807,0.797,0.721,0.723,0.888,0.807
0.709,0.89,0.847,0.806,0.797,0.721,0.715,0.887,0.806
0.708,0.889,0.846,0.805,0.796,0.72,0.712,0.886,0.805
0.707,0.888,0.846,0.804,0.795,0.719,0.711,0.885,0.804
0.706,0.887,0.845,0.803,0.794,0.718,0.699,0.884,0.803
0.704,0.886,0.844,0.802,0.793,0.717,0.699,0.883,0.802
0.702,0.885,0.844,0.801,0.792,0.715,0.699,0.882,0.801
0.697,0.884,0.844,0.8,0.791,0.714,0.695,0.881,0.8
0.696,0.883,0.843,0.8,0.79,0.713,0.695,0.879,0.8
0.695,0.882,0.843,0.799,0.789,0.713,0.695,0.878,0.799
0.694,0.879,0.842,0.799,0.788,0.712,0.695,0.877,0.799
0.693,0.878,0.841,0.798,0.788,0.711,0.695,0.871,0.798
0.685,0.877,0.84,0.797,0.787,0.706,0.695,0.87,0.797
0.684,0.876,0.839,0.796,0.786,0.697,0.695,0.869,0.796
0.683,0.875,0.838,0.795,0.785,0.696,0.693,0.867,0.795
0.682,0.874,0.838,0.794,0.784,0.694,0.692,0.864,0.794
0.681,0.873,0.838,0.793,0.783,0.693,0.687,0.863,0.793
0.681,0.872,0.837,0.792,0.782,0.692,0.687,0.862,0.792
0.68,0.871,0.836,0.791,0.781,0.691,0.687,0.861,0.791
0.676,0.87,0.836,0.79,0.781,0.69,0.686,0.857,0.79
0.668,0.869,0.835,0.79,0.78,0.689,0.678,0.856,0.79
0.654,0.868,0.834,0.789,0.779,0.688,0.678,0.855,0.789
0.653,0.867,0.834,0.788,0.778,0.687,0.677,0.854,0.788
0.651,0.866,0.834,0.787,0.778,0.686,0.675,0.85,0.787
0.65,0.865,0.834,0.786,0.777,0.685,0.675,0.845,0.786
0.649,0.864,0.833,0.785,0.776,0.684,0.675,0.844,0.785
0.648,0.863,0.832,0.784,0.776,0.683,0.672,0.838,0.784
0.641,0.862,0.832,0.783,0.775,0.673,0.669,0.837,0.783
0.64,0.861,0.832,0.782,0.774,0.672,0.668,0.836,0.782
0.639,0.86,0.831,0.781,0.772,0.669,0.668,0.835,0.781
0.639,0.859,0.83,0.78,0.771,0.662,0.666,0.827,0.78
0.638,0.858,0.829,0.779,0.77,0.661,0.666,0.826,0.779
0.637,0.857,0.829,0.778,0.769,0.66,0.666,0.823,0.778
0.636,0.856,0.829,0.777,0.768,0.659,0.664,0.822,0.777
0.635,0.855,0.829,0.773,0.767,0.658,0.662,0.821,0.773
0.634,0.854,0.829,0.77,0.766,0.657,0.662,0.82,0.77
0.634,0.853,0.829,0.769,0.765,0.656,0.662,0.819,0.769
0.633,0.852,0.828,0.768,0.764,0.655,0.661,0.815,0.768
0.632,0.851,0.827,0.767,0.763,0.654,0.66,0.814,0.767
0.631,0.85,0.826,0.765,0.762,0.65,0.658,0.81,0.765
0.626,0.849,0.825,0.764,0.761,0.649,0.657,0.806,0.764
0.622,0.847,0.824,0.763,0.76,0.648,0.657,0.805,0.763
0.621,0.846,0.824,0.762,0.758,0.647,0.652,0.802,0.762
0.62,0.845,0.823,0.761,0.757,0.645,0.65,0.801,0.761
0.619,0.844,0.822,0.76,0.756,0.644,0.644,0.8,0.76
0.619,0.843,0.822,0.759,0.755,0.644,0.644,0.798,0.759
0.619,0.842,0.821,0.758,0.754,0.643,0.64,0.797,0.758
0.619,0.841,0.821,0.757,0.754,0.641,0.638,0.796,0.757
0.619,0.84,0.821,0.756,0.753,0.641,0.637,0.793,0.756
0.618,0.839,0.821,0.755,0.753,0.64,0.636,0.792,0.755
0.613,0.838,0.82,0.754,0.753,0.639,0.636,0.791,0.754
0.613,0.837,0.82,0.753,0.753,0.638,0.635,0.79,0.753
0.612,0.836,0.819,0.752,0.752,0.637,0.635,0.787,0.752
0.611,0.835,0.818,0.751,0.752,0.636,0.635,0.786,0.751
0.609,0.834,0.818,0.75,0.751,0.635,0.635,0.785,0.75
0.608,0.833,0.817,0.749,0.751,0.632,0.629,0.784,0.749
0.606,0.832,0.816,0.746,0.75,0.629,0.629,0.783,0.746
0.605,0.831,0.816,0.745,0.748,0.628,0.629,0.781,0.745
0.604,0.83,0.815,0.744,0.747,0.627,0.629,0.78,0.744
0.603,0.829,0.814,0.741,0.746,0.626,0.629,0.777,0.741
0.602,0.828,0.814,0.741,0.745,0.626,0.625,0.776,0.741
0.601,0.827,0.813,0.74,0.745,0.623,0.622,0.775,0.74
0.588,0.826,0.812,0.739,0.744,0.62,0.622,0.774,0.739
0.581,0.825,0.811,0.738,0.744,0.619,0.615,0.773,0.738
0.577,0.824,0.81,0.737,0.743,0.618,0.615,0.772,0.737
0.557,0.822,0.809,0.736,0.742,0.617,0.611,0.77,0.736
0.549,0.821,0.809,0.735,0.741,0.608,0.611,0.769,0.735
0.548,0.82,0.808,0.734,0.74,0.606,0.611,0.768,0.734
0.547,0.819,0.807,0.733,0.739,0.606,0.61,0.767,0.733
0.546,0.818,0.806,0.732,0.738,0.605,0.609,0.766,0.732
0.545,0.817,0.805,0.732,0.737,0.603,0.608,0.765,0.732
0.543,0.811,0.804,0.731,0.736,0.602,0.607,0.764,0.731
0.542,0.81,0.803,0.73,0.735,0.601,0.604,0.763,0.73
0.541,0.809,0.803,0.729,0.734,0.601,0.604,0.762,0.729
0.541,0.808,0.802,0.728,0.729,0.6,0.602,0.761,0.728
0.535,0.807,0.801,0.727,0.728,0.598,0.599,0.76,0.727
0.534,0.806,0.801,0.726,0.727,0.597,0.599,0.759,0.726
0.531,0.805,0.8,0.725,0.723,0.596,0.599,0.758,0.725
0.53,0.804,0.8,0.724,0.722,0.595,0.596,0.757,0.724
0.529,0.803,0.799,0.719,0.721,0.591,0.596,0.756,0.719
0.52,0.802,0.798,0.717,0.72,0.59,0.591,0.755,0.717
0.518,0.801,0.797,0.716,0.719,0.589,0.591,0.754,0.716
0.517,0.8,0.797,0.715,0.718,0.588,0.59,0.752,0.715
0.512,0.799,0.796,0.714,0.717,0.587,0.59,0.751,0.714
0.503,0.798,0.795,0.713,0.711,0.584,0.59,0.749,0.713
0.499,0.797,0.794,0.712,0.71,0.582,0.59,0.747,0.712
0.498,0.796,0.793,0.711,0.709,0.58,0.586,0.746,0.711
0.498,0.795,0.793,0.71,0.706,0.579,0.585,0.745,0.71
0.498,0.794,0.792,0.709,0.705,0.578,0.583,0.745,0.709
0.497,0.793,0.791,0.708,0.704,0.577,0.579,0.744,0.708
0.496,0.792,0.79,0.706,0.703,0.577,0.579,0.743,0.706
0.49,0.791,0.789,0.705,0.702,0.576,0.579,0.742,0.705
0.489,0.79,0.788,0.704,0.702,0.547,0.579,0.738,0.704
0.486,0.789,0.787,0.703,0.701,0.546,0.579,0.737,0.703
0.48,0.788,0.786,0.702,0.7,0.546,0.576,0.736,0.702
0.479,0.787,0.785,0.702,0.699,0.542,0.576,0.735,0.702
0.478,0.786,0.784,0.701,0.687,0.54,0.567,0.728,0.701
0.475,0.785,0.783,0.7,0.686,0.54,0.567,0.721,0.7
0.472,0.784,0.782,0.699,0.685,0.538,0.567,0.719,0.699
0.469,0.783,0.781,0.693,0.684,0.529,0.567,0.718,0.693
0.468,0.782,0.78,0.692,0.682,0.528,0.566,0.717,0.692
0.467,0.781,0.779,0.691,0.681,0.527,0.564,0.716,0.691
0.462,0.78,0.779,0.689,0.678,0.527,0.56,0.714,0.689
0.46,0.779,0.779,0.688,0.676,0.525,0.56,0.713,0.688
0.459,0.778,0.778,0.687,0.675,0.524,0.56,0.712,0.687
0.459,0.777,0.777,0.686,0.672,0.515,0.55,0.711,0.686
0.458,0.776,0.777,0.685,0.671,0.514,0.55,0.71,0.685
0.457,0.775,0.776,0.684,0.67,0.514,0.55,0.706,0.684
0.448,0.77,0.775,0.683,0.666,0.499,0.55,0.705,0.683
0.427,0.769,0.774,0.682,0.664,0.499,0.55,0.704,0.682
0.426,0.768,0.774,0.68,0.663,0.499,0.55,0.701,0.68
0.426,0.767,0.773,0.675,0.66,0.498,0.536,0.7,0.675
0.415,0.766,0.772,0.67,0.652,0.497,0.534,0.699,0.67
0.415,0.765,0.772,0.669,0.651,0.496,0.534,0.695,0.669
0.404,0.764,0.771,0.667,0.65,0.495,0.532,0.693,0.667
0.404,0.763,0.771,0.666,0.649,0.494,0.532,0.693,0.666
0.402,0.762,0.77,0.657,0.648,0.494,0.532,0.693,0.657
0.401,0.761,0.769,0.656,0.647,0.491,0.532,0.692,0.656
0.401,0.76,0.768,0.655,0.646,0.49,0.532,0.686,0.655
0.398,0.759,0.767,0.654,0.642,0.483,0.531,0.685,0.654
0.398,0.758,0.765,0.654,0.641,0.482,0.528,0.684,0.654
0.398,0.757,0.764,0.653,0.64,0.482,0.518,0.682,0.653
0.397,0.756,0.763,0.652,0.639,0.482,0.514,0.682,0.652
0.387,0.755,0.762,0.651,0.638,0.482,0.514,0.68,0.651
0.387,0.753,0.761,0.65,0.634,0.481,0.514,0.676,0.65
0.386,0.752,0.76,0.649,0.633,0.476,0.514,0.674,0.649
0.385,0.751,0.759,0.648,0.633,0.475,0.513,0.673,0.648
0.385,0.75,0.759,0.647,0.632,0.47,0.511,0.671,0.647
0.385,0.749,0.758,0.646,0.632,0.47,0.504,0.669,0.646
0.383,0.748,0.757,0.644,0.631,0.47,0.502,0.668,0.644
0.383,0.747,0.756,0.643,0.63,0.469,0.502,0.667,0.643
0.376,0.746,0.755,0.642,0.624,0.469,0.5,0.665,0.642
0.376,0.745,0.754,0.64,0.623,0.468,0.5,0.664,0.64
0.376,0.744,0.753,0.639,0.621,0.468,0.5,0.663,0.639
0.37,0.743,0.753,0.638,0.621,0.467,0.497,0.662,0.638
0.37,0.742,0.752,0.637,0.621,0.466,0.497,0.661,0.637
0.369,0.741,0.751,0.634,0.62,0.466,0.497,0.66,0.634
0.369,0.74,0.75,0.631,0.619,0.461,0.497,0.659,0.631
0.362,0.739,0.749,0.63,0.619,0.46,0.497,0.64,0.63
0.362,0.738,0.748,0.626,0.619,0.459,0.497,0.639,0.626
0.361,0.737,0.747,0.625,0.618,0.458,0.497,0.639,0.625
0.361,0.736,0.745,0.624,0.617,0.452,0.491,0.638,0.624
0.355,0.735,0.744,0.621,0.616,0.443,0.491,0.637,0.621
0.355,0.734,0.744,0.62,0.615,0.442,0.478,0.636,0.62
0.352,0.733,0.743,0.619,0.614,0.439,0.478,0.635,0.619
0.347,0.732,0.742,0.618,0.613,0.435,0.477,0.634,0.618
0.347,0.731,0.741,0.615,0.613,0.432,0.476,0.632,0.615
0.345,0.729,0.74,0.614,0.613,0.411,0.471,0.631,0.614
0.343,0.728,0.739,0.612,0.612,0.41,0.467,0.63,0.612
0.338,0.727,0.738,0.61,0.612,0.408,0.467,0.629,0.61
0.338,0.726,0.737,0.608,0.612,0.408,0.467,0.626,0.608
0.335,0.722,0.736,0.607,0.612,0.406,0.467,0.622,0.607
0.334,0.721,0.735,0.606,0.612,0.406,0.461,0.622,0.606
0.328,0.72,0.734,0.604,0.611,0.405,0.461,0.619,0.604
0.327,0.717,0.733,0.603,0.608,0.404,0.461,0.619,0.603
0.325,0.716,0.732,0.602,0.607,0.401,0.46,0.618,0.602
0.321,0.715,0.731,0.602,0.607,0.396,0.457,0.618,0.602
0.321,0.714,0.73,0.599,0.598,0.395,0.457,0.618,0.599
0.321,0.709,0.729,0.598,0.597,0.394,0.456,0.617,0.598
0.321,0.709,0.728,0.597,0.596,0.391,0.45,0.616,0.597
0.318,0.708,0.727,0.596,0.595,0.387,0.45,0.609,0.596
0.314,0.707,0.727,0.595,0.594,0.387,0.45,0.608,0.595
0.313,0.706,0.726,0.594,0.593,0.386,0.45,0.608,0.594
0.313,0.705,0.725,0.593,0.593,0.384,0.44,0.604,0.593
0.313,0.705,0.725,0.592,0.592,0.384,0.44,0.602,0.592
0.313,0.704,0.725,0.59,0.591,0.384,0.427,0.602,0.59
0.313,0.703,0.724,0.582,0.583,0.379,0.425,0.602,0.582
0.313,0.702,0.723,0.578,0.582,0.378,0.425,0.6,0.578
0.313,0.701,0.722,0.577,0.581,0.377,0.422,0.599,0.577
0.28,0.7,0.721,0.574,0.578,0.377,0.419,0.598,0.574
0.279,0.699,0.72,0.574,0.577,0.377,0.411,0.594,0.574
0.279,0.698,0.719,0.573,0.576,0.377,0.406,0.594,0.573
0.277,0.697,0.718,0.57,0.573,0.376,0.406,0.593,0.57
0.277,0.696,0.717,0.569,0.557,0.374,0.406,0.591,0.569
0.276,0.695,0.716,0.568,0.556,0.371,0.405,0.591,0.568
0.275,0.692,0.715,0.567,0.555,0.368,0.4,0.59,0.567
0.275,0.691,0.714,0.564,0.554,0.368,0.4,0.589,0.564
0.275,0.69,0.713,0.562,0.548,0.368,0.4,0.588,0.562
0.275,0.688,0.712,0.561,0.547,0.364,0.4,0.588,0.561
0.275,0.687,0.71,0.553,0.546,0.363,0.398,0.587,0.553
0.274,0.686,0.709,0.55,0.541,0.36,0.397,0.586,0.55
0.269,0.685,0.707,0.55,0.541,0.36,0.391,0.585,0.55
0.268,0.684,0.707,0.547,0.54,0.36,0.391,0.584,0.542
0.192,0.683,0.706,0.539,0.54,0.36,0.391,0.581,0.539
0.192,0.682,0.705,0.536,0.537,0.351,0.391,0.58,0.533
0.179,0.681,0.704,0.53,0.537,0.349,0.385,0.58,0.529
0.179,0.679,0.703,0.526,0.532,0.348,0.385,0.58,0.523
0.175,0.677,0.702,0.52,0.529,0.347,0.385,0.58,0.522
0.175,0.676,0.701,0.519,0.517,0.345,0.385,0.58,0.518
0.172,0.675,0.7,0.515,0.516,0.345,0.385,0.577,0.516
0.157,0.673,0.699,0.513,0.513,0.345,0.385,0.577,0.51
0.157,0.672,0.698,0.507,0.512,0.334,0.385,0.576,0.508
0.157,0.671,0.697,0.505,0.51,0.334,0.382,0.576,0.507
0.157,0.67,0.696,0.504,0.503,0.332,0.377,0.576,0.506
0.157,0.669,0.695,0.503,0.503,0.328,0.377,0.562,0.504
0.157,0.667,0.694,0.503,0.499,0.326,0.377,0.562,0.499
0.157,0.666,0.693,0.501,0.498,0.326,0.367,0.561,0.496
0.157,0.665,0.692,0.496,0.498,0.326,0.367,0.561,0.493
0.114,0.664,0.691,0.493,0.49,0.324,0.367,0.556,0.492
0.114,0.663,0.69,0.49,0.49,0.324,0.367,0.554,0.483
0.114,0.662,0.689,0.489,0.489,0.324,0.367,0.553,0.477
0.031,0.661,0.688,0.48,0.489,0.324,0.335,0.553,0.477
0.031,0.66,0.687,0.474,0.484,0.324,0.335,0.55,0.476
0.031,0.659,0.686,0.474,0.483,0.324,0.334,0.548,0.476
0.031,0.658,0.685,0.473,0.479,0.323,0.334,0.548,0.473
0.031,0.657,0.684,0.473,0.478,0.321,0.326,0.547,0.468
0.031,0.655,0.683,0.47,0.476,0.321,0.326,0.542,0.465
0.031,0.654,0.681,0.467,0.475,0.321,0.316,0.541,0.464
0.03,0.65,0.68,0.462,0.472,0.321,0.316,0.54,0.463
0.03,0.648,0.68,0.459,0.472,0.32,0.316,0.539,0.459
0.03,0.648,0.677,0.458,0.471,0.32,0.313,0.538,0.451
0.03,0.643,0.676,0.457,0.469,0.316,0.313,0.538,0.446
0.03,0.642,0.675,0.453,0.469,0.316,0.313,0.534,0.444
0.03,0.641,0.674,0.445,0.469,0.315,0.313,0.533,0.435
0.03,0.64,0.673,0.445,0.469,0.315,0.307,0.532,0.434
0.03,0.639,0.672,0.44,0.463,0.315,0.307,0.531,0.433
0.03,0.638,0.671,0.438,0.463,0.315,0.307,0.53,0.432
0.03,0.636,0.67,0.429,0.462,0.311,0.3,0.527,0.391
0.03,0.634,0.669,0.428,0.462,0.311,0.3,0.527,0.381
0.03,0.633,0.668,0.427,0.462,0.305,0.3,0.525,0.381
0.03,0.632,0.667,0.426,0.462,0.305,0.3,0.524,0.381
0.03,0.624,0.666,0.385,0.461,0.305,0.3,0.524,0.378
0.03,0.623,0.665,0.376,0.461,0.305,0.3,0.523,0.377
0.03,0.622,0.664,0.376,0.461,0.305,0.298,0.523,0.371
0.03,0.621,0.663,0.376,0.461,0.305,0.298,0.522,0.37
0.03,0.62,0.662,0.375,0.461,0.299,0.295,0.522,0.368
0.01,0.619,0.661,0.369,0.461,0.298,0.295,0.521,0.366
0.01,0.618,0.66,0.368,0.437,0.298,0.295,0.515,0.365
0.01,0.617,0.659,0.366,0.436,0.297,0.295,0.513,0.365
0.01,0.616,0.658,0.364,0.436,0.295,0.295,0.507,0.363
0.01,0.615,0.657,0.363,0.436,0.295,0.278,0.507,0.356
0.01,0.614,0.655,0.363,0.435,0.295,0.278,0.5,0.349
0.01,0.613,0.654,0.361,0.435,0.285,0.264,0.5,0.31
0.01,0.612,0.653,0.354,0.435,0.285,0.259,0.499,0.31
0.01,0.61,0.652,0.347,0.434,0.284,0.259,0.497,0.31
0.01,0.609,0.651,0.338,0.432,0.284,0.254,0.497,0.309
0.01,0.607,0.65,0.284,0.432,0.284,0.252,0.486,0.298
0.01,0.606,0.649,0.284,0.43,0.282,0.252,0.485,0.297
0.01,0.605,0.648,0.283,0.429,0.282,0.252,0.467,0.296
0.01,0.604,0.647,0.274,0.429,0.281,0.248,0.466,0.295
0.01,0.603,0.646,0.273,0.427,0.278,0.238,0.466,0.295
0.01,0.602,0.645,0.272,0.425,0.277,0.238,0.466,0.277
0.01,0.601,0.644,0.272,0.425,0.269,0.238,0.465,0.269
0.01,0.599,0.643,0.272,0.425,0.269,0.238,0.465,0.268
0.009,0.598,0.642,0.258,0.424,0.269,0.238,0.465,0.263
0.009,0.597,0.641,0.25,0.421,0.269,0.238,0.465,0.261
0.009,0.596,0.639,0.25,0.421,0.269,0.238,0.465,0.258
0.009,0.595,0.638,0.246,0.421,0.269,0.234,0.461,0.258
0.009,0.594,0.637,0.244,0.421,0.263,0.229,0.459,0.257
0.009,0.593,0.636,0.241,0.421,0.261,0.229,0.459,0.248
0.009,0.591,0.635,0.241,0.414,0.256,0.226,0.459,0.248
0.009,0.591,0.634,0.24,0.414,0.256,0.226,0.458,0.243
0.009,0.591,0.633,0.231,0.414,0.25,0.226,0.458,0.243
0.009,0.59,0.632,0.228,0.405,0.249,0.222,0.458,0.243
0.009,0.589,0.631,0.219,0.403,0.239,0.222,0.458,0.242
0.009,0.588,0.63,0.219,0.396,0.238,0.222,0.458,0.237
0.009,0.586,0.629,0.219,0.385,0.237,0.222,0.456,0.207
0.009,0.585,0.628,0.219,0.385,0.237,0.222,0.456,0.207
0.009,0.581,0.627,0.189,0.385,0.236,0.222,0.456,0.207
0.009,0.58,0.626,0.189,0.383,0.218,0.222,0.456,0.207
0.009,0.579,0.625,0.189,0.382,0.218,0.222,0.452,0.206
0.009,0.578,0.624,0.189,0.375,0.218,0.222,0.445,0.205
0.009,0.577,0.623,0.188,0.375,0.218,0.222,0.445,0.182
0.009,0.576,0.622,0.187,0.375,0.218,0.222,0.442,0.18
0.009,0.575,0.621,0.161,0.375,0.193,0.222,0.44,0.169
0.009,0.572,0.62,0.159,0.375,0.189,0.222,0.435,0.169
0.009,0.572,0.619,0.129,0.373,0.188,0.222,0.433,0.169
0.009,0.564,0.618,0.129,0.373,0.188,0.222,0.432,0.169
0.009,0.563,0.617,0.129,0.373,0.188,0.222,0.426,0.169
0.009,0.562,0.616,0.129,0.369,0.158,0.208,0.426,0.166
0.009,0.561,0.615,0.129,0.357,0.158,0.208,0.426,0.166
0.009,0.56,0.614,0.126,0.352,0.158,0.208,0.426,0.166
0.009,0.559,0.613,0.108,0.352,0.158,0.208,0.426,0.162
0.009,0.558,0.612,0.108,0.35,0.156,0.195,0.426,0.162
0.009,0.552,0.611,0.108,0.348,0.156,0.195,0.424,0.161
0.009,0.551,0.61,0.108,0.348,0.143,0.195,0.421,0.158
0.009,0.551,0.609,0.108,0.348,0.142,0.195,0.42,0.145
0.009,0.551,0.608,0.107,0.348,0.14,0.195,0.413,0.143
