_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.922,0.935,0.943,0.911,0.917,0.942,0.935
0.941,0.942,0.922,0.934,0.942,0.91,0.916,0.941,0.934
0.94,0.941,0.922,0.933,0.941,0.909,0.915,0.94,0.933
0.939,0.94,0.92,0.932,0.94,0.907,0.915,0.939,0.932
0.929,0.939,0.919,0.931,0.939,0.906,0.915,0.938,0.931
0.928,0.938,0.917,0.93,0.938,0.905,0.911,0.937,0.93
0.927,0.937,0.917,0.929,0.937,0.904,0.91,0.936,0.929
0.926,0.936,0.917,0.928,0.936,0.903,0.91,0.935,0.928
0.924,0.935,0.916,0.927,0.935,0.902,0.908,0.934,0.927
0.923,0.934,0.914,0.926,0.934,0.901,0.906,0.933,0.926
0.922,0.933,0.913,0.925,0.933,0.9,0.902,0.932,0.925
0.921,0.932,0.912,0.924,0.932,0.899,0.899,0.931,0.924
0.92,0.931,0.911,0.923,0.931,0.897,0.899,0.93,0.923
0.919,0.93,0.91,0.922,0.93,0.896,0.897,0.929,0.922
0.916,0.929,0.91,0.921,0.929,0.89,0.896,0.928,0.921
0.915,0.928,0.909,0.92,0.928,0.889,0.895,0.927,0.92
0.914,0.927,0.908,0.919,0.927,0.888,0.894,0.926,0.919
0.913,0.926,0.907,0.918,0.926,0.887,0.889,0.925,0.918
0.912,0.925,0.906,0.914,0.925,0.886,0.889,0.924,0.914
0.911,0.924,0.905,0.913,0.924,0.885,0.889,0.923,0.913
0.91,0.923,0.905,0.912,0.923,0.884,0.887,0.922,0.912
0.909,0.922,0.901,0.911,0.922,0.883,0.886,0.921,0.911
0.907,0.921,0.9,0.91,0.921,0.882,0.878,0.92,0.91
0.906,0.92,0.899,0.909,0.92,0.881,0.878,0.919,0.909
0.905,0.919,0.894,0.908,0.918,0.879,0.876,0.917,0.908
0.904,0.918,0.894,0.907,0.917,0.878,0.874,0.916,0.907
0.903,0.917,0.894,0.906,0.916,0.871,0.872,0.915,0.906
0.902,0.916,0.89,0.905,0.915,0.87,0.869,0.914,0.905
0.901,0.915,0.89,0.904,0.914,0.869,0.869,0.913,0.904
0.9,0.914,0.889,0.903,0.913,0.868,0.868,0.912,0.903
0.899,0.913,0.888,0.902,0.912,0.867,0.865,0.911,0.902
0.898,0.912,0.887,0.901,0.911,0.866,0.861,0.91,0.901
0.897,0.91,0.88,0.9,0.91,0.865,0.861,0.909,0.9
0.897,0.909,0.879,0.899,0.909,0.864,0.858,0.908,0.899
0.896,0.908,0.873,0.898,0.908,0.863,0.858,0.907,0.898
0.894,0.907,0.872,0.897,0.907,0.862,0.858,0.906,0.897
0.893,0.906,0.871,0.896,0.906,0.861,0.855,0.905,0.896
0.89,0.905,0.87,0.895,0.905,0.86,0.854,0.904,0.895
0.889,0.903,0.869,0.894,0.904,0.859,0.853,0.903,0.894
0.888,0.902,0.868,0.893,0.903,0.858,0.851,0.901,0.893
0.884,0.901,0.868,0.893,0.902,0.856,0.851,0.9,0.893
0.883,0.9,0.867,0.892,0.9,0.855,0.851,0.899,0.892
0.879,0.899,0.867,0.891,0.899,0.854,0.851,0.898,0.891
0.878,0.898,0.866,0.89,0.898,0.853,0.849,0.897,0.89
0.876,0.897,0.865,0.888,0.897,0.852,0.849,0.896,0.888
0.875,0.896,0.865,0.887,0.896,0.851,0.849,0.895,0.887
0.874,0.895,0.864,0.886,0.895,0.85,0.845,0.894,0.886
0.873,0.894,0.863,0.884,0.893,0.849,0.845,0.893,0.884
0.871,0.893,0.862,0.883,0.892,0.848,0.845,0.892,0.883
0.87,0.892,0.862,0.882,0.891,0.847,0.84,0.891,0.882
0.869,0.891,0.861,0.881,0.89,0.846,0.84,0.89,0.881
0.868,0.89,0.86,0.88,0.889,0.844,0.84,0.889,0.88
0.865,0.889,0.859,0.879,0.888,0.843,0.84,0.888,0.879
0.864,0.888,0.858,0.878,0.887,0.842,0.838,0.887,0.878
0.863,0.887,0.857,0.877,0.886,0.841,0.834,0.886,0.877
0.862,0.886,0.856,0.876,0.885,0.84,0.831,0.885,0.876
0.861,0.885,0.855,0.875,0.884,0.837,0.831,0.884,0.875
0.86,0.884,0.851,0.874,0.883,0.836,0.831,0.883,0.874
0.859,0.883,0.85,0.873,0.882,0.835,0.83,0.882,0.873
0.858,0.882,0.849,0.872,0.881,0.834,0.829,0.881,0.872
0.857,0.881,0.849,0.871,0.879,0.833,0.828,0.88,0.871
0.856,0.88,0.848,0.87,0.878,0.832,0.826,0.879,0.87
0.855,0.879,0.845,0.869,0.877,0.83,0.825,0.878,0.869
0.854,0.878,0.844,0.868,0.875,0.829,0.821,0.877,0.868
0.852,0.877,0.843,0.867,0.874,0.828,0.821,0.876,0.867
0.851,0.876,0.843,0.866,0.873,0.827,0.819,0.874,0.866
0.85,0.875,0.84,0.865,0.872,0.826,0.813,0.873,0.865
0.849,0.874,0.84,0.864,0.871,0.823,0.81,0.872,0.864
0.848,0.872,0.84,0.863,0.87,0.822,0.804,0.871,0.863
0.847,0.871,0.84,0.862,0.869,0.821,0.793,0.87,0.862
0.846,0.87,0.838,0.861,0.868,0.82,0.787,0.869,0.861
0.845,0.87,0.838,0.855,0.867,0.819,0.787,0.868,0.855
0.841,0.869,0.837,0.854,0.865,0.818,0.782,0.867,0.854
0.84,0.868,0.837,0.853,0.864,0.817,0.782,0.866,0.853
0.839,0.867,0.836,0.852,0.863,0.816,0.781,0.865,0.852
0.838,0.866,0.835,0.851,0.861,0.815,0.781,0.864,0.851
0.837,0.865,0.834,0.85,0.86,0.814,0.781,0.863,0.85
0.836,0.864,0.834,0.849,0.859,0.813,0.78,0.862,0.849
0.832,0.863,0.832,0.848,0.858,0.804,0.777,0.861,0.848
0.831,0.862,0.831,0.847,0.857,0.803,0.777,0.86,0.847
0.824,0.861,0.831,0.847,0.856,0.802,0.777,0.859,0.847
0.823,0.86,0.83,0.844,0.855,0.8,0.775,0.858,0.844
0.822,0.859,0.829,0.842,0.854,0.799,0.774,0.857,0.842
0.822,0.858,0.828,0.841,0.853,0.798,0.774,0.856,0.841
0.821,0.857,0.827,0.835,0.852,0.797,0.774,0.855,0.835
0.82,0.855,0.826,0.834,0.851,0.796,0.771,0.851,0.834
0.819,0.854,0.825,0.833,0.85,0.795,0.767,0.85,0.833
0.818,0.853,0.824,0.832,0.848,0.794,0.767,0.849,0.832
0.817,0.852,0.823,0.831,0.847,0.793,0.767,0.848,0.831
0.816,0.851,0.823,0.83,0.846,0.792,0.767,0.847,0.83
0.814,0.85,0.822,0.826,0.845,0.791,0.764,0.846,0.826
0.813,0.849,0.821,0.817,0.844,0.79,0.762,0.845,0.817
0.808,0.848,0.82,0.816,0.843,0.789,0.761,0.842,0.816
0.807,0.847,0.819,0.815,0.842,0.787,0.761,0.841,0.815
0.805,0.846,0.817,0.813,0.841,0.786,0.76,0.839,0.813
0.804,0.845,0.817,0.812,0.84,0.785,0.758,0.837,0.812
0.803,0.844,0.817,0.811,0.839,0.784,0.755,0.836,0.811
0.802,0.843,0.816,0.81,0.838,0.783,0.754,0.829,0.81
0.801,0.842,0.816,0.809,0.836,0.782,0.752,0.828,0.809
0.8,0.841,0.816,0.807,0.835,0.781,0.751,0.827,0.807
0.797,0.84,0.815,0.806,0.834,0.78,0.751,0.826,0.806
0.796,0.839,0.814,0.805,0.833,0.779,0.75,0.826,0.805
0.795,0.838,0.811,0.802,0.831,0.774,0.749,0.825,0.802
0.794,0.837,0.806,0.801,0.83,0.773,0.746,0.817,0.801
0.793,0.836,0.805,0.8,0.829,0.772,0.737,0.817,0.8
0.792,0.835,0.804,0.799,0.828,0.771,0.737,0.816,0.799
0.79,0.834,0.803,0.798,0.827,0.77,0.737,0.815,0.798
0.788,0.833,0.802,0.797,0.826,0.769,0.735,0.814,0.797
0.787,0.832,0.801,0.796,0.825,0.768,0.735,0.813,0.796
0.785,0.831,0.801,0.795,0.823,0.767,0.735,0.812,0.795
0.784,0.83,0.8,0.794,0.821,0.765,0.735,0.811,0.794
0.781,0.829,0.8,0.793,0.82,0.756,0.732,0.81,0.793
0.778,0.827,0.8,0.792,0.819,0.755,0.732,0.809,0.792
0.776,0.826,0.8,0.788,0.818,0.755,0.725,0.808,0.788
0.775,0.825,0.799,0.787,0.817,0.754,0.725,0.807,0.787
0.774,0.824,0.798,0.786,0.816,0.753,0.725,0.806,0.786
0.773,0.823,0.798,0.785,0.815,0.752,0.722,0.804,0.785
0.772,0.821,0.797,0.78,0.814,0.751,0.722,0.803,0.78
0.771,0.82,0.797,0.779,0.813,0.75,0.717,0.802,0.779
0.77,0.819,0.796,0.776,0.812,0.749,0.717,0.801,0.776
0.769,0.818,0.796,0.775,0.811,0.748,0.716,0.8,0.775
0.768,0.817,0.795,0.773,0.81,0.748,0.714,0.799,0.773
0.767,0.816,0.794,0.772,0.808,0.743,0.714,0.798,0.772
0.766,0.815,0.793,0.77,0.807,0.743,0.714,0.794,0.77
0.766,0.814,0.792,0.769,0.806,0.743,0.708,0.793,0.769
0.765,0.813,0.791,0.768,0.805,0.742,0.707,0.792,0.768
0.763,0.812,0.79,0.767,0.804,0.74,0.706,0.79,0.767
0.761,0.811,0.789,0.766,0.802,0.74,0.701,0.789,0.766
0.76,0.81,0.789,0.765,0.801,0.739,0.699,0.788,0.765
0.758,0.809,0.789,0.764,0.8,0.738,0.697,0.786,0.764
0.757,0.808,0.788,0.763,0.799,0.735,0.695,0.785,0.763
0.757,0.807,0.788,0.762,0.798,0.734,0.694,0.784,0.762
0.756,0.806,0.787,0.761,0.796,0.733,0.653,0.783,0.761
0.755,0.805,0.786,0.76,0.795,0.731,0.653,0.782,0.76
0.754,0.804,0.786,0.757,0.794,0.728,0.653,0.781,0.757
0.754,0.803,0.785,0.755,0.793,0.726,0.653,0.78,0.755
0.752,0.802,0.785,0.752,0.792,0.724,0.641,0.779,0.752
0.751,0.8,0.784,0.749,0.791,0.723,0.639,0.778,0.749
0.749,0.799,0.783,0.745,0.79,0.722,0.637,0.777,0.745
0.749,0.798,0.782,0.743,0.789,0.721,0.637,0.776,0.743
0.748,0.797,0.781,0.741,0.788,0.715,0.637,0.775,0.741
0.747,0.796,0.779,0.74,0.787,0.711,0.637,0.774,0.74
0.741,0.795,0.778,0.739,0.785,0.71,0.637,0.771,0.739
0.74,0.794,0.777,0.736,0.784,0.705,0.637,0.771,0.736
0.739,0.792,0.777,0.735,0.783,0.704,0.637,0.768,0.735
0.738,0.791,0.777,0.734,0.782,0.703,0.634,0.767,0.734
0.736,0.79,0.777,0.733,0.781,0.703,0.634,0.766,0.733
0.729,0.789,0.776,0.732,0.78,0.7,0.633,0.762,0.732
0.726,0.788,0.776,0.732,0.779,0.699,0.63,0.761,0.732
0.725,0.787,0.775,0.731,0.778,0.698,0.63,0.76,0.731
0.723,0.784,0.774,0.73,0.775,0.697,0.63,0.751,0.73
0.72,0.783,0.773,0.726,0.772,0.696,0.628,0.747,0.726
0.718,0.781,0.772,0.725,0.771,0.695,0.628,0.746,0.725
0.711,0.78,0.771,0.724,0.77,0.694,0.627,0.745,0.724
0.71,0.779,0.77,0.72,0.769,0.693,0.625,0.744,0.72
0.709,0.778,0.769,0.719,0.768,0.692,0.624,0.744,0.719
0.707,0.777,0.769,0.718,0.767,0.691,0.62,0.737,0.718
0.706,0.776,0.768,0.717,0.766,0.69,0.618,0.734,0.717
0.706,0.775,0.768,0.716,0.765,0.687,0.615,0.733,0.716
0.705,0.774,0.767,0.715,0.764,0.686,0.614,0.732,0.715
0.705,0.773,0.766,0.714,0.763,0.685,0.613,0.731,0.714
0.704,0.772,0.765,0.713,0.761,0.684,0.611,0.73,0.713
0.703,0.77,0.764,0.712,0.76,0.678,0.609,0.729,0.712
0.703,0.769,0.764,0.711,0.759,0.677,0.604,0.728,0.711
0.702,0.768,0.764,0.71,0.758,0.676,0.597,0.727,0.71
0.701,0.767,0.763,0.709,0.757,0.673,0.597,0.727,0.709
0.699,0.766,0.762,0.708,0.717,0.672,0.597,0.726,0.708
0.698,0.765,0.761,0.705,0.716,0.671,0.597,0.725,0.705
0.696,0.764,0.76,0.704,0.715,0.67,0.594,0.724,0.704
0.693,0.763,0.759,0.703,0.713,0.669,0.591,0.724,0.703
0.692,0.762,0.758,0.701,0.712,0.668,0.586,0.719,0.701
0.689,0.761,0.757,0.7,0.711,0.667,0.586,0.717,0.7
0.645,0.76,0.756,0.698,0.71,0.665,0.583,0.715,0.698
0.644,0.759,0.755,0.697,0.706,0.664,0.583,0.714,0.697
0.642,0.758,0.754,0.695,0.705,0.659,0.582,0.71,0.695
0.641,0.757,0.753,0.692,0.704,0.658,0.581,0.709,0.692
0.641,0.756,0.752,0.689,0.703,0.657,0.581,0.708,0.689
0.641,0.755,0.751,0.688,0.702,0.657,0.581,0.707,0.688
0.641,0.754,0.75,0.687,0.701,0.656,0.581,0.706,0.687
0.639,0.753,0.748,0.685,0.7,0.655,0.581,0.704,0.685
0.635,0.752,0.747,0.684,0.699,0.654,0.579,0.703,0.684
0.634,0.751,0.747,0.682,0.698,0.649,0.577,0.702,0.682
0.633,0.75,0.746,0.68,0.697,0.645,0.577,0.701,0.68
0.632,0.749,0.745,0.679,0.696,0.645,0.577,0.7,0.679
0.63,0.748,0.744,0.678,0.695,0.641,0.574,0.697,0.678
0.628,0.747,0.744,0.676,0.693,0.639,0.574,0.697,0.676
0.627,0.746,0.744,0.676,0.692,0.638,0.572,0.695,0.676
0.625,0.745,0.743,0.675,0.691,0.637,0.567,0.695,0.675
0.619,0.741,0.741,0.674,0.69,0.636,0.567,0.694,0.674
0.617,0.74,0.74,0.669,0.687,0.635,0.567,0.693,0.669
0.601,0.739,0.738,0.667,0.686,0.634,0.565,0.692,0.667
0.601,0.737,0.737,0.664,0.685,0.633,0.565,0.691,0.664
0.6,0.735,0.736,0.663,0.684,0.631,0.564,0.689,0.663
0.599,0.734,0.735,0.662,0.683,0.63,0.563,0.686,0.662
0.595,0.733,0.734,0.656,0.682,0.629,0.552,0.685,0.656
0.595,0.732,0.733,0.652,0.681,0.626,0.552,0.684,0.652
0.591,0.729,0.733,0.651,0.679,0.626,0.552,0.684,0.651
0.591,0.728,0.732,0.648,0.678,0.622,0.552,0.681,0.648
0.59,0.727,0.731,0.647,0.677,0.621,0.544,0.68,0.647
0.58,0.726,0.73,0.646,0.676,0.619,0.544,0.679,0.646
0.579,0.725,0.729,0.645,0.675,0.618,0.544,0.678,0.645
0.578,0.724,0.728,0.643,0.674,0.616,0.544,0.677,0.643
0.577,0.723,0.727,0.642,0.671,0.614,0.542,0.676,0.642
0.576,0.723,0.725,0.639,0.666,0.61,0.538,0.675,0.639
0.535,0.722,0.724,0.637,0.664,0.609,0.538,0.672,0.637
0.535,0.72,0.724,0.636,0.661,0.607,0.538,0.67,0.636
0.535,0.718,0.723,0.631,0.66,0.606,0.53,0.669,0.631
0.531,0.717,0.722,0.629,0.659,0.605,0.53,0.668,0.63
0.527,0.716,0.721,0.628,0.658,0.604,0.53,0.667,0.625
0.526,0.715,0.72,0.623,0.657,0.6,0.53,0.665,0.623
0.526,0.714,0.719,0.621,0.656,0.599,0.53,0.664,0.622
0.526,0.713,0.719,0.62,0.655,0.598,0.53,0.662,0.621
0.521,0.712,0.719,0.619,0.653,0.597,0.53,0.66,0.62
0.521,0.711,0.717,0.618,0.652,0.595,0.527,0.659,0.616
0.52,0.71,0.717,0.614,0.65,0.594,0.527,0.657,0.615
0.519,0.709,0.716,0.613,0.648,0.593,0.523,0.656,0.613
0.518,0.708,0.716,0.611,0.647,0.587,0.516,0.653,0.609
0.517,0.707,0.716,0.607,0.643,0.586,0.516,0.651,0.607
0.517,0.706,0.714,0.605,0.642,0.584,0.516,0.65,0.606
0.514,0.705,0.713,0.604,0.641,0.583,0.516,0.649,0.603
0.514,0.704,0.713,0.601,0.638,0.582,0.514,0.646,0.601
0.513,0.703,0.712,0.599,0.637,0.581,0.514,0.644,0.6
0.513,0.701,0.711,0.598,0.636,0.578,0.514,0.64,0.599
0.512,0.7,0.709,0.597,0.635,0.577,0.514,0.639,0.598
0.51,0.699,0.708,0.596,0.634,0.576,0.514,0.638,0.596
0.509,0.698,0.706,0.591,0.632,0.575,0.513,0.635,0.591
0.508,0.697,0.705,0.587,0.631,0.574,0.511,0.634,0.587
0.506,0.696,0.704,0.586,0.63,0.573,0.511,0.632,0.586
0.505,0.695,0.703,0.585,0.629,0.559,0.502,0.631,0.585
0.503,0.694,0.702,0.578,0.628,0.547,0.492,0.63,0.578
0.501,0.692,0.701,0.567,0.626,0.546,0.49,0.63,0.567
0.498,0.691,0.7,0.566,0.625,0.545,0.482,0.629,0.566
0.492,0.69,0.699,0.565,0.624,0.544,0.482,0.629,0.565
0.479,0.688,0.698,0.557,0.618,0.544,0.482,0.629,0.557
0.478,0.687,0.697,0.55,0.616,0.542,0.482,0.628,0.55
0.438,0.686,0.696,0.549,0.615,0.541,0.482,0.627,0.549
0.425,0.685,0.694,0.548,0.614,0.54,0.482,0.626,0.548
0.422,0.684,0.693,0.547,0.613,0.538,0.482,0.621,0.547
0.414,0.683,0.691,0.544,0.612,0.537,0.482,0.62,0.544
0.402,0.683,0.69,0.543,0.612,0.531,0.481,0.618,0.543
0.402,0.682,0.689,0.539,0.611,0.515,0.481,0.617,0.539
0.402,0.682,0.688,0.532,0.605,0.513,0.475,0.617,0.532
0.401,0.681,0.686,0.531,0.604,0.511,0.475,0.616,0.531
0.399,0.68,0.685,0.53,0.603,0.507,0.475,0.615,0.53
0.391,0.679,0.684,0.525,0.602,0.506,0.475,0.608,0.525
0.391,0.678,0.683,0.52,0.601,0.505,0.475,0.607,0.52
0.386,0.675,0.682,0.516,0.6,0.504,0.475,0.606,0.516
0.386,0.674,0.681,0.51,0.594,0.501,0.475,0.602,0.51
0.386,0.673,0.68,0.509,0.588,0.496,0.475,0.602,0.509
0.386,0.672,0.679,0.508,0.584,0.495,0.475,0.601,0.508
0.379,0.671,0.675,0.507,0.583,0.493,0.475,0.599,0.507
0.378,0.67,0.674,0.506,0.58,0.492,0.471,0.598,0.506
0.378,0.667,0.674,0.505,0.578,0.491,0.469,0.597,0.505
0.369,0.666,0.674,0.502,0.574,0.488,0.469,0.595,0.502
0.369,0.665,0.673,0.501,0.573,0.487,0.469,0.594,0.501
0.369,0.664,0.671,0.495,0.573,0.486,0.466,0.593,0.495
0.368,0.663,0.67,0.494,0.572,0.474,0.464,0.593,0.493
0.368,0.662,0.669,0.491,0.571,0.456,0.461,0.58,0.49
0.367,0.661,0.667,0.489,0.569,0.455,0.461,0.58,0.488
0.353,0.66,0.666,0.47,0.567,0.454,0.461,0.579,0.469
0.352,0.659,0.665,0.469,0.567,0.453,0.461,0.579,0.468
0.351,0.658,0.664,0.468,0.566,0.451,0.461,0.579,0.467
0.351,0.657,0.661,0.468,0.565,0.445,0.458,0.576,0.467
0.351,0.656,0.66,0.467,0.564,0.44,0.458,0.575,0.466
0.29,0.656,0.659,0.466,0.564,0.438,0.458,0.574,0.46
0.279,0.655,0.658,0.46,0.561,0.438,0.458,0.572,0.457
0.278,0.654,0.657,0.457,0.549,0.42,0.458,0.57,0.456
0.277,0.653,0.656,0.456,0.548,0.419,0.453,0.567,0.417
0.277,0.652,0.655,0.417,0.547,0.415,0.448,0.564,0.416
0.246,0.651,0.654,0.416,0.543,0.414,0.448,0.562,0.413
0.245,0.651,0.653,0.413,0.542,0.408,0.442,0.561,0.412
0.245,0.65,0.652,0.412,0.541,0.405,0.427,0.56,0.412
0.245,0.65,0.651,0.412,0.535,0.402,0.427,0.556,0.411
0.244,0.65,0.65,0.411,0.535,0.4,0.424,0.555,0.409
0.244,0.648,0.649,0.409,0.534,0.396,0.419,0.555,0.407
0.244,0.647,0.647,0.384,0.533,0.395,0.402,0.543,0.406
0.244,0.647,0.646,0.382,0.524,0.384,0.402,0.543,0.396
0.241,0.644,0.644,0.381,0.522,0.381,0.402,0.543,0.395
0.223,0.641,0.643,0.371,0.522,0.38,0.401,0.543,0.395
0.223,0.64,0.642,0.37,0.518,0.379,0.401,0.542,0.393
0.204,0.638,0.641,0.37,0.515,0.35,0.398,0.542,0.385
0.204,0.637,0.64,0.368,0.514,0.346,0.398,0.541,0.385
0.204,0.636,0.639,0.359,0.514,0.346,0.398,0.541,0.385
0.203,0.635,0.638,0.359,0.511,0.344,0.398,0.541,0.384
0.203,0.634,0.637,0.359,0.511,0.343,0.39,0.534,0.383
0.203,0.633,0.635,0.359,0.511,0.337,0.39,0.531,0.379
0.203,0.632,0.634,0.358,0.51,0.337,0.388,0.529,0.379
0.203,0.631,0.631,0.357,0.51,0.332,0.385,0.528,0.373
0.203,0.63,0.63,0.353,0.51,0.331,0.385,0.527,0.353
0.203,0.629,0.629,0.345,0.508,0.31,0.385,0.524,0.346
0.201,0.628,0.628,0.325,0.5,0.31,0.385,0.523,0.345
0.199,0.627,0.627,0.318,0.498,0.309,0.385,0.522,0.343
0.059,0.626,0.626,0.317,0.492,0.309,0.378,0.521,0.339
0.059,0.624,0.625,0.315,0.492,0.308,0.374,0.52,0.331
0.059,0.623,0.624,0.311,0.491,0.308,0.374,0.513,0.325
0.059,0.622,0.623,0.303,0.489,0.307,0.369,0.511,0.324
0.059,0.621,0.621,0.303,0.489,0.306,0.369,0.51,0.299
0.059,0.62,0.62,0.297,0.489,0.306,0.369,0.509,0.295
0.059,0.62,0.619,0.296,0.489,0.305,0.369,0.504,0.295
0.059,0.619,0.618,0.292,0.488,0.302,0.361,0.503,0.283
0.056,0.618,0.617,0.292,0.488,0.3,0.361,0.481,0.276
0.056,0.617,0.615,0.279,0.477,0.299,0.361,0.465,0.276
0.056,0.616,0.614,0.272,0.477,0.298,0.36,0.465,0.276
0.056,0.614,0.613,0.272,0.476,0.297,0.358,0.46,0.276
0.053,0.613,0.611,0.272,0.474,0.296,0.356,0.459,0.276
0.019,0.612,0.61,0.272,0.474,0.295,0.353,0.459,0.276
0.019,0.611,0.609,0.272,0.474,0.294,0.346,0.458,0.276
0.019,0.61,0.608,0.272,0.473,0.285,0.346,0.457,0.26
0.012,0.609,0.607,0.272,0.473,0.283,0.344,0.456,0.259
0.012,0.609,0.606,0.256,0.472,0.28,0.344,0.456,0.259
0.012,0.608,0.605,0.256,0.471,0.271,0.344,0.456,0.255
0.012,0.607,0.604,0.256,0.468,0.27,0.344,0.454,0.249
0.012,0.606,0.603,0.252,0.468,0.269,0.326,0.453,0.234
0.012,0.603,0.602,0.246,0.462,0.268,0.315,0.453,0.234
0.012,0.602,0.601,0.231,0.454,0.261,0.315,0.445,0.234
0.007,0.601,0.6,0.231,0.443,0.248,0.315,0.444,0.231
0.007,0.6,0.599,0.231,0.443,0.245,0.315,0.442,0.226
0.007,0.599,0.598,0.231,0.443,0.243,0.315,0.442,0.222
0.007,0.595,0.597,0.228,0.443,0.242,0.315,0.427,0.221
0.007,0.594,0.596,0.223,0.442,0.241,0.315,0.427,0.22
0.007,0.592,0.595,0.219,0.434,0.237,0.315,0.426,0.213
0.007,0.591,0.594,0.218,0.424,0.233,0.315,0.425,0.213
0.007,0.591,0.593,0.212,0.424,0.232,0.315,0.425,0.211
0.007,0.589,0.592,0.212,0.423,0.142,0.315,0.424,0.19
0.007,0.588,0.591,0.21,0.423,0.141,0.315,0.423,0.19
0.007,0.587,0.59,0.189,0.422,0.109,0.315,0.421,0.183
0.007,0.586,0.589,0.189,0.422,0.107,0.311,0.421,0.182
0.007,0.585,0.588,0.182,0.421,0.104,0.311,0.42,0.179
0.007,0.583,0.587,0.181,0.413,0.104,0.311,0.419,0.179
