_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.087,0.293,0.313,0.306,0.305,0.292,0.217,0.306,0.306
0.087,0.293,0.313,0.306,0.305,0.292,0.207,0.306,0.306
0.087,0.293,0.313,0.306,0.305,0.292,0.207,0.306,0.306
0.079,0.293,0.313,0.306,0.305,0.292,0.203,0.306,0.306
0.079,0.293,0.313,0.306,0.305,0.292,0.178,0.306,0.306
0.074,0.293,0.313,0.306,0.305,0.29,0.178,0.306,0.306
0.074,0.293,0.313,0.306,0.305,0.29,0.167,0.306,0.306
0.069,0.293,0.313,0.306,0.305,0.29,0.167,0.306,0.306
0.069,0.289,0.313,0.306,0.305,0.29,0.167,0.306,0.306
0.069,0.289,0.313,0.306,0.305,0.289,0.167,0.306,0.306
0.069,0.289,0.313,0.306,0.305,0.289,0.167,0.306,0.306
0.06,0.289,0.313,0.306,0.305,0.289,0.167,0.306,0.306
0.06,0.289,0.313,0.306,0.303,0.289,0.106,0.306,0.306
0.06,0.289,0.309,0.306,0.301,0.288,0.106,0.306,0.306
0.044,0.285,0.309,0.306,0.301,0.288,0.106,0.306,0.306
0.044,0.285,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.044,0.276,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.038,0.275,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.275,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.275,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.275,0.309,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.275,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.027,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.025,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.025,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.025,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.025,0.274,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.025,0.273,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.013,0.273,0.306,0.306,0.301,0.288,0.037,0.306,0.306
0.013,0.273,0.306,0.306,0.299,0.288,0.037,0.306,0.306
0.013,0.27,0.306,0.306,0.299,0.288,0.037,0.306,0.306
0.013,0.27,0.306,0.306,0.299,0.288,0.037,0.306,0.306
0.013,0.27,0.306,0.306,0.299,0.288,0.037,0.306,0.306
0.013,0.268,0.306,0.306,0.299,0.288,0.037,0.306,0.306
0.013,0.268,0.306,0.306,0.299,0.286,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.286,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.285,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.283,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.264,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.263,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.263,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.263,0.306,0.306,0.299,0.281,0.037,0.306,0.306
0.013,0.263,0.306,0.306,0.298,0.279,0.037,0.306,0.306
0.013,0.263,0.306,0.306,0.298,0.279,0.037,0.306,0.306
0.002,0.263,0.306,0.306,0.298,0.275,0.037,0.306,0.306
0.002,0.263,0.306,0.306,0.298,0.275,0.037,0.306,0.306
0.002,0.263,0.306,0.306,0.298,0.275,0.037,0.306,0.306
0.002,0.261,0.306,0.306,0.298,0.275,0.037,0.306,0.306
0.002,0.261,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.002,0.259,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.002,0.259,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.002,0.259,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.002,0.258,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.002,0.258,0.306,0.306,0.298,0.273,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.298,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.298,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.298,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.298,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.298,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.296,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.296,0.272,0.037,0.306,0.306
0.001,0.258,0.306,0.306,0.296,0.272,0.037,0.306,0.306
0.001,0.257,0.306,0.306,0.296,0.268,0.037,0.306,0.306
0.001,0.256,0.306,0.306,0.296,0.268,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.268,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.265,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.265,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.264,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.263,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.296,0.263,0.037,0.306,0.306
0.001,0.255,0.306,0.306,0.293,0.263,0.037,0.306,0.306
0.001,0.255,0.306,0.304,0.293,0.263,0.037,0.306,0.304
0.001,0.25,0.306,0.304,0.292,0.263,0.037,0.306,0.304
0.001,0.25,0.306,0.304,0.292,0.261,0.037,0.306,0.304
0.001,0.25,0.306,0.304,0.292,0.261,0.037,0.306,0.304
0.001,0.25,0.306,0.304,0.292,0.261,0.037,0.306,0.304
0.001,0.249,0.306,0.304,0.292,0.26,0.037,0.306,0.304
0.001,0.249,0.306,0.304,0.292,0.26,0.037,0.306,0.304
0.001,0.247,0.306,0.304,0.29,0.258,0.037,0.306,0.304
0.001,0.247,0.306,0.304,0.268,0.257,0.037,0.306,0.304
0.001,0.247,0.306,0.304,0.268,0.257,0.037,0.306,0.304
0.001,0.247,0.306,0.304,0.268,0.255,0.037,0.306,0.304
0.001,0.247,0.306,0.304,0.267,0.255,0.037,0.306,0.304
0.001,0.245,0.306,0.304,0.264,0.254,0.037,0.306,0.304
0.001,0.244,0.306,0.304,0.264,0.254,0.037,0.306,0.304
0.001,0.244,0.306,0.304,0.264,0.252,0.037,0.306,0.304
0.001,0.244,0.306,0.304,0.264,0.252,0.037,0.306,0.304
0.001,0.244,0.306,0.304,0.264,0.252,0.037,0.306,0.304
0.001,0.244,0.306,0.304,0.264,0.252,0.037,0.306,0.304
0.001,0.243,0.306,0.304,0.264,0.246,0.037,0.306,0.304
0.001,0.241,0.306,0.304,0.264,0.246,0.037,0.306,0.304
0.001,0.241,0.306,0.302,0.264,0.246,0.037,0.306,0.302
0.001,0.241,0.306,0.302,0.264,0.244,0.037,0.306,0.302
0.001,0.24,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.24,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.24,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.239,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.239,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.239,0.306,0.301,0.264,0.244,0.037,0.306,0.301
0.001,0.237,0.306,0.299,0.264,0.244,0.037,0.306,0.299
0.001,0.236,0.306,0.299,0.264,0.243,0.037,0.306,0.299
0.001,0.236,0.306,0.299,0.264,0.24,0.037,0.306,0.299
0.001,0.236,0.306,0.299,0.264,0.237,0.037,0.306,0.299
0.001,0.236,0.306,0.299,0.264,0.233,0.037,0.306,0.299
0.001,0.232,0.306,0.299,0.264,0.233,0.037,0.306,0.299
0.001,0.231,0.306,0.299,0.263,0.233,0.037,0.306,0.299
0.001,0.231,0.306,0.299,0.262,0.233,0.037,0.306,0.299
0.001,0.229,0.306,0.299,0.262,0.233,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.232,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.225,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.225,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.225,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.225,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.225,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.217,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.217,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.217,0.037,0.306,0.299
0.001,0.225,0.306,0.299,0.262,0.217,0.037,0.306,0.299
0.001,0.225,0.306,0.298,0.261,0.217,0.037,0.306,0.298
0.001,0.225,0.305,0.297,0.258,0.215,0.037,0.306,0.297
0.001,0.225,0.305,0.293,0.258,0.215,0.037,0.306,0.293
0.001,0.225,0.305,0.293,0.258,0.215,0.037,0.306,0.293
0.001,0.225,0.305,0.293,0.257,0.214,0.037,0.306,0.293
0.001,0.225,0.305,0.291,0.257,0.214,0.037,0.306,0.291
0.001,0.225,0.305,0.29,0.257,0.212,0.037,0.306,0.29
0.001,0.225,0.305,0.289,0.257,0.212,0.037,0.306,0.289
0.001,0.225,0.305,0.289,0.257,0.212,0.037,0.306,0.289
0.001,0.225,0.305,0.286,0.255,0.212,0.037,0.306,0.286
0.001,0.224,0.305,0.286,0.254,0.212,0.037,0.306,0.286
0.001,0.223,0.305,0.286,0.254,0.199,0.037,0.306,0.286
0.001,0.197,0.305,0.286,0.252,0.199,0.037,0.306,0.286
0.001,0.197,0.305,0.286,0.252,0.199,0.037,0.306,0.286
0.001,0.197,0.305,0.284,0.252,0.199,0.037,0.306,0.284
0.001,0.196,0.305,0.284,0.252,0.197,0.037,0.306,0.284
0.001,0.196,0.305,0.284,0.251,0.197,0.037,0.306,0.284
0.001,0.196,0.305,0.282,0.251,0.197,0.037,0.306,0.282
0.001,0.196,0.305,0.282,0.251,0.197,0.037,0.306,0.282
0.001,0.196,0.305,0.28,0.25,0.197,0.037,0.306,0.28
0.001,0.196,0.305,0.278,0.249,0.197,0.037,0.306,0.278
0.001,0.196,0.305,0.278,0.248,0.197,0.037,0.306,0.278
0.001,0.193,0.305,0.238,0.248,0.197,0.037,0.306,0.238
0.001,0.193,0.305,0.237,0.248,0.197,0.037,0.306,0.237
0.001,0.193,0.305,0.235,0.248,0.196,0.037,0.306,0.235
0.001,0.188,0.305,0.233,0.248,0.196,0.037,0.306,0.233
0.001,0.188,0.305,0.231,0.248,0.196,0.037,0.306,0.231
0.001,0.187,0.305,0.224,0.248,0.196,0.037,0.306,0.224
0.001,0.187,0.305,0.223,0.248,0.196,0.037,0.306,0.223
0.001,0.187,0.305,0.223,0.247,0.192,0.037,0.306,0.223
0.001,0.176,0.305,0.222,0.247,0.192,0.037,0.306,0.222
0.001,0.176,0.305,0.222,0.247,0.192,0.037,0.306,0.222
0.001,0.174,0.305,0.222,0.247,0.192,0.037,0.306,0.222
0.001,0.173,0.305,0.221,0.247,0.192,0.037,0.306,0.221
0.001,0.168,0.305,0.221,0.247,0.192,0.037,0.306,0.221
0.001,0.168,0.305,0.221,0.247,0.192,0.037,0.306,0.221
0.001,0.168,0.305,0.221,0.247,0.192,0.037,0.306,0.221
0.001,0.168,0.305,0.221,0.247,0.191,0.037,0.306,0.221
0.001,0.167,0.305,0.22,0.243,0.185,0.037,0.306,0.22
0.001,0.167,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.167,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.167,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.167,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.167,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.159,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.159,0.305,0.22,0.232,0.181,0.037,0.306,0.22
0.001,0.159,0.305,0.218,0.232,0.181,0.037,0.306,0.218
0.001,0.159,0.305,0.214,0.232,0.181,0.037,0.306,0.214
0.001,0.154,0.305,0.212,0.232,0.181,0.037,0.306,0.212
0.001,0.154,0.305,0.187,0.23,0.181,0.037,0.306,0.187
0.001,0.153,0.305,0.187,0.23,0.181,0.037,0.306,0.187
0.001,0.148,0.305,0.187,0.23,0.181,0.037,0.306,0.187
0.001,0.148,0.305,0.145,0.23,0.181,0.037,0.306,0.145
0.001,0.148,0.305,0.145,0.228,0.181,0.037,0.306,0.145
0.001,0.148,0.305,0.054,0.228,0.181,0.037,0.306,0.054
0.001,0.148,0.305,0.054,0.228,0.181,0.037,0.306,0.054
0.001,0.146,0.305,0.054,0.228,0.181,0.037,0.306,0.028
0.001,0.145,0.305,0.028,0.228,0.181,0.037,0.306,0.028
0.001,0.142,0.305,0.028,0.228,0.181,0.037,0.306,0.003
0.001,0.142,0.305,0.003,0.224,0.181,0.037,0.306,0.003
0.001,0.142,0.305,0.003,0.224,0.171,0.037,0.306,0.003
0.001,0.142,0.305,0.003,0.224,0.171,0.037,0.306,0.003
0.001,0.142,0.305,0.003,0.224,0.171,0.037,0.306,0.003
0.001,0.142,0.305,0.003,0.224,0.171,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.164,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.163,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.163,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.163,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.163,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.161,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.156,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.156,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.156,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.156,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.052,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.052,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.224,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.223,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.141,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.134,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.134,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.134,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.127,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.127,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.126,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.126,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.126,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.126,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.123,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.123,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.109,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.097,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.097,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.097,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.095,0.305,0.003,0.221,0.035,0.037,0.306,0.003
0.001,0.095,0.305,0.003,0.22,0.035,0.037,0.306,0.003
0.001,0.095,0.305,0.003,0.22,0.035,0.037,0.306,0.003
0.001,0.095,0.305,0.003,0.22,0.035,0.037,0.306,0.003
0.001,0.095,0.305,0.003,0.22,0.035,0.037,0.306,0.003
0.001,0.088,0.305,0.003,0.219,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.217,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.182,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.173,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.173,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.173,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.173,0.035,0.037,0.306,0.003
0.001,0.082,0.305,0.003,0.163,0.035,0.037,0.306,0.003
0.001,0.079,0.305,0.003,0.163,0.035,0.037,0.306,0.003
0.001,0.079,0.305,0.003,0.161,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.118,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.101,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.096,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.096,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.087,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.04,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.079,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.035,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.074,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.073,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.073,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.072,0.305,0.003,0.03,0.024,0.037,0.305,0.003
0.001,0.072,0.305,0.003,0.026,0.024,0.037,0.305,0.001
0.001,0.072,0.305,0.003,0.026,0.024,0.037,0.305,0.001
0.001,0.072,0.305,0.003,0.026,0.024,0.037,0.305,0.001
0.001,0.072,0.305,0.003,0.026,0.024,0.037,0.305,0.001
0.001,0.072,0.305,0.003,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.07,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.024,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.015,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.015,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.015,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.026,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.067,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.06,0.305,0.001,0.024,0.003,0.037,0.305,0.001
0.001,0.06,0.305,0.001,0.023,0.003,0.037,0.305,0.001
0.001,0.06,0.305,0.001,0.01,0.003,0.037,0.305,0.001
0.001,0.052,0.305,0.001,0.01,0.003,0.037,0.305,0.001
0.001,0.052,0.303,0.001,0.01,0.003,0.037,0.303,0.001
0.001,0.052,0.301,0.001,0.01,0.003,0.037,0.303,0.001
0.001,0.052,0.301,0.001,0.01,0.003,0.037,0.303,0.001
0.001,0.052,0.301,0.001,0.01,0.003,0.037,0.303,0.001
0.001,0.052,0.301,0.001,0.01,0.003,0.037,0.303,0.001
0.001,0.04,0.3,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.298,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.298,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.298,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.298,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.298,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.296,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.296,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.04,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.038,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.038,0.294,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.038,0.292,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.038,0.292,0.001,0.006,0.003,0.037,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.291,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.291,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.289,0.001,0.003,0.003,0.007,0.303,0.001
0.001,0.018,0.289,0.001,0.003,0.003,0.007,0.303,0.001
