_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.825,0.943,0.792,0.779,0.943,0.829,0.906,0.938,0.779
0.824,0.942,0.792,0.779,0.942,0.828,0.906,0.933,0.779
0.823,0.941,0.792,0.778,0.941,0.828,0.906,0.932,0.778
0.822,0.94,0.791,0.778,0.94,0.826,0.899,0.931,0.778
0.821,0.939,0.79,0.777,0.939,0.825,0.899,0.929,0.777
0.82,0.938,0.79,0.775,0.938,0.823,0.899,0.928,0.775
0.819,0.937,0.79,0.775,0.937,0.816,0.893,0.927,0.775
0.819,0.936,0.79,0.775,0.936,0.815,0.893,0.921,0.775
0.81,0.935,0.79,0.775,0.935,0.814,0.891,0.92,0.775
0.809,0.934,0.79,0.774,0.934,0.813,0.89,0.919,0.774
0.808,0.933,0.79,0.773,0.933,0.812,0.89,0.918,0.773
0.807,0.932,0.79,0.772,0.932,0.811,0.869,0.915,0.772
0.806,0.931,0.789,0.772,0.931,0.81,0.869,0.914,0.772
0.805,0.93,0.789,0.767,0.93,0.809,0.861,0.913,0.767
0.804,0.929,0.788,0.767,0.929,0.808,0.861,0.911,0.767
0.803,0.928,0.787,0.766,0.928,0.807,0.858,0.91,0.766
0.796,0.927,0.787,0.765,0.927,0.806,0.855,0.909,0.765
0.795,0.926,0.786,0.764,0.926,0.805,0.855,0.908,0.764
0.794,0.925,0.785,0.763,0.925,0.804,0.855,0.907,0.763
0.792,0.924,0.784,0.762,0.924,0.8,0.855,0.906,0.762
0.791,0.923,0.784,0.759,0.923,0.8,0.855,0.905,0.759
0.79,0.922,0.784,0.758,0.922,0.799,0.855,0.904,0.758
0.789,0.921,0.762,0.757,0.921,0.798,0.854,0.903,0.757
0.765,0.92,0.762,0.756,0.92,0.797,0.854,0.898,0.756
0.765,0.919,0.761,0.755,0.919,0.796,0.853,0.897,0.755
0.764,0.918,0.761,0.755,0.918,0.795,0.852,0.896,0.755
0.763,0.917,0.761,0.754,0.917,0.794,0.852,0.895,0.754
0.762,0.916,0.761,0.753,0.916,0.793,0.849,0.889,0.753
0.761,0.915,0.76,0.753,0.915,0.792,0.847,0.888,0.753
0.758,0.914,0.76,0.752,0.914,0.791,0.846,0.887,0.752
0.757,0.913,0.759,0.751,0.913,0.79,0.844,0.886,0.751
0.756,0.912,0.759,0.75,0.912,0.789,0.838,0.885,0.75
0.754,0.911,0.759,0.749,0.911,0.787,0.837,0.884,0.749
0.745,0.91,0.759,0.748,0.91,0.786,0.836,0.883,0.748
0.744,0.909,0.759,0.748,0.909,0.785,0.835,0.879,0.748
0.733,0.908,0.759,0.748,0.908,0.784,0.833,0.878,0.748
0.732,0.907,0.759,0.747,0.907,0.777,0.831,0.874,0.747
0.731,0.906,0.759,0.746,0.906,0.776,0.831,0.872,0.746
0.729,0.905,0.759,0.745,0.905,0.775,0.829,0.87,0.745
0.728,0.904,0.758,0.744,0.904,0.774,0.828,0.869,0.744
0.727,0.903,0.758,0.743,0.903,0.773,0.828,0.868,0.743
0.726,0.902,0.758,0.742,0.902,0.772,0.828,0.867,0.742
0.725,0.901,0.757,0.741,0.901,0.77,0.828,0.866,0.741
0.724,0.9,0.757,0.74,0.9,0.769,0.827,0.865,0.74
0.724,0.898,0.757,0.739,0.899,0.768,0.824,0.864,0.739
0.723,0.897,0.757,0.738,0.898,0.767,0.823,0.863,0.738
0.721,0.896,0.757,0.737,0.897,0.766,0.823,0.862,0.737
0.72,0.895,0.756,0.736,0.896,0.765,0.822,0.861,0.736
0.719,0.894,0.755,0.735,0.895,0.764,0.822,0.859,0.735
0.719,0.893,0.755,0.734,0.894,0.763,0.814,0.857,0.734
0.717,0.892,0.755,0.733,0.893,0.762,0.812,0.856,0.733
0.716,0.891,0.754,0.732,0.892,0.761,0.811,0.855,0.732
0.715,0.89,0.754,0.731,0.891,0.76,0.811,0.85,0.731
0.714,0.889,0.754,0.73,0.89,0.671,0.811,0.849,0.73
0.713,0.888,0.754,0.729,0.889,0.67,0.807,0.848,0.729
0.712,0.887,0.754,0.728,0.888,0.669,0.803,0.847,0.728
0.704,0.886,0.754,0.727,0.887,0.668,0.8,0.846,0.727
0.614,0.885,0.747,0.726,0.886,0.668,0.797,0.845,0.726
0.613,0.884,0.747,0.725,0.885,0.667,0.797,0.844,0.725
0.612,0.883,0.747,0.723,0.884,0.666,0.797,0.843,0.723
0.602,0.882,0.747,0.722,0.883,0.665,0.792,0.839,0.722
0.602,0.881,0.747,0.719,0.882,0.664,0.788,0.839,0.719
0.6,0.88,0.746,0.718,0.881,0.663,0.788,0.838,0.718
0.6,0.879,0.746,0.715,0.88,0.662,0.788,0.835,0.715
0.6,0.878,0.745,0.714,0.879,0.66,0.784,0.834,0.714
0.599,0.877,0.745,0.713,0.878,0.659,0.783,0.833,0.713
0.595,0.876,0.745,0.712,0.877,0.659,0.782,0.831,0.712
0.595,0.875,0.745,0.711,0.875,0.659,0.778,0.829,0.711
0.593,0.874,0.744,0.71,0.874,0.659,0.778,0.828,0.71
0.593,0.873,0.743,0.708,0.871,0.658,0.774,0.827,0.708
0.592,0.872,0.743,0.707,0.87,0.658,0.77,0.826,0.707
0.592,0.871,0.743,0.706,0.869,0.657,0.768,0.824,0.706
0.592,0.87,0.743,0.704,0.868,0.656,0.768,0.823,0.704
0.588,0.869,0.743,0.703,0.867,0.653,0.761,0.822,0.703
0.585,0.868,0.742,0.702,0.866,0.651,0.761,0.821,0.702
0.584,0.867,0.742,0.701,0.865,0.651,0.761,0.815,0.701
0.578,0.866,0.742,0.699,0.864,0.65,0.761,0.813,0.699
0.577,0.865,0.74,0.698,0.863,0.649,0.737,0.808,0.698
0.575,0.864,0.74,0.696,0.862,0.648,0.737,0.807,0.696
0.573,0.863,0.739,0.696,0.861,0.647,0.737,0.806,0.696
0.572,0.862,0.738,0.695,0.86,0.646,0.729,0.805,0.695
0.569,0.861,0.737,0.694,0.859,0.645,0.729,0.804,0.694
0.568,0.86,0.736,0.693,0.858,0.634,0.729,0.803,0.693
0.542,0.859,0.736,0.692,0.857,0.633,0.726,0.791,0.692
0.54,0.858,0.735,0.692,0.856,0.629,0.726,0.79,0.692
0.54,0.857,0.734,0.692,0.855,0.628,0.726,0.788,0.692
0.538,0.856,0.734,0.689,0.717,0.628,0.723,0.786,0.689
0.537,0.855,0.734,0.687,0.716,0.628,0.721,0.786,0.687
0.536,0.854,0.734,0.687,0.715,0.626,0.721,0.785,0.687
0.535,0.853,0.734,0.687,0.713,0.625,0.718,0.784,0.687
0.53,0.852,0.733,0.686,0.712,0.624,0.717,0.784,0.686
0.529,0.851,0.732,0.685,0.71,0.623,0.717,0.783,0.685
0.528,0.85,0.731,0.682,0.702,0.62,0.712,0.783,0.682
0.522,0.849,0.731,0.681,0.702,0.617,0.709,0.782,0.681
0.517,0.848,0.731,0.68,0.702,0.616,0.709,0.781,0.68
0.515,0.847,0.731,0.679,0.702,0.614,0.708,0.781,0.679
0.492,0.846,0.731,0.677,0.701,0.614,0.704,0.777,0.677
0.487,0.845,0.73,0.676,0.7,0.61,0.701,0.772,0.676
0.485,0.844,0.73,0.675,0.697,0.609,0.691,0.768,0.675
0.484,0.843,0.729,0.674,0.695,0.608,0.691,0.767,0.674
0.472,0.842,0.729,0.674,0.695,0.607,0.691,0.766,0.674
0.472,0.841,0.729,0.668,0.694,0.606,0.691,0.764,0.668
0.466,0.84,0.727,0.667,0.694,0.605,0.686,0.763,0.667
0.466,0.839,0.727,0.666,0.694,0.602,0.686,0.76,0.666
0.466,0.838,0.727,0.665,0.693,0.599,0.68,0.758,0.665
0.465,0.837,0.727,0.664,0.692,0.598,0.656,0.757,0.664
0.465,0.836,0.727,0.663,0.692,0.597,0.656,0.756,0.663
0.463,0.835,0.727,0.662,0.691,0.596,0.656,0.755,0.662
0.453,0.834,0.727,0.661,0.688,0.596,0.65,0.754,0.661
0.452,0.833,0.727,0.66,0.682,0.595,0.649,0.752,0.66
0.452,0.832,0.727,0.659,0.679,0.595,0.649,0.751,0.659
0.452,0.83,0.725,0.659,0.678,0.595,0.649,0.749,0.659
0.452,0.829,0.725,0.658,0.678,0.595,0.649,0.749,0.658
0.451,0.828,0.723,0.657,0.677,0.595,0.641,0.748,0.657
0.451,0.827,0.723,0.656,0.673,0.594,0.641,0.747,0.656
0.447,0.826,0.723,0.655,0.672,0.594,0.641,0.744,0.655
0.434,0.825,0.723,0.655,0.672,0.593,0.616,0.743,0.655
0.433,0.824,0.722,0.654,0.672,0.591,0.616,0.742,0.654
0.387,0.823,0.722,0.653,0.671,0.59,0.608,0.741,0.653
0.387,0.822,0.722,0.652,0.671,0.589,0.605,0.74,0.652
0.383,0.821,0.721,0.652,0.671,0.589,0.603,0.739,0.652
0.382,0.82,0.721,0.651,0.671,0.588,0.603,0.735,0.651
0.305,0.819,0.72,0.647,0.67,0.586,0.601,0.735,0.647
0.305,0.818,0.72,0.645,0.669,0.583,0.601,0.735,0.645
0.296,0.817,0.72,0.644,0.669,0.581,0.601,0.734,0.644
0.294,0.816,0.719,0.643,0.669,0.577,0.599,0.733,0.643
0.294,0.815,0.719,0.641,0.669,0.576,0.593,0.731,0.641
0.294,0.814,0.718,0.64,0.667,0.574,0.591,0.729,0.64
0.294,0.813,0.717,0.639,0.667,0.573,0.589,0.728,0.639
0.294,0.812,0.717,0.637,0.666,0.573,0.576,0.727,0.637
0.294,0.811,0.717,0.635,0.665,0.572,0.576,0.726,0.635
0.294,0.81,0.717,0.634,0.662,0.571,0.576,0.725,0.634
0.294,0.809,0.715,0.633,0.661,0.57,0.576,0.718,0.633
0.294,0.808,0.715,0.632,0.661,0.569,0.575,0.711,0.632
0.288,0.807,0.714,0.631,0.661,0.569,0.575,0.71,0.631
0.281,0.806,0.714,0.631,0.659,0.569,0.573,0.71,0.631
0.278,0.805,0.713,0.63,0.658,0.551,0.573,0.709,0.63
0.278,0.804,0.712,0.629,0.657,0.551,0.569,0.709,0.629
0.276,0.803,0.712,0.628,0.656,0.551,0.556,0.708,0.628
0.274,0.802,0.711,0.627,0.654,0.55,0.556,0.706,0.627
0.274,0.801,0.709,0.626,0.654,0.549,0.556,0.706,0.626
0.274,0.8,0.708,0.625,0.654,0.549,0.556,0.705,0.625
0.266,0.799,0.708,0.623,0.653,0.548,0.548,0.704,0.623
0.266,0.797,0.707,0.621,0.651,0.548,0.547,0.702,0.621
0.265,0.796,0.706,0.621,0.651,0.544,0.547,0.699,0.621
0.265,0.795,0.706,0.608,0.65,0.542,0.547,0.698,0.608
0.251,0.794,0.705,0.608,0.646,0.542,0.547,0.698,0.608
0.251,0.793,0.704,0.606,0.645,0.541,0.543,0.697,0.606
0.25,0.792,0.704,0.605,0.64,0.54,0.543,0.695,0.605
0.25,0.791,0.703,0.604,0.64,0.54,0.543,0.694,0.604
0.248,0.79,0.703,0.6,0.64,0.54,0.543,0.693,0.6
0.248,0.788,0.703,0.597,0.64,0.534,0.543,0.692,0.597
0.224,0.787,0.702,0.596,0.639,0.533,0.543,0.691,0.596
0.214,0.786,0.701,0.594,0.637,0.533,0.54,0.69,0.594
0.214,0.785,0.701,0.589,0.637,0.527,0.539,0.69,0.589
0.211,0.784,0.7,0.583,0.636,0.524,0.539,0.689,0.583
0.211,0.783,0.7,0.582,0.635,0.523,0.535,0.686,0.582
0.211,0.782,0.699,0.581,0.634,0.523,0.532,0.686,0.581
0.211,0.781,0.699,0.573,0.631,0.519,0.532,0.685,0.573
0.211,0.78,0.699,0.572,0.631,0.516,0.532,0.685,0.572
0.211,0.779,0.698,0.571,0.629,0.516,0.532,0.684,0.571
0.211,0.778,0.698,0.569,0.629,0.515,0.532,0.683,0.57
0.211,0.777,0.698,0.568,0.629,0.514,0.529,0.682,0.569
0.211,0.776,0.698,0.567,0.629,0.514,0.528,0.681,0.568
0.211,0.775,0.697,0.566,0.629,0.511,0.528,0.681,0.567
0.211,0.774,0.694,0.565,0.629,0.511,0.528,0.681,0.565
0.131,0.773,0.693,0.563,0.627,0.506,0.528,0.673,0.562
0.115,0.772,0.692,0.56,0.627,0.505,0.523,0.669,0.561
0.115,0.771,0.692,0.559,0.625,0.505,0.511,0.667,0.56
0.115,0.77,0.691,0.558,0.624,0.505,0.503,0.666,0.559
0.115,0.769,0.69,0.557,0.623,0.502,0.503,0.665,0.557
0.115,0.766,0.689,0.555,0.622,0.502,0.496,0.664,0.556
0.115,0.765,0.688,0.554,0.621,0.501,0.496,0.662,0.554
0.11,0.763,0.687,0.552,0.619,0.499,0.496,0.661,0.549
0.11,0.762,0.687,0.547,0.618,0.493,0.496,0.659,0.547
0.11,0.761,0.687,0.545,0.617,0.489,0.496,0.658,0.546
0.11,0.759,0.685,0.544,0.616,0.488,0.496,0.653,0.545
0.11,0.758,0.684,0.543,0.612,0.487,0.494,0.653,0.544
0.109,0.757,0.683,0.542,0.612,0.487,0.485,0.652,0.543
0.109,0.755,0.682,0.541,0.611,0.486,0.485,0.652,0.543
0.109,0.753,0.682,0.541,0.607,0.486,0.484,0.652,0.542
0.109,0.752,0.682,0.54,0.606,0.485,0.481,0.652,0.541
0.109,0.751,0.681,0.539,0.605,0.484,0.477,0.651,0.54
0.109,0.75,0.681,0.538,0.603,0.482,0.477,0.651,0.539
0.1,0.749,0.68,0.537,0.601,0.471,0.477,0.651,0.537
0.1,0.748,0.679,0.535,0.599,0.469,0.477,0.65,0.535
0.036,0.747,0.677,0.533,0.595,0.468,0.477,0.65,0.533
0.036,0.746,0.676,0.531,0.581,0.467,0.475,0.647,0.532
0.036,0.745,0.675,0.53,0.578,0.467,0.475,0.646,0.531
0.032,0.744,0.674,0.529,0.576,0.465,0.475,0.646,0.527
0.032,0.743,0.673,0.525,0.565,0.459,0.471,0.641,0.525
0.032,0.74,0.672,0.523,0.564,0.457,0.471,0.639,0.524
0.032,0.739,0.671,0.522,0.56,0.453,0.471,0.636,0.52
0.032,0.738,0.67,0.518,0.56,0.45,0.467,0.635,0.519
0.032,0.731,0.669,0.517,0.559,0.45,0.467,0.635,0.518
0.032,0.73,0.668,0.516,0.559,0.449,0.467,0.634,0.518
0.032,0.729,0.668,0.516,0.558,0.438,0.461,0.633,0.517
0.032,0.728,0.667,0.515,0.544,0.438,0.461,0.626,0.517
0.032,0.727,0.666,0.515,0.536,0.438,0.461,0.625,0.515
0.032,0.726,0.666,0.513,0.535,0.438,0.461,0.618,0.514
0.005,0.725,0.664,0.512,0.533,0.438,0.461,0.618,0.514
0.005,0.724,0.664,0.512,0.533,0.437,0.461,0.618,0.513
0.005,0.722,0.664,0.511,0.533,0.437,0.46,0.617,0.505
0.005,0.721,0.664,0.503,0.52,0.436,0.455,0.617,0.504
0.005,0.72,0.664,0.502,0.52,0.432,0.455,0.616,0.502
0.005,0.719,0.663,0.5,0.519,0.432,0.455,0.615,0.501
0.004,0.718,0.663,0.499,0.518,0.43,0.455,0.614,0.5
0.004,0.717,0.663,0.498,0.514,0.43,0.455,0.614,0.498
0.004,0.716,0.662,0.496,0.513,0.429,0.455,0.613,0.498
0.004,0.714,0.662,0.496,0.503,0.428,0.455,0.61,0.497
0.004,0.713,0.662,0.495,0.497,0.427,0.455,0.608,0.492
0.004,0.713,0.661,0.49,0.496,0.427,0.455,0.606,0.49
0.004,0.712,0.66,0.49,0.495,0.427,0.455,0.606,0.49
0.004,0.711,0.66,0.488,0.493,0.426,0.451,0.606,0.488
0.004,0.71,0.659,0.477,0.492,0.425,0.451,0.606,0.477
0.004,0.709,0.658,0.476,0.491,0.424,0.451,0.605,0.476
0.004,0.708,0.658,0.473,0.48,0.423,0.451,0.602,0.473
0.004,0.707,0.657,0.466,0.478,0.42,0.447,0.602,0.466
0.004,0.706,0.657,0.466,0.477,0.42,0.447,0.602,0.466
0.004,0.705,0.657,0.466,0.476,0.419,0.445,0.598,0.466
0.004,0.704,0.657,0.453,0.475,0.418,0.445,0.596,0.453
0.004,0.703,0.656,0.45,0.465,0.418,0.445,0.595,0.45
0.003,0.702,0.656,0.442,0.465,0.415,0.445,0.592,0.442
0.003,0.701,0.654,0.44,0.462,0.414,0.445,0.59,0.44
0.003,0.696,0.654,0.439,0.46,0.413,0.445,0.59,0.439
0.003,0.695,0.652,0.439,0.46,0.412,0.445,0.588,0.439
0.003,0.694,0.652,0.438,0.459,0.412,0.445,0.588,0.438
0.003,0.693,0.652,0.416,0.457,0.411,0.433,0.588,0.416
0.003,0.692,0.652,0.416,0.451,0.405,0.433,0.588,0.416
0.003,0.691,0.652,0.415,0.45,0.403,0.433,0.587,0.415
0.003,0.69,0.651,0.413,0.45,0.4,0.433,0.587,0.413
0.003,0.689,0.651,0.413,0.438,0.4,0.433,0.586,0.413
0.003,0.689,0.65,0.413,0.438,0.396,0.433,0.583,0.413
0.003,0.684,0.65,0.413,0.404,0.396,0.429,0.58,0.413
0.003,0.683,0.65,0.41,0.404,0.38,0.429,0.578,0.41
0.003,0.682,0.648,0.409,0.404,0.379,0.429,0.577,0.409
0.003,0.68,0.648,0.404,0.404,0.379,0.425,0.576,0.404
0.003,0.679,0.647,0.402,0.403,0.371,0.425,0.576,0.402
0.003,0.678,0.647,0.401,0.402,0.368,0.421,0.572,0.401
0.003,0.677,0.646,0.392,0.402,0.361,0.421,0.571,0.392
0.003,0.676,0.645,0.392,0.402,0.355,0.421,0.571,0.392
0.003,0.675,0.645,0.391,0.384,0.352,0.421,0.57,0.391
0.003,0.674,0.644,0.387,0.378,0.352,0.421,0.568,0.387
0.003,0.673,0.643,0.386,0.378,0.331,0.421,0.567,0.386
0.003,0.672,0.642,0.385,0.372,0.321,0.418,0.562,0.385
0.003,0.671,0.641,0.385,0.372,0.321,0.409,0.56,0.385
0.003,0.67,0.641,0.385,0.372,0.321,0.409,0.559,0.385
0.003,0.668,0.641,0.385,0.372,0.321,0.409,0.556,0.385
0.003,0.667,0.64,0.385,0.372,0.32,0.409,0.555,0.385
0.003,0.666,0.639,0.385,0.366,0.317,0.409,0.554,0.385
0.003,0.665,0.639,0.385,0.366,0.317,0.409,0.553,0.383
0.003,0.664,0.638,0.383,0.366,0.316,0.409,0.549,0.381
0.003,0.661,0.637,0.381,0.365,0.315,0.399,0.549,0.379
0.003,0.66,0.637,0.379,0.363,0.315,0.399,0.549,0.379
0.003,0.659,0.636,0.379,0.363,0.315,0.385,0.548,0.376
0.003,0.658,0.636,0.376,0.348,0.314,0.385,0.548,0.375
0.003,0.657,0.636,0.375,0.343,0.314,0.385,0.543,0.372
0.003,0.656,0.635,0.372,0.343,0.309,0.385,0.54,0.372
0.003,0.655,0.634,0.372,0.343,0.309,0.385,0.54,0.365
0.003,0.654,0.633,0.365,0.324,0.309,0.385,0.539,0.358
0.003,0.654,0.632,0.358,0.324,0.281,0.368,0.538,0.358
0.003,0.652,0.631,0.358,0.324,0.281,0.368,0.538,0.354
0.003,0.651,0.631,0.354,0.324,0.281,0.349,0.537,0.347
0.003,0.649,0.63,0.347,0.275,0.281,0.349,0.535,0.346
0.003,0.648,0.629,0.346,0.274,0.281,0.349,0.535,0.345
0.003,0.647,0.628,0.345,0.269,0.28,0.349,0.532,0.344
0.003,0.646,0.627,0.344,0.269,0.276,0.349,0.531,0.344
0.003,0.645,0.626,0.344,0.269,0.262,0.349,0.53,0.34
0.003,0.644,0.625,0.34,0.269,0.258,0.349,0.517,0.338
0.003,0.643,0.624,0.338,0.269,0.257,0.349,0.515,0.333
0.003,0.642,0.623,0.333,0.268,0.256,0.349,0.513,0.331
0.003,0.641,0.622,0.331,0.268,0.254,0.349,0.511,0.327
0.003,0.64,0.621,0.327,0.261,0.254,0.338,0.511,0.327
0.003,0.639,0.621,0.327,0.261,0.251,0.338,0.509,0.318
0.003,0.635,0.62,0.318,0.26,0.251,0.338,0.509,0.316
0.003,0.634,0.619,0.316,0.26,0.25,0.338,0.508,0.316
0.003,0.633,0.618,0.316,0.26,0.25,0.332,0.507,0.316
0.003,0.632,0.618,0.316,0.26,0.246,0.332,0.507,0.316
0.003,0.628,0.618,0.316,0.26,0.246,0.332,0.506,0.314
0.003,0.626,0.617,0.314,0.26,0.246,0.332,0.505,0.309
0.003,0.622,0.616,0.309,0.258,0.244,0.332,0.502,0.296
0.003,0.621,0.615,0.296,0.249,0.238,0.327,0.502,0.288
0.003,0.62,0.614,0.288,0.248,0.238,0.327,0.502,0.285
0.003,0.619,0.613,0.285,0.23,0.234,0.327,0.501,0.285
0.003,0.618,0.612,0.285,0.23,0.228,0.327,0.501,0.285
0.003,0.617,0.612,0.285,0.23,0.228,0.324,0.501,0.285
0.003,0.616,0.611,0.285,0.23,0.228,0.324,0.501,0.283
0.003,0.615,0.61,0.283,0.23,0.228,0.324,0.5,0.281
0.003,0.614,0.609,0.281,0.23,0.227,0.324,0.5,0.277
0.003,0.613,0.609,0.277,0.23,0.226,0.324,0.5,0.277
0.003,0.612,0.609,0.277,0.23,0.226,0.324,0.499,0.259
0.003,0.611,0.608,0.259,0.23,0.226,0.324,0.498,0.258
0.003,0.609,0.607,0.258,0.23,0.226,0.317,0.498,0.256
0.003,0.608,0.606,0.258,0.229,0.226,0.317,0.497,0.256
0.003,0.607,0.605,0.256,0.229,0.226,0.314,0.496,0.256
0.003,0.606,0.605,0.252,0.229,0.226,0.314,0.488,0.256
0.003,0.605,0.605,0.252,0.229,0.223,0.312,0.484,0.247
0.003,0.604,0.605,0.252,0.229,0.221,0.306,0.483,0.246
0.003,0.604,0.605,0.252,0.229,0.221,0.306,0.483,0.245
0.003,0.603,0.604,0.252,0.229,0.22,0.294,0.483,0.244
0.003,0.602,0.602,0.243,0.008,0.204,0.294,0.481,0.243
0.003,0.59,0.601,0.242,0.008,0.204,0.294,0.475,0.243
0.003,0.589,0.6,0.241,0.008,0.204,0.283,0.472,0.243
0.003,0.586,0.6,0.24,0.008,0.203,0.283,0.472,0.239
0.003,0.583,0.599,0.239,0.008,0.203,0.283,0.47,0.239
0.003,0.582,0.598,0.239,0.008,0.201,0.283,0.47,0.239
0.003,0.581,0.596,0.239,0.008,0.201,0.283,0.466,0.216
0.003,0.58,0.596,0.235,0.008,0.201,0.283,0.465,0.216
0.003,0.577,0.594,0.235,0.008,0.201,0.283,0.465,0.216
0.003,0.576,0.593,0.235,0.008,0.198,0.07,0.464,0.208
0.003,0.575,0.592,0.212,0.008,0.191,0.07,0.464,0.204
0.003,0.574,0.592,0.212,0.008,0.191,0.07,0.462,0.204
0.003,0.574,0.591,0.212,0.008,0.189,0.07,0.461,0.193
0.003,0.573,0.589,0.204,0.008,0.187,0.036,0.461,0.192
0.003,0.573,0.588,0.2,0.007,0.181,0.036,0.459,0.192
0.003,0.572,0.586,0.199,0.007,0.178,0.036,0.459,0.192
0.003,0.57,0.585,0.191,0.007,0.176,0.036,0.459,0.19
0.003,0.57,0.582,0.191,0.007,0.172,0.036,0.459,0.189
0.003,0.569,0.582,0.19,0.007,0.172,0.036,0.459,0.189
0.003,0.568,0.581,0.188,0.007,0.172,0.036,0.459,0.187
0.003,0.567,0.579,0.188,0.007,0.162,0.036,0.459,0.185
0.003,0.567,0.579,0.186,0.007,0.158,0.036,0.457,0.178
0.003,0.566,0.578,0.184,0.007,0.154,0.036,0.457,0.178
0.003,0.566,0.578,0.177,0.007,0.153,0.036,0.451,0.177
0.003,0.565,0.578,0.177,0.007,0.153,0.036,0.451,0.177
0.003,0.564,0.577,0.177,0.007,0.153,0.036,0.451,0.175
0.003,0.561,0.576,0.176,0.007,0.153,0.036,0.451,0.173
0.003,0.56,0.575,0.176,0.007,0.153,0.036,0.451,0.173
0.003,0.559,0.574,0.174,0.007,0.153,0.036,0.445,0.173
