_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.192,0.009,0.009,0.124,0.19,0.081,0.195,0.009
0.001,0.192,0.009,0.009,0.123,0.189,0.081,0.194,0.009
0.001,0.192,0.009,0.009,0.123,0.189,0.081,0.193,0.009
0.001,0.192,0.009,0.009,0.123,0.189,0.081,0.193,0.009
0.001,0.192,0.009,0.009,0.043,0.189,0.081,0.193,0.009
0.001,0.192,0.009,0.009,0.043,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.043,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.043,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.191,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.19,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.19,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.19,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.186,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.186,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.182,0.009,0.009,0.039,0.189,0.081,0.192,0.009
0.001,0.182,0.009,0.009,0.039,0.187,0.081,0.191,0.009
0.001,0.179,0.009,0.009,0.039,0.187,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.186,0.081,0.19,0.009
0.001,0.179,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.009,0.039,0.185,0.081,0.19,0.009
0.001,0.178,0.009,0.001,0.039,0.185,0.081,0.19,0.001
0.001,0.178,0.009,0.001,0.039,0.185,0.081,0.19,0.001
0.001,0.177,0.009,0.001,0.039,0.185,0.081,0.189,0.001
0.001,0.177,0.009,0.001,0.039,0.185,0.081,0.189,0.001
0.001,0.176,0.009,0.001,0.037,0.185,0.081,0.189,0.001
0.001,0.176,0.009,0.001,0.037,0.185,0.081,0.189,0.001
0.001,0.175,0.009,0.001,0.037,0.185,0.081,0.189,0.001
0.001,0.175,0.009,0.001,0.037,0.181,0.081,0.189,0.001
0.001,0.175,0.009,0.001,0.037,0.176,0.081,0.188,0.001
0.001,0.174,0.009,0.001,0.037,0.176,0.081,0.185,0.001
0.001,0.174,0.009,0.001,0.037,0.175,0.081,0.183,0.001
0.001,0.174,0.009,0.001,0.037,0.17,0.081,0.181,0.001
0.001,0.174,0.009,0.001,0.037,0.17,0.081,0.18,0.001
0.001,0.174,0.009,0.001,0.037,0.168,0.081,0.18,0.001
0.001,0.174,0.009,0.001,0.037,0.168,0.081,0.18,0.001
0.001,0.173,0.009,0.001,0.037,0.166,0.081,0.18,0.001
0.001,0.173,0.009,0.001,0.037,0.166,0.081,0.178,0.001
0.001,0.173,0.009,0.001,0.037,0.166,0.081,0.177,0.001
0.001,0.173,0.009,0.001,0.037,0.166,0.081,0.177,0.001
0.001,0.173,0.009,0.001,0.037,0.165,0.081,0.155,0.001
0.001,0.173,0.009,0.001,0.037,0.165,0.081,0.155,0.001
0.001,0.173,0.009,0.001,0.037,0.165,0.081,0.155,0.001
0.001,0.173,0.009,0.001,0.037,0.165,0.081,0.155,0.001
0.001,0.172,0.009,0.001,0.037,0.164,0.081,0.155,0.001
0.001,0.172,0.009,0.001,0.037,0.164,0.081,0.155,0.001
0.001,0.172,0.009,0.001,0.037,0.164,0.081,0.155,0.001
0.001,0.172,0.009,0.001,0.037,0.164,0.081,0.155,0.001
0.001,0.129,0.009,0.001,0.037,0.163,0.081,0.155,0.001
0.001,0.129,0.009,0.001,0.037,0.163,0.081,0.154,0.001
0.001,0.129,0.009,0.001,0.037,0.163,0.081,0.154,0.001
0.001,0.129,0.009,0.001,0.037,0.163,0.081,0.154,0.001
0.001,0.128,0.009,0.001,0.037,0.163,0.081,0.154,0.001
0.001,0.128,0.009,0.001,0.037,0.163,0.081,0.154,0.001
0.001,0.128,0.009,0.001,0.037,0.163,0.038,0.153,0.001
0.001,0.128,0.009,0.001,0.037,0.163,0.038,0.153,0.001
0.001,0.127,0.009,0.001,0.037,0.163,0.038,0.153,0.001
0.001,0.127,0.009,0.001,0.037,0.163,0.038,0.153,0.001
0.001,0.127,0.009,0.001,0.037,0.157,0.038,0.153,0.001
0.001,0.127,0.009,0.001,0.037,0.157,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.157,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.157,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.152,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.152,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.126,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.125,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.153,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.152,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.151,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.151,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.151,0.001
0.001,0.124,0.009,0.001,0.037,0.151,0.038,0.15,0.001
0.001,0.123,0.009,0.001,0.037,0.15,0.038,0.15,0.001
0.001,0.123,0.009,0.001,0.037,0.15,0.038,0.15,0.001
0.001,0.123,0.009,0.001,0.037,0.118,0.038,0.15,0.001
0.001,0.123,0.009,0.001,0.037,0.04,0.038,0.15,0.001
0.001,0.123,0.009,0.001,0.036,0.04,0.038,0.149,0.001
0.001,0.123,0.009,0.001,0.036,0.04,0.038,0.149,0.001
0.001,0.123,0.009,0.001,0.036,0.001,0.038,0.149,0.001
0.001,0.122,0.009,0.001,0.036,0.001,0.038,0.149,0.001
0.001,0.122,0.009,0.001,0.036,0.001,0.038,0.149,0.001
0.001,0.122,0.009,0.001,0.036,0.001,0.038,0.149,0.001
0.001,0.122,0.009,0.001,0.036,0.001,0.038,0.149,0.001
0.001,0.121,0.009,0.001,0.036,0.001,0.038,0.148,0.001
0.001,0.121,0.009,0.001,0.036,0.001,0.038,0.148,0.001
0.001,0.121,0.009,0.001,0.036,0.001,0.038,0.148,0.001
0.001,0.121,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.121,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.147,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.146,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.145,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.145,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.144,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.143,0.001
0.001,0.12,0.009,0.001,0.036,0.001,0.038,0.143,0.001
0.001,0.119,0.009,0.001,0.036,0.001,0.038,0.142,0.001
0.001,0.118,0.009,0.001,0.036,0.001,0.038,0.141,0.001
0.001,0.118,0.009,0.001,0.036,0.001,0.038,0.14,0.001
0.001,0.118,0.009,0.001,0.036,0.001,0.038,0.137,0.001
0.001,0.118,0.009,0.001,0.036,0.001,0.038,0.136,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.136,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.132,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.13,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.13,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.13,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.13,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.13,0.001
0.001,0.117,0.009,0.001,0.036,0.001,0.038,0.129,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.129,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.129,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.129,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.129,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.128,0.001
0.001,0.116,0.009,0.001,0.036,0.001,0.038,0.127,0.001
0.001,0.116,0.009,0.001,0.034,0.001,0.038,0.127,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.127,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.127,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.126,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.115,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.125,0.001
0.001,0.114,0.009,0.001,0.034,0.001,0.038,0.124,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.124,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.124,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.124,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.123,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.113,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.009,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.122,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.112,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.111,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.111,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.111,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.111,0.001,0.001,0.034,0.001,0.038,0.121,0.001
0.001,0.111,0.001,0.001,0.034,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.12,0.001
0.001,0.111,0.001,0.001,0.031,0.001,0.038,0.119,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.119,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.119,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.118,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.118,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.118,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.118,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.118,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.11,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.117,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.116,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.115,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.114,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.109,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.113,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.031,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.102,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.101,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.101,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.101,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.101,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.029,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.1,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.099,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.099,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.098,0.001,0.001,0.024,0.001,0.038,0.028,0.001
0.001,0.097,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.097,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.097,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.022,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.019,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.028,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.023,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.023,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.096,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.095,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.094,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.093,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.092,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.092,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.003,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.014,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.013,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.011,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.01,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.038,0.01,0.001
