_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.067,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.065,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.06,0.001,0.001,0.005,0.004,0.03,0.064,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.03,0.063,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.03,0.063,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.062,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.056,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.056,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.056,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.004,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.061,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.06,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.059,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.053,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.053,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.053,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.053,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.058,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.057,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.057,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.056,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.056,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.056,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.055,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.054,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.054,0.001
0.001,0.052,0.001,0.001,0.005,0.001,0.03,0.054,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.054,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.051,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.053,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.05,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.049,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.052,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.051,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.05,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.03,0.049,0.001
