_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.67,0.943,0.736,0.719,0.701,0.934,0.895,0.702,0.719
0.669,0.942,0.735,0.718,0.701,0.933,0.891,0.701,0.718
0.668,0.941,0.734,0.717,0.7,0.932,0.89,0.7,0.717
0.668,0.94,0.734,0.716,0.699,0.931,0.89,0.699,0.716
0.664,0.939,0.734,0.714,0.693,0.93,0.883,0.698,0.714
0.662,0.938,0.734,0.713,0.693,0.929,0.883,0.696,0.713
0.661,0.937,0.727,0.712,0.692,0.928,0.883,0.695,0.712
0.66,0.936,0.727,0.711,0.692,0.927,0.876,0.694,0.711
0.659,0.935,0.727,0.711,0.692,0.926,0.875,0.693,0.711
0.658,0.934,0.727,0.71,0.692,0.925,0.874,0.692,0.71
0.657,0.933,0.723,0.709,0.69,0.924,0.87,0.691,0.709
0.656,0.932,0.723,0.708,0.69,0.923,0.87,0.69,0.708
0.652,0.931,0.723,0.708,0.69,0.922,0.861,0.689,0.708
0.65,0.93,0.723,0.708,0.689,0.921,0.86,0.684,0.708
0.649,0.929,0.723,0.708,0.687,0.92,0.857,0.682,0.708
0.642,0.928,0.722,0.707,0.686,0.917,0.856,0.681,0.707
0.638,0.927,0.722,0.706,0.686,0.916,0.854,0.679,0.706
0.637,0.926,0.721,0.706,0.685,0.915,0.851,0.678,0.706
0.635,0.925,0.72,0.706,0.685,0.914,0.848,0.674,0.706
0.614,0.924,0.72,0.706,0.685,0.913,0.848,0.673,0.706
0.605,0.923,0.72,0.705,0.684,0.912,0.845,0.672,0.705
0.599,0.922,0.72,0.704,0.684,0.911,0.84,0.67,0.704
0.598,0.921,0.718,0.703,0.684,0.666,0.834,0.669,0.703
0.597,0.92,0.717,0.702,0.682,0.665,0.833,0.667,0.702
0.596,0.919,0.716,0.702,0.681,0.664,0.828,0.666,0.702
0.595,0.918,0.716,0.701,0.68,0.663,0.824,0.665,0.701
0.595,0.917,0.716,0.7,0.68,0.662,0.824,0.661,0.7
0.586,0.916,0.715,0.698,0.679,0.661,0.824,0.66,0.698
0.585,0.915,0.714,0.698,0.678,0.659,0.82,0.659,0.698
0.583,0.914,0.714,0.698,0.677,0.659,0.82,0.658,0.698
0.582,0.913,0.714,0.697,0.676,0.658,0.82,0.657,0.697
0.581,0.912,0.711,0.697,0.676,0.658,0.813,0.656,0.697
0.58,0.911,0.711,0.697,0.676,0.657,0.813,0.654,0.697
0.579,0.91,0.711,0.697,0.675,0.656,0.812,0.653,0.697
0.578,0.909,0.711,0.696,0.675,0.655,0.81,0.652,0.696
0.576,0.908,0.711,0.695,0.675,0.655,0.808,0.651,0.695
0.575,0.907,0.711,0.693,0.673,0.653,0.807,0.65,0.693
0.567,0.906,0.71,0.692,0.673,0.653,0.805,0.646,0.692
0.563,0.905,0.71,0.691,0.673,0.652,0.803,0.642,0.691
0.56,0.904,0.71,0.69,0.673,0.652,0.803,0.64,0.69
0.557,0.903,0.709,0.689,0.673,0.651,0.802,0.638,0.689
0.552,0.902,0.709,0.688,0.672,0.65,0.798,0.637,0.688
0.55,0.901,0.709,0.681,0.672,0.649,0.798,0.635,0.681
0.544,0.9,0.709,0.68,0.671,0.648,0.798,0.626,0.68
0.54,0.899,0.709,0.679,0.67,0.647,0.798,0.621,0.679
0.534,0.898,0.709,0.679,0.669,0.646,0.793,0.62,0.679
0.53,0.897,0.709,0.678,0.668,0.644,0.79,0.619,0.678
0.53,0.896,0.708,0.678,0.666,0.643,0.79,0.618,0.678
0.526,0.895,0.708,0.678,0.665,0.642,0.79,0.617,0.678
0.523,0.894,0.708,0.676,0.665,0.641,0.788,0.616,0.676
0.523,0.893,0.707,0.676,0.664,0.64,0.788,0.615,0.676
0.5,0.892,0.707,0.675,0.663,0.639,0.772,0.614,0.675
0.499,0.891,0.707,0.675,0.663,0.638,0.771,0.613,0.675
0.498,0.89,0.707,0.675,0.662,0.637,0.769,0.612,0.675
0.497,0.889,0.707,0.675,0.652,0.636,0.769,0.607,0.675
0.495,0.888,0.706,0.674,0.652,0.635,0.769,0.606,0.674
0.494,0.887,0.706,0.673,0.651,0.634,0.769,0.605,0.673
0.494,0.886,0.706,0.672,0.651,0.633,0.768,0.604,0.672
0.476,0.885,0.706,0.672,0.65,0.632,0.76,0.603,0.672
0.475,0.884,0.706,0.671,0.65,0.632,0.76,0.602,0.671
0.474,0.883,0.705,0.669,0.65,0.628,0.748,0.597,0.669
0.473,0.882,0.704,0.668,0.649,0.627,0.748,0.597,0.668
0.467,0.881,0.704,0.667,0.648,0.626,0.748,0.596,0.667
0.467,0.88,0.704,0.665,0.647,0.625,0.748,0.595,0.665
0.467,0.879,0.704,0.656,0.647,0.621,0.745,0.592,0.656
0.466,0.878,0.703,0.655,0.647,0.62,0.745,0.592,0.655
0.464,0.877,0.702,0.654,0.647,0.619,0.733,0.59,0.654
0.456,0.876,0.702,0.654,0.647,0.619,0.733,0.589,0.654
0.45,0.875,0.702,0.653,0.647,0.617,0.733,0.587,0.653
0.445,0.874,0.702,0.653,0.645,0.616,0.733,0.581,0.653
0.444,0.873,0.702,0.653,0.644,0.615,0.727,0.58,0.653
0.441,0.872,0.701,0.651,0.644,0.609,0.725,0.579,0.651
0.441,0.871,0.701,0.651,0.643,0.608,0.725,0.578,0.651
0.405,0.87,0.701,0.651,0.643,0.607,0.72,0.577,0.651
0.404,0.869,0.701,0.65,0.642,0.606,0.72,0.572,0.65
0.402,0.868,0.701,0.649,0.642,0.605,0.718,0.571,0.649
0.401,0.867,0.701,0.648,0.642,0.605,0.718,0.57,0.648
0.401,0.866,0.701,0.648,0.641,0.602,0.716,0.568,0.648
0.401,0.865,0.701,0.647,0.639,0.602,0.716,0.566,0.647
0.4,0.864,0.701,0.647,0.638,0.597,0.713,0.565,0.647
0.4,0.863,0.701,0.646,0.637,0.596,0.713,0.564,0.646
0.398,0.862,0.701,0.645,0.635,0.595,0.7,0.563,0.645
0.387,0.861,0.701,0.644,0.633,0.594,0.7,0.562,0.644
0.387,0.86,0.7,0.643,0.632,0.593,0.699,0.561,0.643
0.387,0.859,0.7,0.641,0.631,0.592,0.697,0.56,0.641
0.385,0.858,0.695,0.639,0.63,0.591,0.697,0.559,0.639
0.345,0.857,0.695,0.639,0.629,0.59,0.693,0.554,0.639
0.334,0.856,0.694,0.637,0.628,0.588,0.693,0.553,0.637
0.324,0.855,0.693,0.636,0.626,0.587,0.693,0.551,0.636
0.324,0.854,0.693,0.636,0.624,0.587,0.693,0.55,0.636
0.324,0.853,0.692,0.636,0.623,0.586,0.692,0.549,0.636
0.324,0.852,0.692,0.635,0.622,0.585,0.688,0.549,0.635
0.324,0.851,0.692,0.631,0.621,0.584,0.687,0.547,0.631
0.321,0.85,0.692,0.629,0.621,0.583,0.677,0.545,0.629
0.32,0.849,0.692,0.628,0.62,0.58,0.677,0.544,0.628
0.32,0.847,0.692,0.628,0.619,0.578,0.677,0.543,0.628
0.306,0.846,0.692,0.626,0.616,0.578,0.677,0.542,0.626
0.306,0.845,0.691,0.625,0.615,0.574,0.675,0.538,0.625
0.303,0.844,0.691,0.624,0.614,0.574,0.675,0.537,0.624
0.303,0.843,0.691,0.624,0.612,0.573,0.67,0.533,0.624
0.303,0.842,0.691,0.623,0.611,0.573,0.67,0.531,0.623
0.302,0.841,0.69,0.622,0.609,0.573,0.669,0.529,0.622
0.3,0.621,0.69,0.621,0.608,0.571,0.663,0.528,0.621
0.25,0.62,0.69,0.619,0.607,0.569,0.659,0.524,0.619
0.25,0.619,0.689,0.619,0.606,0.559,0.659,0.522,0.619
0.25,0.618,0.689,0.619,0.605,0.558,0.659,0.521,0.619
0.249,0.617,0.689,0.618,0.604,0.557,0.643,0.519,0.618
0.249,0.617,0.689,0.615,0.603,0.556,0.64,0.519,0.615
0.249,0.617,0.689,0.614,0.601,0.555,0.64,0.518,0.614
0.249,0.617,0.689,0.613,0.6,0.555,0.387,0.517,0.613
0.248,0.615,0.689,0.612,0.599,0.554,0.367,0.515,0.612
0.248,0.614,0.689,0.611,0.597,0.553,0.366,0.513,0.611
0.241,0.614,0.688,0.61,0.596,0.552,0.362,0.511,0.61
0.237,0.608,0.687,0.608,0.594,0.551,0.362,0.506,0.608
0.232,0.607,0.685,0.607,0.592,0.55,0.352,0.505,0.607
0.232,0.605,0.685,0.607,0.592,0.547,0.352,0.505,0.607
0.23,0.605,0.685,0.605,0.581,0.546,0.352,0.5,0.605
0.229,0.604,0.685,0.604,0.58,0.545,0.352,0.499,0.604
0.224,0.603,0.685,0.6,0.579,0.545,0.352,0.493,0.6
0.214,0.603,0.685,0.6,0.573,0.539,0.352,0.491,0.6
0.181,0.602,0.685,0.599,0.571,0.538,0.352,0.488,0.599
0.181,0.601,0.685,0.598,0.571,0.537,0.352,0.488,0.598
0.181,0.6,0.684,0.597,0.57,0.537,0.352,0.487,0.597
0.176,0.6,0.682,0.596,0.57,0.536,0.344,0.483,0.596
0.176,0.598,0.682,0.594,0.57,0.535,0.344,0.482,0.594
0.176,0.597,0.682,0.593,0.567,0.534,0.344,0.482,0.593
0.176,0.596,0.682,0.593,0.565,0.533,0.344,0.479,0.593
0.171,0.596,0.681,0.59,0.558,0.533,0.344,0.479,0.59
0.171,0.596,0.679,0.589,0.556,0.532,0.344,0.479,0.589
0.171,0.595,0.679,0.588,0.555,0.531,0.344,0.479,0.588
0.171,0.595,0.679,0.584,0.555,0.53,0.344,0.479,0.584
0.171,0.595,0.679,0.583,0.555,0.529,0.335,0.478,0.583
0.164,0.594,0.679,0.58,0.555,0.528,0.335,0.474,0.58
0.164,0.594,0.679,0.579,0.554,0.527,0.335,0.474,0.579
0.157,0.593,0.679,0.578,0.553,0.525,0.335,0.473,0.578
0.157,0.591,0.679,0.576,0.553,0.522,0.335,0.472,0.576
0.157,0.59,0.679,0.575,0.552,0.521,0.335,0.47,0.575
0.143,0.589,0.679,0.572,0.55,0.52,0.331,0.47,0.572
0.143,0.588,0.679,0.571,0.549,0.52,0.331,0.469,0.571
0.143,0.588,0.679,0.57,0.548,0.519,0.32,0.468,0.57
0.143,0.587,0.679,0.565,0.546,0.519,0.32,0.465,0.565
0.143,0.586,0.678,0.563,0.545,0.519,0.32,0.464,0.563
0.143,0.585,0.678,0.562,0.543,0.505,0.32,0.463,0.562
0.142,0.581,0.678,0.551,0.543,0.505,0.31,0.456,0.551
0.142,0.581,0.678,0.55,0.542,0.503,0.3,0.455,0.55
0.142,0.58,0.678,0.55,0.541,0.502,0.3,0.454,0.55
0.142,0.579,0.678,0.549,0.54,0.501,0.295,0.453,0.549
0.142,0.578,0.678,0.546,0.538,0.5,0.295,0.442,0.546
0.142,0.578,0.678,0.545,0.536,0.499,0.295,0.441,0.545
0.142,0.577,0.678,0.541,0.53,0.497,0.295,0.441,0.541
0.142,0.576,0.678,0.539,0.529,0.497,0.295,0.441,0.539
0.142,0.574,0.677,0.538,0.525,0.496,0.295,0.439,0.538
0.142,0.573,0.677,0.537,0.524,0.496,0.295,0.439,0.537
0.142,0.573,0.677,0.536,0.524,0.495,0.295,0.438,0.536
0.142,0.572,0.677,0.533,0.524,0.495,0.295,0.438,0.533
0.138,0.568,0.677,0.531,0.524,0.493,0.295,0.438,0.531
0.138,0.567,0.677,0.53,0.523,0.492,0.295,0.436,0.53
0.138,0.566,0.676,0.529,0.522,0.49,0.295,0.435,0.529
0.138,0.565,0.676,0.523,0.522,0.489,0.295,0.431,0.523
0.138,0.564,0.676,0.522,0.521,0.482,0.295,0.429,0.522
0.138,0.564,0.676,0.521,0.518,0.481,0.295,0.427,0.521
0.138,0.563,0.676,0.52,0.518,0.48,0.295,0.426,0.52
0.138,0.563,0.676,0.515,0.517,0.468,0.295,0.407,0.515
0.038,0.563,0.676,0.514,0.517,0.468,0.295,0.406,0.514
0.038,0.562,0.676,0.51,0.516,0.468,0.29,0.403,0.51
0.038,0.561,0.676,0.509,0.512,0.466,0.29,0.401,0.509
0.038,0.56,0.675,0.509,0.512,0.46,0.29,0.392,0.509
0.038,0.559,0.675,0.508,0.511,0.458,0.29,0.391,0.508
0.038,0.559,0.673,0.505,0.51,0.458,0.29,0.391,0.505
0.038,0.559,0.673,0.504,0.501,0.458,0.29,0.39,0.504
0.038,0.558,0.672,0.503,0.5,0.455,0.29,0.389,0.503
0.028,0.557,0.672,0.502,0.498,0.455,0.267,0.388,0.502
0.028,0.557,0.672,0.501,0.498,0.454,0.267,0.388,0.501
0.028,0.556,0.672,0.498,0.498,0.454,0.267,0.388,0.498
0.025,0.555,0.67,0.497,0.498,0.449,0.263,0.386,0.497
0.025,0.554,0.67,0.494,0.494,0.441,0.263,0.385,0.494
0.025,0.554,0.67,0.492,0.49,0.431,0.263,0.382,0.492
0.025,0.545,0.669,0.49,0.489,0.43,0.263,0.381,0.49
0.025,0.544,0.667,0.488,0.489,0.43,0.206,0.381,0.488
0.025,0.543,0.667,0.485,0.488,0.428,0.206,0.381,0.485
0.025,0.541,0.667,0.484,0.486,0.41,0.206,0.379,0.484
0.025,0.54,0.667,0.467,0.485,0.403,0.206,0.378,0.467
0.012,0.54,0.667,0.466,0.484,0.402,0.206,0.375,0.466
0.012,0.539,0.667,0.465,0.484,0.397,0.206,0.375,0.465
0.012,0.537,0.667,0.462,0.484,0.396,0.206,0.374,0.462
0.012,0.536,0.667,0.458,0.483,0.394,0.206,0.372,0.458
0.012,0.535,0.667,0.456,0.482,0.394,0.196,0.37,0.456
0.012,0.535,0.667,0.452,0.481,0.393,0.196,0.363,0.452
0.012,0.534,0.665,0.451,0.478,0.392,0.196,0.36,0.451
0.012,0.533,0.665,0.45,0.477,0.391,0.196,0.358,0.45
0.012,0.532,0.665,0.447,0.475,0.387,0.196,0.354,0.447
0.012,0.531,0.664,0.446,0.474,0.386,0.091,0.352,0.446
0.012,0.53,0.663,0.444,0.469,0.383,0.091,0.344,0.444
0.012,0.529,0.663,0.443,0.467,0.382,0.091,0.344,0.443
0.012,0.528,0.662,0.442,0.466,0.362,0.091,0.331,0.442
0.012,0.527,0.662,0.438,0.465,0.362,0.091,0.33,0.438
0.012,0.527,0.662,0.437,0.454,0.361,0.091,0.33,0.437
0.012,0.527,0.662,0.434,0.453,0.357,0.091,0.33,0.434
0.012,0.525,0.662,0.433,0.452,0.355,0.091,0.33,0.433
0.012,0.525,0.662,0.431,0.448,0.354,0.091,0.329,0.431
0.012,0.524,0.662,0.431,0.446,0.354,0.091,0.328,0.431
0.012,0.523,0.662,0.431,0.446,0.353,0.091,0.326,0.431
0.012,0.523,0.662,0.431,0.445,0.353,0.091,0.326,0.431
0.012,0.522,0.662,0.429,0.445,0.352,0.091,0.326,0.429
0.012,0.522,0.661,0.421,0.445,0.343,0.091,0.324,0.421
0.012,0.521,0.661,0.42,0.444,0.342,0.091,0.322,0.42
0.012,0.521,0.661,0.419,0.443,0.34,0.091,0.32,0.419
0.012,0.521,0.66,0.417,0.441,0.339,0.091,0.32,0.417
0.012,0.52,0.659,0.414,0.438,0.331,0.091,0.32,0.413
0.012,0.519,0.659,0.41,0.437,0.328,0.091,0.314,0.413
0.012,0.518,0.659,0.41,0.435,0.328,0.091,0.314,0.409
0.012,0.517,0.659,0.406,0.433,0.328,0.091,0.313,0.409
0.012,0.516,0.659,0.406,0.433,0.328,0.091,0.312,0.408
0.012,0.515,0.659,0.405,0.433,0.328,0.091,0.308,0.403
0.012,0.515,0.659,0.4,0.425,0.328,0.091,0.305,0.403
0.012,0.515,0.659,0.4,0.424,0.328,0.091,0.288,0.403
0.012,0.513,0.658,0.4,0.419,0.328,0.091,0.288,0.402
0.012,0.511,0.649,0.399,0.414,0.317,0.091,0.288,0.401
0.012,0.511,0.648,0.398,0.409,0.317,0.091,0.288,0.4
0.012,0.511,0.647,0.397,0.408,0.317,0.091,0.288,0.397
0.012,0.511,0.646,0.394,0.407,0.317,0.091,0.288,0.395
0.012,0.51,0.645,0.392,0.404,0.316,0.091,0.287,0.394
0.012,0.509,0.644,0.391,0.402,0.316,0.091,0.285,0.393
0.012,0.504,0.644,0.39,0.4,0.316,0.091,0.285,0.391
0.012,0.503,0.644,0.388,0.399,0.316,0.091,0.285,0.387
0.012,0.502,0.644,0.384,0.399,0.315,0.091,0.285,0.365
0.012,0.501,0.643,0.362,0.397,0.313,0.091,0.285,0.365
0.012,0.501,0.643,0.362,0.397,0.313,0.091,0.285,0.365
0.012,0.5,0.642,0.362,0.397,0.313,0.091,0.281,0.363
0.012,0.498,0.642,0.36,0.397,0.313,0.091,0.277,0.358
0.012,0.497,0.642,0.355,0.397,0.264,0.091,0.275,0.356
0.012,0.496,0.64,0.353,0.397,0.264,0.091,0.273,0.354
0.012,0.495,0.639,0.351,0.396,0.264,0.091,0.266,0.323
0.012,0.495,0.638,0.323,0.396,0.264,0.091,0.266,0.323
0.012,0.494,0.637,0.323,0.395,0.264,0.091,0.266,0.322
0.012,0.493,0.637,0.322,0.394,0.264,0.091,0.266,0.315
0.012,0.492,0.635,0.315,0.393,0.264,0.091,0.266,0.314
0.012,0.491,0.635,0.314,0.391,0.264,0.091,0.266,0.314
0.012,0.49,0.635,0.314,0.391,0.264,0.091,0.257,0.313
0.012,0.49,0.634,0.313,0.385,0.264,0.08,0.255,0.287
0.012,0.49,0.634,0.287,0.381,0.264,0.08,0.25,0.285
0.012,0.49,0.634,0.285,0.379,0.263,0.08,0.249,0.282
0.012,0.489,0.634,0.282,0.377,0.26,0.08,0.248,0.281
0.012,0.485,0.634,0.281,0.377,0.26,0.08,0.246,0.277
0.012,0.485,0.633,0.277,0.376,0.26,0.08,0.246,0.273
0.012,0.484,0.633,0.273,0.362,0.26,0.08,0.246,0.272
0.012,0.483,0.632,0.272,0.291,0.26,0.08,0.246,0.272
0.012,0.482,0.632,0.272,0.287,0.26,0.08,0.241,0.272
0.012,0.482,0.632,0.272,0.287,0.257,0.08,0.241,0.272
0.012,0.481,0.631,0.272,0.283,0.246,0.08,0.24,0.272
0.012,0.475,0.631,0.272,0.283,0.246,0.08,0.209,0.272
0.012,0.47,0.63,0.272,0.277,0.246,0.08,0.209,0.266
0.012,0.468,0.63,0.272,0.277,0.243,0.08,0.209,0.266
0.012,0.468,0.629,0.266,0.277,0.243,0.08,0.186,0.266
0.012,0.467,0.628,0.266,0.277,0.228,0.08,0.186,0.259
0.012,0.466,0.628,0.266,0.276,0.228,0.08,0.186,0.251
0.012,0.462,0.627,0.266,0.274,0.228,0.08,0.186,0.251
0.012,0.462,0.626,0.259,0.273,0.228,0.08,0.186,0.251
0.012,0.461,0.626,0.259,0.23,0.225,0.08,0.186,0.251
0.012,0.452,0.625,0.251,0.23,0.223,0.08,0.183,0.251
0.012,0.451,0.624,0.251,0.228,0.223,0.08,0.183,0.251
0.012,0.45,0.623,0.251,0.228,0.223,0.08,0.182,0.251
0.012,0.448,0.622,0.251,0.227,0.223,0.08,0.182,0.251
0.012,0.448,0.621,0.217,0.226,0.223,0.08,0.182,0.251
0.012,0.448,0.621,0.217,0.225,0.223,0.08,0.182,0.246
0.012,0.447,0.62,0.217,0.225,0.222,0.08,0.182,0.243
0.012,0.447,0.619,0.217,0.225,0.222,0.08,0.182,0.243
0.012,0.446,0.618,0.217,0.225,0.222,0.08,0.182,0.243
0.012,0.445,0.618,0.217,0.225,0.222,0.08,0.174,0.242
0.012,0.445,0.617,0.217,0.22,0.221,0.08,0.174,0.216
0.012,0.445,0.617,0.217,0.22,0.22,0.08,0.174,0.215
0.012,0.442,0.616,0.217,0.22,0.219,0.08,0.174,0.214
0.012,0.442,0.615,0.21,0.22,0.219,0.08,0.174,0.183
0.012,0.441,0.615,0.207,0.22,0.219,0.08,0.174,0.183
0.012,0.44,0.615,0.207,0.22,0.217,0.08,0.174,0.182
0.012,0.44,0.614,0.207,0.215,0.215,0.08,0.168,0.182
0.012,0.44,0.614,0.206,0.215,0.214,0.08,0.168,0.182
0.012,0.437,0.614,0.206,0.209,0.214,0.08,0.168,0.175
0.012,0.435,0.614,0.206,0.209,0.205,0.08,0.168,0.175
0.012,0.435,0.613,0.205,0.209,0.205,0.08,0.149,0.17
0.012,0.435,0.612,0.204,0.207,0.169,0.08,0.149,0.165
0.012,0.434,0.611,0.183,0.207,0.169,0.08,0.149,0.148
0.012,0.434,0.61,0.183,0.205,0.161,0.08,0.149,0.148
0.012,0.433,0.61,0.182,0.203,0.161,0.08,0.149,0.148
0.012,0.432,0.609,0.182,0.199,0.161,0.08,0.147,0.148
0.012,0.431,0.608,0.175,0.198,0.16,0.08,0.147,0.148
0.012,0.431,0.607,0.175,0.196,0.16,0.08,0.147,0.146
0.012,0.431,0.607,0.17,0.196,0.16,0.08,0.147,0.146
0.012,0.429,0.606,0.165,0.196,0.159,0.08,0.147,0.144
0.012,0.425,0.605,0.165,0.196,0.158,0.08,0.129,0.144
0.012,0.423,0.604,0.148,0.196,0.158,0.08,0.125,0.144
0.012,0.423,0.602,0.148,0.196,0.158,0.08,0.124,0.141
0.012,0.422,0.601,0.148,0.196,0.158,0.08,0.124,0.141
0.012,0.42,0.6,0.148,0.182,0.158,0.08,0.124,0.137
0.012,0.419,0.6,0.146,0.182,0.157,0.08,0.124,0.13
0.012,0.418,0.599,0.146,0.182,0.157,0.08,0.124,0.117
0.012,0.418,0.599,0.144,0.176,0.157,0.08,0.124,0.116
0.012,0.418,0.598,0.144,0.176,0.156,0.06,0.123,0.115
0.012,0.417,0.597,0.144,0.174,0.155,0.06,0.123,0.114
0.012,0.416,0.596,0.141,0.174,0.155,0.06,0.123,0.11
0.012,0.416,0.595,0.141,0.174,0.154,0.06,0.123,0.103
0.012,0.416,0.595,0.137,0.174,0.154,0.06,0.123,0.101
0.012,0.416,0.595,0.13,0.174,0.154,0.06,0.123,0.098
0.012,0.415,0.594,0.117,0.173,0.15,0.06,0.123,0.077
0.012,0.413,0.593,0.116,0.173,0.145,0.06,0.123,0.077
0.012,0.412,0.592,0.115,0.172,0.145,0.06,0.123,0.077
0.004,0.41,0.591,0.114,0.164,0.145,0.06,0.122,0.077
0.004,0.409,0.59,0.11,0.158,0.145,0.06,0.122,0.077
0.004,0.409,0.589,0.103,0.158,0.145,0.06,0.122,0.077
0.004,0.409,0.588,0.101,0.158,0.145,0.06,0.122,0.077
0.004,0.409,0.587,0.098,0.158,0.145,0.06,0.122,0.077
0.004,0.402,0.586,0.054,0.158,0.137,0.06,0.122,0.077
0.004,0.401,0.586,0.054,0.158,0.137,0.06,0.122,0.077
0.004,0.4,0.585,0.054,0.138,0.137,0.06,0.122,0.077
0.004,0.399,0.584,0.054,0.138,0.137,0.06,0.12,0.077
0.004,0.399,0.583,0.054,0.138,0.137,0.06,0.12,0.077
0.004,0.398,0.583,0.054,0.138,0.137,0.06,0.12,0.077
0.004,0.398,0.582,0.054,0.138,0.136,0.06,0.12,0.077
0.004,0.397,0.581,0.054,0.138,0.136,0.06,0.12,0.077
0.004,0.391,0.58,0.054,0.137,0.136,0.06,0.118,0.077
0.004,0.391,0.579,0.054,0.137,0.134,0.06,0.116,0.077
0.004,0.391,0.578,0.054,0.122,0.132,0.06,0.116,0.077
0.004,0.39,0.577,0.054,0.122,0.126,0.06,0.116,0.076
0.004,0.39,0.577,0.054,0.122,0.125,0.06,0.111,0.076
0.004,0.39,0.577,0.054,0.122,0.121,0.06,0.109,0.076
0.004,0.39,0.577,0.054,0.122,0.121,0.06,0.109,0.076
0.004,0.389,0.575,0.054,0.122,0.117,0.06,0.106,0.076
0.004,0.388,0.574,0.054,0.122,0.115,0.06,0.106,0.076
0.004,0.387,0.574,0.054,0.122,0.115,0.06,0.1,0.076
