_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.928,0.926,0.943,0.93,0.929,0.943,0.926
0.942,0.942,0.925,0.925,0.942,0.929,0.929,0.942,0.925
0.941,0.941,0.925,0.924,0.941,0.922,0.926,0.941,0.924
0.94,0.94,0.924,0.923,0.94,0.921,0.924,0.94,0.923
0.939,0.939,0.923,0.922,0.939,0.92,0.924,0.939,0.922
0.938,0.938,0.922,0.921,0.938,0.919,0.923,0.938,0.921
0.937,0.937,0.921,0.92,0.937,0.918,0.921,0.937,0.92
0.936,0.936,0.919,0.919,0.936,0.917,0.918,0.936,0.919
0.935,0.935,0.918,0.918,0.935,0.913,0.916,0.935,0.918
0.934,0.934,0.915,0.917,0.934,0.912,0.912,0.934,0.917
0.933,0.933,0.915,0.916,0.933,0.911,0.91,0.933,0.916
0.932,0.932,0.915,0.915,0.932,0.91,0.909,0.932,0.915
0.931,0.931,0.914,0.914,0.931,0.909,0.905,0.931,0.914
0.93,0.93,0.913,0.913,0.93,0.908,0.902,0.93,0.913
0.929,0.929,0.912,0.912,0.929,0.907,0.9,0.929,0.912
0.925,0.928,0.911,0.911,0.928,0.906,0.899,0.928,0.911
0.924,0.927,0.911,0.91,0.927,0.905,0.896,0.927,0.91
0.923,0.926,0.911,0.909,0.926,0.904,0.893,0.926,0.909
0.921,0.925,0.91,0.908,0.925,0.903,0.892,0.925,0.908
0.92,0.924,0.907,0.907,0.924,0.901,0.889,0.924,0.907
0.919,0.923,0.906,0.906,0.923,0.9,0.887,0.923,0.906
0.918,0.922,0.905,0.905,0.922,0.899,0.887,0.922,0.905
0.917,0.921,0.903,0.901,0.921,0.898,0.887,0.921,0.901
0.916,0.92,0.903,0.9,0.92,0.897,0.885,0.92,0.9
0.914,0.919,0.901,0.899,0.919,0.896,0.883,0.919,0.899
0.913,0.918,0.9,0.898,0.918,0.895,0.883,0.918,0.898
0.912,0.917,0.898,0.895,0.917,0.894,0.882,0.917,0.895
0.911,0.916,0.893,0.894,0.916,0.893,0.88,0.916,0.894
0.91,0.915,0.893,0.893,0.915,0.892,0.88,0.915,0.893
0.909,0.914,0.893,0.892,0.914,0.891,0.878,0.914,0.892
0.908,0.913,0.893,0.891,0.913,0.89,0.877,0.913,0.891
0.907,0.912,0.892,0.89,0.912,0.889,0.876,0.912,0.89
0.906,0.911,0.891,0.889,0.911,0.888,0.875,0.911,0.889
0.905,0.91,0.89,0.888,0.91,0.887,0.875,0.91,0.888
0.904,0.909,0.889,0.887,0.909,0.886,0.871,0.909,0.887
0.903,0.908,0.888,0.886,0.908,0.885,0.871,0.908,0.886
0.902,0.907,0.887,0.885,0.907,0.884,0.87,0.907,0.885
0.901,0.905,0.887,0.884,0.906,0.883,0.868,0.906,0.884
0.9,0.904,0.887,0.883,0.905,0.882,0.866,0.905,0.883
0.899,0.903,0.887,0.88,0.904,0.881,0.866,0.904,0.88
0.898,0.902,0.886,0.879,0.903,0.88,0.861,0.903,0.879
0.897,0.901,0.885,0.878,0.902,0.879,0.861,0.902,0.878
0.893,0.9,0.885,0.877,0.901,0.877,0.861,0.901,0.877
0.892,0.899,0.881,0.876,0.9,0.86,0.858,0.9,0.876
0.891,0.898,0.88,0.875,0.899,0.856,0.858,0.899,0.875
0.89,0.897,0.879,0.874,0.898,0.855,0.849,0.897,0.874
0.889,0.896,0.878,0.873,0.897,0.854,0.846,0.896,0.873
0.888,0.895,0.877,0.872,0.896,0.853,0.846,0.895,0.872
0.887,0.894,0.876,0.871,0.895,0.852,0.846,0.894,0.871
0.886,0.893,0.873,0.868,0.894,0.847,0.846,0.893,0.868
0.885,0.892,0.872,0.867,0.893,0.846,0.846,0.892,0.867
0.884,0.891,0.872,0.866,0.892,0.845,0.845,0.891,0.866
0.882,0.89,0.872,0.865,0.891,0.844,0.845,0.89,0.865
0.881,0.889,0.872,0.862,0.89,0.843,0.843,0.889,0.862
0.88,0.888,0.872,0.861,0.889,0.842,0.843,0.888,0.861
0.879,0.887,0.871,0.86,0.888,0.841,0.84,0.887,0.86
0.878,0.886,0.871,0.859,0.887,0.84,0.84,0.886,0.859
0.875,0.885,0.87,0.858,0.886,0.839,0.839,0.885,0.858
0.874,0.884,0.869,0.856,0.885,0.838,0.837,0.884,0.856
0.87,0.883,0.862,0.855,0.884,0.837,0.835,0.883,0.855
0.869,0.882,0.861,0.854,0.883,0.836,0.831,0.882,0.854
0.868,0.881,0.861,0.853,0.882,0.835,0.831,0.881,0.853
0.867,0.879,0.86,0.852,0.881,0.834,0.83,0.88,0.852
0.864,0.878,0.86,0.851,0.88,0.833,0.828,0.879,0.851
0.863,0.877,0.859,0.848,0.879,0.832,0.826,0.878,0.848
0.862,0.876,0.859,0.847,0.878,0.829,0.824,0.877,0.847
0.86,0.875,0.858,0.846,0.877,0.828,0.823,0.876,0.846
0.859,0.874,0.857,0.845,0.876,0.827,0.819,0.875,0.845
0.858,0.873,0.856,0.844,0.875,0.826,0.81,0.874,0.844
0.846,0.872,0.855,0.843,0.874,0.825,0.808,0.873,0.843
0.845,0.871,0.855,0.842,0.873,0.823,0.807,0.872,0.842
0.844,0.87,0.854,0.841,0.872,0.822,0.803,0.871,0.841
0.841,0.869,0.853,0.84,0.871,0.821,0.803,0.87,0.84
0.84,0.868,0.852,0.839,0.87,0.819,0.803,0.869,0.839
0.839,0.867,0.851,0.838,0.869,0.818,0.801,0.868,0.838
0.838,0.866,0.85,0.837,0.868,0.817,0.798,0.867,0.837
0.837,0.865,0.85,0.836,0.867,0.815,0.794,0.866,0.836
0.836,0.864,0.849,0.835,0.866,0.814,0.794,0.865,0.835
0.835,0.863,0.848,0.834,0.865,0.813,0.787,0.864,0.834
0.834,0.862,0.847,0.833,0.864,0.812,0.787,0.863,0.833
0.833,0.861,0.846,0.832,0.863,0.811,0.787,0.862,0.832
0.832,0.86,0.845,0.831,0.862,0.81,0.787,0.861,0.831
0.831,0.859,0.844,0.83,0.861,0.809,0.787,0.86,0.83
0.829,0.858,0.843,0.829,0.86,0.808,0.787,0.859,0.829
0.828,0.857,0.842,0.828,0.859,0.805,0.787,0.858,0.828
0.827,0.856,0.841,0.827,0.858,0.804,0.787,0.857,0.827
0.826,0.855,0.84,0.826,0.857,0.803,0.785,0.856,0.826
0.825,0.854,0.839,0.823,0.856,0.802,0.783,0.855,0.823
0.821,0.853,0.839,0.822,0.855,0.801,0.782,0.854,0.822
0.817,0.852,0.839,0.821,0.854,0.8,0.781,0.853,0.821
0.814,0.851,0.839,0.82,0.853,0.799,0.777,0.852,0.82
0.813,0.85,0.839,0.819,0.852,0.798,0.776,0.851,0.819
0.812,0.849,0.838,0.818,0.851,0.797,0.775,0.85,0.818
0.812,0.848,0.837,0.817,0.85,0.796,0.772,0.849,0.817
0.811,0.847,0.837,0.816,0.849,0.795,0.769,0.848,0.816
0.81,0.846,0.837,0.815,0.848,0.794,0.767,0.845,0.815
0.809,0.843,0.837,0.814,0.847,0.79,0.766,0.844,0.814
0.808,0.842,0.836,0.814,0.846,0.789,0.765,0.843,0.814
0.807,0.842,0.835,0.812,0.845,0.788,0.76,0.842,0.812
0.806,0.841,0.835,0.811,0.841,0.787,0.76,0.841,0.811
0.805,0.84,0.835,0.809,0.84,0.786,0.759,0.84,0.809
0.804,0.839,0.834,0.808,0.839,0.782,0.757,0.839,0.808
0.801,0.838,0.833,0.807,0.838,0.778,0.755,0.838,0.807
0.801,0.837,0.832,0.805,0.837,0.777,0.753,0.835,0.805
0.798,0.836,0.832,0.804,0.836,0.775,0.753,0.834,0.804
0.797,0.835,0.832,0.803,0.835,0.774,0.752,0.833,0.803
0.796,0.834,0.83,0.802,0.834,0.773,0.751,0.832,0.802
0.795,0.833,0.829,0.801,0.833,0.772,0.75,0.831,0.801
0.794,0.832,0.828,0.8,0.832,0.771,0.746,0.83,0.8
0.794,0.831,0.827,0.799,0.831,0.77,0.744,0.829,0.799
0.768,0.83,0.826,0.798,0.83,0.769,0.742,0.828,0.798
0.763,0.829,0.825,0.793,0.829,0.768,0.742,0.825,0.793
0.762,0.828,0.824,0.792,0.828,0.767,0.738,0.824,0.792
0.757,0.827,0.823,0.788,0.827,0.766,0.732,0.823,0.788
0.753,0.826,0.823,0.787,0.826,0.765,0.731,0.821,0.787
0.75,0.825,0.822,0.786,0.825,0.764,0.731,0.82,0.786
0.749,0.824,0.821,0.785,0.824,0.763,0.731,0.819,0.785
0.748,0.823,0.82,0.784,0.817,0.761,0.731,0.818,0.784
0.747,0.822,0.818,0.783,0.816,0.76,0.731,0.817,0.783
0.746,0.821,0.818,0.783,0.815,0.759,0.731,0.816,0.783
0.744,0.82,0.817,0.782,0.814,0.758,0.731,0.815,0.782
0.743,0.818,0.817,0.778,0.813,0.756,0.729,0.814,0.778
0.741,0.817,0.816,0.777,0.812,0.755,0.722,0.813,0.777
0.74,0.816,0.815,0.772,0.811,0.754,0.716,0.811,0.772
0.739,0.815,0.813,0.769,0.81,0.753,0.716,0.81,0.769
0.737,0.814,0.812,0.767,0.809,0.752,0.716,0.809,0.767
0.736,0.813,0.811,0.766,0.808,0.748,0.716,0.808,0.766
0.736,0.812,0.81,0.765,0.807,0.743,0.71,0.805,0.765
0.736,0.811,0.809,0.764,0.806,0.742,0.709,0.804,0.764
0.733,0.81,0.809,0.763,0.804,0.736,0.708,0.802,0.763
0.732,0.809,0.809,0.762,0.803,0.735,0.708,0.801,0.762
0.727,0.808,0.809,0.761,0.802,0.734,0.706,0.8,0.761
0.721,0.807,0.809,0.76,0.801,0.732,0.705,0.799,0.76
0.72,0.806,0.808,0.759,0.8,0.731,0.7,0.798,0.759
0.719,0.805,0.807,0.758,0.798,0.73,0.697,0.797,0.758
0.712,0.804,0.806,0.758,0.797,0.729,0.697,0.796,0.758
0.711,0.804,0.805,0.757,0.796,0.728,0.693,0.795,0.757
0.711,0.799,0.804,0.756,0.795,0.726,0.692,0.794,0.756
0.71,0.798,0.803,0.755,0.794,0.725,0.692,0.793,0.755
0.709,0.797,0.802,0.753,0.793,0.724,0.683,0.792,0.753
0.701,0.796,0.801,0.751,0.791,0.722,0.683,0.791,0.751
0.695,0.795,0.8,0.751,0.79,0.721,0.683,0.79,0.751
0.695,0.794,0.799,0.75,0.788,0.721,0.683,0.789,0.75
0.695,0.793,0.798,0.749,0.786,0.717,0.678,0.787,0.749
0.693,0.792,0.797,0.748,0.785,0.716,0.678,0.786,0.748
0.691,0.791,0.796,0.744,0.781,0.714,0.674,0.785,0.744
0.69,0.79,0.795,0.742,0.78,0.712,0.671,0.784,0.742
0.685,0.788,0.794,0.741,0.779,0.708,0.668,0.783,0.741
0.681,0.787,0.793,0.738,0.778,0.707,0.666,0.782,0.738
0.68,0.786,0.792,0.737,0.777,0.705,0.666,0.78,0.737
0.679,0.785,0.791,0.736,0.776,0.688,0.664,0.779,0.736
0.678,0.782,0.79,0.735,0.775,0.681,0.664,0.778,0.735
0.677,0.781,0.789,0.734,0.774,0.679,0.664,0.777,0.734
0.676,0.78,0.788,0.733,0.773,0.678,0.664,0.776,0.733
0.674,0.779,0.787,0.732,0.772,0.677,0.663,0.775,0.732
0.673,0.778,0.786,0.731,0.771,0.676,0.663,0.774,0.731
0.672,0.777,0.785,0.727,0.77,0.674,0.662,0.773,0.727
0.671,0.776,0.784,0.723,0.769,0.673,0.661,0.77,0.723
0.67,0.775,0.783,0.721,0.768,0.672,0.659,0.769,0.721
0.664,0.774,0.782,0.72,0.767,0.665,0.656,0.768,0.72
0.663,0.773,0.781,0.719,0.766,0.664,0.653,0.767,0.719
0.661,0.769,0.78,0.716,0.765,0.661,0.652,0.764,0.716
0.66,0.767,0.779,0.715,0.764,0.66,0.65,0.763,0.715
0.658,0.764,0.778,0.707,0.761,0.659,0.65,0.757,0.707
0.658,0.763,0.777,0.701,0.76,0.658,0.648,0.756,0.701
0.658,0.762,0.776,0.699,0.757,0.657,0.646,0.755,0.699
0.657,0.761,0.775,0.698,0.756,0.656,0.646,0.754,0.698
0.654,0.759,0.774,0.697,0.755,0.655,0.643,0.751,0.697
0.649,0.758,0.773,0.696,0.754,0.654,0.643,0.749,0.696
0.649,0.758,0.772,0.692,0.753,0.653,0.639,0.748,0.692
0.648,0.757,0.771,0.685,0.752,0.652,0.634,0.743,0.685
0.64,0.756,0.77,0.684,0.751,0.651,0.634,0.742,0.684
0.638,0.755,0.769,0.683,0.75,0.648,0.633,0.741,0.683
0.637,0.754,0.768,0.682,0.749,0.647,0.633,0.739,0.682
0.635,0.753,0.767,0.677,0.748,0.646,0.625,0.737,0.677
0.635,0.75,0.766,0.676,0.747,0.645,0.625,0.734,0.676
0.635,0.749,0.765,0.671,0.746,0.644,0.625,0.733,0.671
0.634,0.748,0.764,0.67,0.745,0.64,0.622,0.732,0.67
0.622,0.747,0.763,0.669,0.742,0.638,0.622,0.731,0.669
0.622,0.746,0.762,0.668,0.741,0.635,0.62,0.731,0.668
0.622,0.745,0.761,0.663,0.74,0.634,0.615,0.73,0.663
0.621,0.743,0.76,0.66,0.739,0.633,0.615,0.729,0.66
0.619,0.742,0.759,0.658,0.738,0.624,0.612,0.728,0.658
0.613,0.741,0.758,0.657,0.737,0.623,0.612,0.723,0.657
0.605,0.74,0.757,0.656,0.736,0.622,0.609,0.722,0.656
0.603,0.739,0.756,0.655,0.735,0.621,0.603,0.721,0.655
0.597,0.738,0.755,0.654,0.734,0.619,0.603,0.719,0.654
0.588,0.737,0.754,0.653,0.733,0.618,0.603,0.714,0.653
0.588,0.736,0.753,0.652,0.732,0.615,0.603,0.713,0.652
0.587,0.735,0.752,0.651,0.73,0.615,0.601,0.71,0.651
0.585,0.734,0.751,0.65,0.729,0.613,0.601,0.707,0.65
0.584,0.733,0.75,0.649,0.728,0.606,0.595,0.706,0.649
0.583,0.732,0.749,0.648,0.727,0.604,0.591,0.703,0.648
0.583,0.731,0.748,0.647,0.724,0.601,0.591,0.702,0.647
0.577,0.728,0.747,0.645,0.722,0.597,0.59,0.699,0.645
0.576,0.727,0.746,0.644,0.719,0.595,0.588,0.698,0.644
0.574,0.726,0.745,0.643,0.717,0.589,0.585,0.697,0.643
0.573,0.725,0.744,0.642,0.716,0.588,0.583,0.696,0.642
0.572,0.724,0.743,0.641,0.714,0.588,0.583,0.696,0.641
0.572,0.723,0.742,0.64,0.714,0.585,0.583,0.692,0.64
0.571,0.722,0.741,0.635,0.713,0.584,0.583,0.691,0.635
0.536,0.721,0.74,0.634,0.712,0.579,0.583,0.688,0.634
0.535,0.72,0.739,0.628,0.711,0.576,0.582,0.688,0.628
0.534,0.719,0.738,0.626,0.71,0.575,0.582,0.685,0.626
0.534,0.718,0.737,0.623,0.709,0.571,0.582,0.684,0.623
0.525,0.717,0.736,0.622,0.708,0.57,0.582,0.683,0.622
0.524,0.714,0.735,0.616,0.707,0.569,0.572,0.681,0.616
0.523,0.713,0.734,0.615,0.706,0.565,0.572,0.68,0.615
0.522,0.712,0.733,0.614,0.705,0.564,0.567,0.679,0.614
0.522,0.711,0.732,0.613,0.702,0.563,0.567,0.677,0.613
0.514,0.71,0.731,0.612,0.701,0.552,0.567,0.677,0.612
0.512,0.709,0.73,0.611,0.7,0.551,0.566,0.676,0.611
0.51,0.707,0.729,0.609,0.699,0.55,0.559,0.675,0.609
0.506,0.706,0.728,0.606,0.697,0.549,0.549,0.673,0.606
0.506,0.705,0.727,0.602,0.696,0.546,0.549,0.672,0.602
0.506,0.703,0.725,0.599,0.695,0.545,0.549,0.671,0.599
0.504,0.702,0.724,0.598,0.694,0.544,0.549,0.669,0.598
0.503,0.701,0.723,0.595,0.688,0.543,0.539,0.665,0.595
0.501,0.7,0.722,0.594,0.686,0.535,0.539,0.664,0.594
0.501,0.699,0.721,0.593,0.683,0.523,0.535,0.663,0.593
0.5,0.698,0.72,0.592,0.679,0.495,0.535,0.661,0.592
0.499,0.697,0.719,0.591,0.677,0.492,0.535,0.66,0.591
0.499,0.696,0.718,0.59,0.677,0.492,0.532,0.659,0.59
0.499,0.694,0.717,0.585,0.675,0.491,0.532,0.658,0.585
0.495,0.693,0.716,0.583,0.674,0.489,0.532,0.658,0.583
0.495,0.692,0.716,0.582,0.673,0.489,0.532,0.657,0.582
0.494,0.691,0.715,0.581,0.672,0.489,0.532,0.656,0.581
0.492,0.69,0.714,0.579,0.67,0.488,0.532,0.656,0.579
0.491,0.686,0.713,0.576,0.668,0.487,0.532,0.655,0.576
0.491,0.685,0.712,0.575,0.667,0.485,0.532,0.654,0.575
0.481,0.684,0.711,0.566,0.664,0.479,0.532,0.653,0.566
0.48,0.683,0.71,0.563,0.661,0.478,0.532,0.652,0.563
0.475,0.682,0.708,0.562,0.66,0.475,0.532,0.65,0.562
0.475,0.681,0.707,0.559,0.659,0.474,0.532,0.65,0.559
0.474,0.68,0.706,0.551,0.658,0.472,0.526,0.646,0.551
0.474,0.679,0.704,0.549,0.657,0.471,0.526,0.645,0.549
0.473,0.678,0.702,0.531,0.656,0.47,0.526,0.64,0.531
0.472,0.677,0.701,0.531,0.655,0.467,0.526,0.639,0.531
0.463,0.676,0.7,0.53,0.652,0.466,0.526,0.638,0.53
0.458,0.675,0.699,0.527,0.651,0.465,0.519,0.635,0.527
0.454,0.674,0.698,0.526,0.65,0.464,0.519,0.635,0.526
0.453,0.673,0.697,0.522,0.649,0.462,0.518,0.634,0.522
0.442,0.667,0.696,0.521,0.648,0.46,0.515,0.633,0.521
0.441,0.665,0.695,0.519,0.647,0.459,0.515,0.632,0.519
0.427,0.664,0.694,0.513,0.647,0.458,0.511,0.629,0.513
0.426,0.663,0.693,0.511,0.646,0.456,0.511,0.628,0.511
0.426,0.662,0.691,0.508,0.641,0.455,0.508,0.621,0.508
0.416,0.661,0.69,0.507,0.64,0.453,0.499,0.619,0.507
0.415,0.66,0.689,0.504,0.637,0.452,0.498,0.619,0.504
0.412,0.659,0.688,0.503,0.632,0.451,0.496,0.615,0.503
0.41,0.658,0.687,0.498,0.631,0.45,0.496,0.61,0.498
0.41,0.657,0.684,0.493,0.631,0.44,0.496,0.61,0.493
0.396,0.656,0.683,0.491,0.626,0.438,0.491,0.61,0.491
0.396,0.655,0.682,0.49,0.625,0.421,0.489,0.603,0.49
0.396,0.653,0.681,0.485,0.62,0.421,0.489,0.602,0.485
0.389,0.652,0.68,0.484,0.619,0.417,0.488,0.599,0.484
0.389,0.651,0.679,0.484,0.618,0.414,0.488,0.598,0.484
0.387,0.649,0.678,0.472,0.617,0.413,0.485,0.596,0.472
0.386,0.648,0.677,0.471,0.615,0.407,0.485,0.595,0.471
0.385,0.647,0.676,0.467,0.613,0.405,0.482,0.594,0.467
0.383,0.647,0.675,0.467,0.612,0.404,0.482,0.593,0.467
0.38,0.645,0.674,0.465,0.61,0.403,0.479,0.59,0.465
0.38,0.642,0.673,0.458,0.609,0.401,0.478,0.589,0.458
0.379,0.641,0.671,0.444,0.608,0.397,0.478,0.588,0.444
0.379,0.64,0.67,0.443,0.607,0.397,0.478,0.588,0.443
0.375,0.638,0.669,0.423,0.606,0.396,0.468,0.587,0.423
0.374,0.637,0.668,0.422,0.605,0.395,0.468,0.587,0.422
0.373,0.636,0.667,0.406,0.605,0.395,0.468,0.586,0.406
0.37,0.635,0.664,0.395,0.603,0.395,0.465,0.585,0.395
0.37,0.634,0.663,0.394,0.601,0.395,0.465,0.584,0.394
0.37,0.633,0.662,0.389,0.6,0.394,0.465,0.583,0.389
0.369,0.632,0.661,0.387,0.599,0.39,0.456,0.583,0.387
0.367,0.631,0.66,0.386,0.598,0.386,0.456,0.582,0.386
0.362,0.63,0.659,0.385,0.596,0.383,0.456,0.58,0.385
0.353,0.629,0.658,0.384,0.595,0.378,0.456,0.579,0.384
0.353,0.628,0.657,0.383,0.594,0.377,0.453,0.578,0.383
0.348,0.627,0.655,0.375,0.593,0.376,0.453,0.577,0.375
0.348,0.626,0.655,0.371,0.592,0.375,0.453,0.576,0.368
0.348,0.625,0.653,0.363,0.591,0.374,0.453,0.569,0.364
0.347,0.623,0.652,0.359,0.59,0.373,0.453,0.568,0.364
0.347,0.622,0.651,0.359,0.589,0.372,0.453,0.566,0.364
0.344,0.62,0.649,0.359,0.586,0.371,0.448,0.565,0.36
0.342,0.619,0.648,0.355,0.583,0.367,0.444,0.564,0.36
0.341,0.618,0.647,0.355,0.583,0.367,0.444,0.563,0.358
0.341,0.616,0.646,0.353,0.581,0.367,0.444,0.56,0.357
0.341,0.615,0.645,0.352,0.579,0.366,0.444,0.559,0.353
0.324,0.613,0.644,0.348,0.579,0.358,0.444,0.557,0.333
0.324,0.613,0.643,0.328,0.578,0.356,0.44,0.555,0.332
0.323,0.613,0.642,0.327,0.573,0.348,0.437,0.555,0.311
0.323,0.612,0.641,0.306,0.572,0.346,0.437,0.554,0.309
0.32,0.611,0.64,0.304,0.565,0.333,0.433,0.553,0.302
0.319,0.61,0.639,0.297,0.564,0.305,0.433,0.552,0.277
0.319,0.609,0.638,0.272,0.563,0.301,0.423,0.551,0.277
0.296,0.608,0.637,0.272,0.562,0.301,0.423,0.55,0.277
0.296,0.607,0.636,0.272,0.561,0.301,0.421,0.545,0.265
0.295,0.606,0.635,0.265,0.559,0.3,0.421,0.544,0.264
0.293,0.604,0.634,0.264,0.558,0.299,0.421,0.543,0.247
0.288,0.603,0.633,0.247,0.557,0.299,0.421,0.543,0.243
0.287,0.602,0.632,0.243,0.556,0.259,0.419,0.529,0.243
0.287,0.601,0.631,0.243,0.555,0.258,0.413,0.528,0.24
0.285,0.6,0.63,0.24,0.554,0.258,0.412,0.527,0.222
0.285,0.597,0.629,0.222,0.553,0.256,0.407,0.526,0.222
0.285,0.596,0.628,0.222,0.552,0.251,0.407,0.522,0.222
0.284,0.596,0.627,0.222,0.548,0.216,0.407,0.52,0.221
0.284,0.594,0.626,0.221,0.547,0.206,0.407,0.52,0.221
0.283,0.594,0.625,0.221,0.539,0.206,0.405,0.519,0.206
0.283,0.592,0.624,0.193,0.538,0.206,0.405,0.518,0.202
0.283,0.591,0.623,0.189,0.536,0.206,0.405,0.517,0.202
0.283,0.59,0.621,0.189,0.535,0.206,0.405,0.513,0.202
0.279,0.589,0.62,0.189,0.534,0.205,0.402,0.512,0.202
0.278,0.588,0.619,0.189,0.533,0.205,0.402,0.509,0.202
0.278,0.587,0.618,0.189,0.532,0.204,0.402,0.505,0.193
0.278,0.586,0.617,0.189,0.525,0.204,0.402,0.502,0.192
0.273,0.585,0.616,0.18,0.521,0.203,0.398,0.502,0.176
0.273,0.584,0.615,0.179,0.52,0.203,0.395,0.497,0.176
0.271,0.583,0.614,0.163,0.516,0.203,0.395,0.497,0.176
0.271,0.583,0.612,0.163,0.511,0.202,0.395,0.494,0.176
0.271,0.582,0.611,0.163,0.51,0.201,0.387,0.492,0.176
0.271,0.581,0.61,0.163,0.509,0.193,0.387,0.491,0.176
0.271,0.58,0.609,0.163,0.507,0.176,0.387,0.481,0.176
0.271,0.579,0.608,0.163,0.501,0.175,0.368,0.479,0.176
0.269,0.578,0.607,0.163,0.5,0.174,0.299,0.478,0.176
0.269,0.577,0.606,0.163,0.498,0.174,0.296,0.477,0.176
0.269,0.576,0.605,0.163,0.498,0.17,0.296,0.477,0.169
0.269,0.574,0.604,0.163,0.496,0.17,0.292,0.477,0.169
0.265,0.573,0.603,0.154,0.495,0.168,0.292,0.475,0.169
0.265,0.572,0.602,0.154,0.494,0.168,0.292,0.475,0.169
0.265,0.571,0.601,0.154,0.492,0.165,0.29,0.462,0.169
0.264,0.57,0.6,0.154,0.49,0.164,0.288,0.462,0.169
