_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.764,0.783,0.789,0.789,0.772,0.774,0.719,0.769,0.789
0.763,0.782,0.787,0.789,0.77,0.774,0.711,0.767,0.789
0.762,0.781,0.787,0.787,0.769,0.773,0.711,0.766,0.787
0.761,0.78,0.785,0.787,0.768,0.772,0.711,0.765,0.787
0.753,0.779,0.785,0.785,0.767,0.771,0.701,0.764,0.785
0.752,0.778,0.785,0.784,0.766,0.77,0.701,0.763,0.784
0.752,0.777,0.785,0.784,0.766,0.766,0.699,0.762,0.784
0.752,0.776,0.785,0.784,0.765,0.765,0.698,0.76,0.784
0.751,0.775,0.784,0.783,0.764,0.764,0.698,0.759,0.783
0.748,0.774,0.784,0.783,0.756,0.763,0.683,0.758,0.783
0.747,0.773,0.784,0.782,0.755,0.763,0.678,0.757,0.782
0.746,0.773,0.784,0.781,0.754,0.759,0.678,0.756,0.781
0.745,0.772,0.784,0.781,0.753,0.759,0.678,0.755,0.781
0.744,0.771,0.784,0.779,0.753,0.758,0.668,0.754,0.779
0.743,0.769,0.783,0.778,0.752,0.757,0.668,0.749,0.778
0.742,0.768,0.783,0.778,0.751,0.756,0.668,0.748,0.778
0.742,0.767,0.783,0.778,0.75,0.753,0.667,0.747,0.778
0.741,0.767,0.783,0.777,0.749,0.752,0.667,0.746,0.777
0.74,0.761,0.782,0.776,0.748,0.751,0.667,0.745,0.776
0.74,0.76,0.782,0.769,0.733,0.75,0.667,0.744,0.769
0.729,0.759,0.781,0.769,0.732,0.749,0.667,0.743,0.769
0.728,0.759,0.781,0.765,0.731,0.748,0.667,0.742,0.765
0.727,0.758,0.781,0.765,0.731,0.747,0.666,0.74,0.765
0.726,0.757,0.78,0.765,0.73,0.746,0.639,0.737,0.765
0.723,0.756,0.779,0.764,0.729,0.745,0.631,0.736,0.764
0.723,0.755,0.779,0.759,0.728,0.744,0.631,0.735,0.759
0.722,0.754,0.779,0.758,0.727,0.743,0.631,0.734,0.758
0.721,0.752,0.778,0.757,0.726,0.743,0.631,0.733,0.757
0.72,0.751,0.778,0.756,0.726,0.743,0.631,0.732,0.756
0.719,0.75,0.778,0.755,0.725,0.742,0.631,0.728,0.755
0.718,0.749,0.778,0.753,0.724,0.741,0.631,0.727,0.753
0.704,0.748,0.778,0.753,0.724,0.741,0.631,0.726,0.753
0.703,0.748,0.778,0.752,0.724,0.74,0.631,0.725,0.752
0.694,0.747,0.777,0.751,0.724,0.738,0.626,0.718,0.751
0.693,0.746,0.777,0.75,0.723,0.737,0.626,0.717,0.75
0.692,0.745,0.777,0.75,0.722,0.725,0.626,0.716,0.75
0.691,0.744,0.777,0.749,0.721,0.724,0.626,0.715,0.749
0.691,0.743,0.776,0.748,0.72,0.723,0.619,0.714,0.748
0.69,0.742,0.774,0.747,0.719,0.714,0.603,0.713,0.747
0.689,0.741,0.773,0.746,0.718,0.713,0.603,0.712,0.746
0.683,0.74,0.773,0.745,0.718,0.711,0.603,0.708,0.745
0.682,0.737,0.769,0.745,0.718,0.71,0.603,0.701,0.745
0.68,0.737,0.769,0.744,0.718,0.71,0.588,0.7,0.744
0.679,0.736,0.769,0.743,0.718,0.709,0.588,0.692,0.743
0.678,0.735,0.769,0.742,0.718,0.708,0.588,0.69,0.742
0.677,0.734,0.769,0.741,0.718,0.707,0.588,0.689,0.741
0.676,0.733,0.769,0.741,0.717,0.706,0.588,0.684,0.741
0.675,0.732,0.768,0.74,0.717,0.705,0.588,0.683,0.74
0.674,0.731,0.768,0.74,0.716,0.704,0.588,0.682,0.74
0.673,0.725,0.768,0.739,0.715,0.703,0.588,0.682,0.739
0.626,0.724,0.768,0.738,0.711,0.703,0.577,0.68,0.738
0.625,0.723,0.768,0.737,0.71,0.702,0.577,0.678,0.737
0.624,0.723,0.768,0.736,0.71,0.701,0.577,0.674,0.736
0.623,0.723,0.768,0.735,0.709,0.7,0.577,0.673,0.735
0.622,0.722,0.768,0.734,0.708,0.699,0.576,0.672,0.734
0.618,0.721,0.766,0.733,0.708,0.698,0.569,0.671,0.733
0.617,0.72,0.766,0.732,0.707,0.694,0.569,0.67,0.732
0.616,0.719,0.766,0.732,0.705,0.693,0.569,0.665,0.732
0.602,0.718,0.766,0.73,0.705,0.692,0.569,0.665,0.73
0.601,0.717,0.766,0.729,0.704,0.691,0.569,0.66,0.729
0.599,0.717,0.766,0.728,0.703,0.69,0.569,0.659,0.728
0.589,0.716,0.766,0.728,0.701,0.689,0.569,0.654,0.728
0.559,0.715,0.766,0.727,0.699,0.688,0.569,0.653,0.727
0.559,0.714,0.765,0.726,0.699,0.687,0.569,0.652,0.726
0.558,0.713,0.765,0.726,0.699,0.686,0.564,0.651,0.726
0.553,0.712,0.765,0.725,0.699,0.685,0.55,0.65,0.725
0.551,0.711,0.764,0.725,0.698,0.684,0.55,0.643,0.725
0.551,0.711,0.763,0.724,0.698,0.684,0.55,0.639,0.724
0.55,0.71,0.762,0.722,0.698,0.683,0.55,0.638,0.722
0.55,0.709,0.762,0.722,0.697,0.683,0.55,0.637,0.722
0.55,0.708,0.759,0.722,0.697,0.681,0.548,0.633,0.722
0.549,0.707,0.753,0.721,0.696,0.68,0.548,0.633,0.721
0.547,0.706,0.753,0.721,0.694,0.68,0.548,0.632,0.721
0.546,0.705,0.752,0.72,0.693,0.68,0.543,0.625,0.72
0.545,0.704,0.752,0.72,0.693,0.679,0.543,0.624,0.72
0.543,0.703,0.75,0.72,0.693,0.678,0.543,0.619,0.72
0.542,0.702,0.75,0.719,0.693,0.677,0.541,0.618,0.719
0.54,0.7,0.749,0.717,0.692,0.674,0.536,0.617,0.717
0.54,0.699,0.745,0.717,0.691,0.673,0.536,0.616,0.717
0.54,0.699,0.745,0.717,0.69,0.671,0.535,0.615,0.717
0.539,0.698,0.744,0.716,0.689,0.67,0.535,0.613,0.716
0.536,0.697,0.744,0.715,0.688,0.669,0.535,0.611,0.715
0.535,0.696,0.744,0.714,0.687,0.668,0.535,0.61,0.714
0.535,0.696,0.744,0.713,0.687,0.667,0.534,0.609,0.713
0.534,0.695,0.744,0.709,0.686,0.665,0.529,0.608,0.709
0.534,0.694,0.744,0.708,0.686,0.664,0.529,0.605,0.708
0.534,0.691,0.744,0.707,0.685,0.663,0.529,0.604,0.707
0.534,0.691,0.743,0.706,0.684,0.663,0.523,0.599,0.706
0.533,0.691,0.743,0.705,0.681,0.662,0.523,0.595,0.705
0.53,0.69,0.743,0.704,0.681,0.661,0.522,0.595,0.704
0.522,0.689,0.743,0.703,0.68,0.66,0.513,0.595,0.703
0.521,0.689,0.743,0.702,0.678,0.659,0.513,0.588,0.702
0.52,0.688,0.743,0.701,0.677,0.65,0.513,0.588,0.701
0.519,0.688,0.743,0.7,0.676,0.649,0.513,0.587,0.7
0.518,0.687,0.743,0.699,0.674,0.649,0.498,0.587,0.699
0.509,0.686,0.743,0.699,0.672,0.649,0.498,0.586,0.699
0.499,0.685,0.743,0.698,0.664,0.646,0.498,0.586,0.698
0.495,0.684,0.743,0.696,0.663,0.645,0.498,0.579,0.696
0.494,0.683,0.743,0.695,0.661,0.644,0.498,0.571,0.695
0.489,0.679,0.741,0.693,0.66,0.642,0.498,0.553,0.693
0.488,0.678,0.741,0.692,0.659,0.638,0.498,0.552,0.692
0.483,0.677,0.741,0.691,0.658,0.637,0.485,0.548,0.691
0.483,0.676,0.741,0.689,0.657,0.636,0.485,0.545,0.689
0.482,0.675,0.741,0.688,0.656,0.635,0.482,0.544,0.688
0.482,0.674,0.741,0.687,0.655,0.634,0.482,0.543,0.687
0.478,0.673,0.74,0.686,0.654,0.629,0.482,0.542,0.686
0.478,0.672,0.74,0.685,0.653,0.629,0.482,0.542,0.685
0.345,0.67,0.739,0.684,0.652,0.628,0.482,0.541,0.684
0.344,0.669,0.739,0.683,0.651,0.628,0.477,0.54,0.683
0.343,0.668,0.739,0.682,0.649,0.627,0.477,0.536,0.682
0.343,0.665,0.739,0.681,0.648,0.608,0.468,0.535,0.681
0.343,0.664,0.739,0.68,0.647,0.608,0.468,0.532,0.68
0.329,0.663,0.737,0.679,0.646,0.607,0.468,0.52,0.679
0.313,0.662,0.737,0.679,0.646,0.606,0.468,0.52,0.679
0.312,0.662,0.737,0.678,0.645,0.605,0.465,0.517,0.678
0.312,0.661,0.737,0.676,0.644,0.605,0.465,0.516,0.676
0.312,0.66,0.737,0.675,0.643,0.604,0.465,0.515,0.675
0.309,0.66,0.737,0.674,0.643,0.603,0.465,0.514,0.674
0.305,0.656,0.735,0.673,0.642,0.602,0.465,0.511,0.673
0.303,0.655,0.735,0.672,0.641,0.601,0.465,0.51,0.672
0.299,0.654,0.735,0.671,0.64,0.6,0.464,0.509,0.671
0.297,0.654,0.735,0.67,0.629,0.599,0.454,0.507,0.67
0.296,0.654,0.734,0.67,0.628,0.598,0.446,0.505,0.67
0.268,0.654,0.734,0.67,0.614,0.597,0.446,0.504,0.67
0.268,0.653,0.733,0.669,0.612,0.596,0.446,0.503,0.669
0.266,0.652,0.731,0.668,0.612,0.596,0.446,0.503,0.668
0.266,0.651,0.73,0.667,0.611,0.596,0.444,0.502,0.667
0.26,0.646,0.729,0.667,0.61,0.595,0.444,0.501,0.667
0.26,0.646,0.729,0.666,0.609,0.585,0.444,0.5,0.666
0.26,0.645,0.729,0.665,0.608,0.585,0.444,0.498,0.665
0.258,0.644,0.729,0.664,0.608,0.584,0.444,0.497,0.664
0.258,0.642,0.729,0.663,0.606,0.583,0.444,0.496,0.663
0.258,0.641,0.728,0.662,0.604,0.582,0.444,0.494,0.662
0.235,0.64,0.728,0.662,0.603,0.581,0.444,0.488,0.662
0.232,0.64,0.727,0.661,0.601,0.578,0.444,0.486,0.661
0.232,0.639,0.726,0.66,0.598,0.577,0.442,0.486,0.66
0.232,0.639,0.726,0.659,0.597,0.576,0.431,0.474,0.659
0.232,0.639,0.725,0.656,0.593,0.574,0.409,0.474,0.656
0.232,0.639,0.725,0.654,0.592,0.566,0.409,0.474,0.654
0.222,0.637,0.724,0.648,0.592,0.565,0.409,0.47,0.648
0.22,0.636,0.724,0.647,0.592,0.564,0.409,0.47,0.647
0.22,0.635,0.724,0.646,0.585,0.563,0.409,0.469,0.646
0.22,0.635,0.723,0.645,0.583,0.562,0.409,0.469,0.645
0.22,0.634,0.723,0.644,0.582,0.562,0.409,0.467,0.644
0.212,0.634,0.722,0.643,0.581,0.561,0.399,0.457,0.643
0.212,0.63,0.721,0.642,0.579,0.56,0.399,0.456,0.642
0.127,0.63,0.72,0.64,0.577,0.559,0.399,0.455,0.64
0.127,0.63,0.72,0.639,0.576,0.558,0.399,0.451,0.639
0.121,0.63,0.719,0.638,0.552,0.557,0.394,0.447,0.638
0.121,0.629,0.719,0.637,0.552,0.556,0.391,0.444,0.637
0.121,0.627,0.719,0.636,0.547,0.555,0.391,0.444,0.636
0.118,0.626,0.719,0.635,0.546,0.552,0.391,0.444,0.635
0.118,0.625,0.719,0.633,0.544,0.551,0.391,0.443,0.633
0.118,0.624,0.718,0.632,0.544,0.55,0.391,0.44,0.632
0.118,0.623,0.718,0.63,0.544,0.549,0.39,0.44,0.63
0.118,0.622,0.717,0.628,0.544,0.547,0.355,0.439,0.628
0.118,0.621,0.716,0.627,0.54,0.546,0.355,0.438,0.627
0.116,0.62,0.715,0.626,0.54,0.54,0.352,0.437,0.626
0.116,0.619,0.714,0.623,0.537,0.54,0.352,0.436,0.623
0.116,0.618,0.713,0.623,0.537,0.537,0.348,0.433,0.623
0.116,0.617,0.712,0.62,0.534,0.529,0.347,0.433,0.62
0.116,0.616,0.712,0.618,0.534,0.527,0.347,0.432,0.618
0.116,0.616,0.712,0.618,0.532,0.522,0.347,0.431,0.618
0.116,0.615,0.71,0.617,0.532,0.516,0.347,0.43,0.617
0.116,0.613,0.709,0.615,0.531,0.516,0.34,0.425,0.615
0.116,0.612,0.708,0.613,0.529,0.51,0.339,0.421,0.613
0.116,0.601,0.707,0.612,0.529,0.51,0.336,0.421,0.612
0.116,0.6,0.706,0.612,0.528,0.509,0.336,0.401,0.612
0.116,0.6,0.705,0.611,0.527,0.507,0.336,0.4,0.611
0.101,0.599,0.705,0.611,0.527,0.506,0.336,0.395,0.611
0.101,0.598,0.703,0.61,0.526,0.505,0.336,0.395,0.61
0.101,0.598,0.703,0.609,0.524,0.504,0.336,0.393,0.609
0.101,0.586,0.703,0.608,0.524,0.499,0.336,0.393,0.608
0.101,0.585,0.702,0.606,0.524,0.497,0.336,0.393,0.606
0.101,0.584,0.701,0.605,0.523,0.496,0.336,0.391,0.605
0.101,0.583,0.701,0.604,0.521,0.496,0.336,0.391,0.604
0.096,0.583,0.7,0.603,0.52,0.491,0.336,0.391,0.603
0.096,0.582,0.699,0.602,0.52,0.49,0.336,0.391,0.602
0.096,0.578,0.698,0.601,0.519,0.489,0.336,0.389,0.601
0.084,0.577,0.698,0.6,0.517,0.486,0.314,0.389,0.6
0.084,0.576,0.698,0.599,0.516,0.485,0.314,0.388,0.599
0.084,0.576,0.697,0.597,0.515,0.474,0.314,0.386,0.597
0.084,0.575,0.697,0.595,0.514,0.474,0.305,0.385,0.595
0.084,0.575,0.697,0.595,0.513,0.474,0.292,0.382,0.595
0.013,0.574,0.697,0.595,0.511,0.472,0.292,0.381,0.595
0.013,0.572,0.697,0.592,0.51,0.466,0.292,0.378,0.592
0.013,0.572,0.696,0.591,0.5,0.466,0.29,0.378,0.591
0.013,0.571,0.695,0.591,0.499,0.465,0.29,0.378,0.591
0.013,0.571,0.694,0.59,0.492,0.465,0.29,0.377,0.59
0.013,0.57,0.694,0.59,0.49,0.465,0.29,0.377,0.59
0.013,0.569,0.694,0.589,0.489,0.462,0.29,0.375,0.589
0.013,0.568,0.693,0.588,0.488,0.461,0.29,0.375,0.588
0.013,0.566,0.693,0.586,0.484,0.458,0.29,0.374,0.586
0.013,0.565,0.692,0.585,0.484,0.455,0.29,0.374,0.585
0.013,0.565,0.692,0.584,0.484,0.454,0.29,0.374,0.584
0.013,0.564,0.692,0.582,0.484,0.448,0.29,0.373,0.582
0.013,0.563,0.691,0.581,0.483,0.44,0.287,0.372,0.581
0.013,0.562,0.69,0.58,0.482,0.44,0.285,0.369,0.58
0.013,0.561,0.689,0.579,0.48,0.44,0.285,0.369,0.579
0.013,0.56,0.689,0.579,0.479,0.409,0.285,0.367,0.579
0.013,0.56,0.688,0.578,0.478,0.404,0.274,0.367,0.578
0.013,0.559,0.687,0.577,0.477,0.396,0.274,0.367,0.577
0.013,0.558,0.687,0.575,0.477,0.396,0.274,0.365,0.575
0.013,0.557,0.686,0.572,0.477,0.395,0.274,0.365,0.572
0.013,0.556,0.685,0.572,0.476,0.388,0.274,0.365,0.572
0.013,0.552,0.684,0.571,0.475,0.388,0.274,0.365,0.571
0.013,0.551,0.684,0.569,0.474,0.381,0.274,0.365,0.569
0.013,0.55,0.684,0.569,0.472,0.381,0.274,0.365,0.569
0.004,0.549,0.682,0.567,0.47,0.38,0.274,0.361,0.567
0.004,0.548,0.682,0.565,0.453,0.38,0.274,0.361,0.565
0.004,0.547,0.681,0.56,0.453,0.379,0.272,0.361,0.56
0.004,0.541,0.681,0.559,0.453,0.379,0.266,0.361,0.559
0.004,0.54,0.681,0.558,0.453,0.379,0.266,0.36,0.558
0.004,0.539,0.681,0.557,0.453,0.378,0.266,0.36,0.557
0.004,0.538,0.681,0.556,0.453,0.377,0.266,0.358,0.556
0.004,0.538,0.681,0.552,0.453,0.369,0.266,0.358,0.552
0.004,0.536,0.681,0.551,0.452,0.369,0.266,0.358,0.551
0.004,0.536,0.678,0.52,0.451,0.368,0.266,0.348,0.52
0.004,0.535,0.678,0.519,0.45,0.367,0.266,0.347,0.519
0.004,0.533,0.678,0.508,0.45,0.363,0.266,0.346,0.508
0.003,0.53,0.675,0.507,0.442,0.363,0.263,0.346,0.507
0.003,0.527,0.675,0.5,0.442,0.357,0.263,0.344,0.5
0.003,0.526,0.675,0.486,0.442,0.356,0.263,0.336,0.486
0.003,0.525,0.674,0.474,0.441,0.35,0.263,0.335,0.474
0.003,0.524,0.673,0.473,0.44,0.35,0.263,0.335,0.473
0.003,0.524,0.673,0.463,0.435,0.349,0.262,0.334,0.463
0.003,0.524,0.672,0.463,0.435,0.348,0.249,0.326,0.459
0.003,0.523,0.67,0.459,0.435,0.348,0.249,0.326,0.459
0.003,0.522,0.67,0.459,0.421,0.348,0.249,0.325,0.441
0.003,0.522,0.669,0.441,0.421,0.347,0.249,0.325,0.441
0.003,0.521,0.668,0.441,0.421,0.347,0.249,0.32,0.437
0.003,0.52,0.667,0.437,0.42,0.347,0.249,0.32,0.436
0.003,0.518,0.666,0.436,0.419,0.344,0.249,0.32,0.429
0.003,0.516,0.664,0.429,0.416,0.344,0.249,0.32,0.428
0.003,0.515,0.664,0.428,0.415,0.342,0.249,0.318,0.427
0.003,0.515,0.663,0.427,0.413,0.337,0.249,0.318,0.426
0.003,0.515,0.662,0.426,0.406,0.337,0.249,0.316,0.421
0.003,0.514,0.661,0.421,0.406,0.337,0.249,0.315,0.421
0.003,0.513,0.661,0.421,0.405,0.33,0.249,0.304,0.421
0.003,0.512,0.661,0.421,0.405,0.33,0.247,0.304,0.412
0.003,0.511,0.66,0.412,0.405,0.33,0.247,0.304,0.412
0.003,0.509,0.66,0.412,0.405,0.33,0.247,0.303,0.412
0.003,0.509,0.658,0.412,0.405,0.33,0.247,0.303,0.411
0.003,0.507,0.657,0.411,0.405,0.327,0.247,0.301,0.41
0.003,0.506,0.657,0.41,0.405,0.324,0.247,0.301,0.409
0.003,0.504,0.656,0.409,0.405,0.323,0.247,0.299,0.408
0.003,0.503,0.655,0.399,0.405,0.321,0.247,0.299,0.398
0.003,0.502,0.654,0.398,0.405,0.287,0.247,0.299,0.397
0.003,0.502,0.653,0.398,0.405,0.287,0.231,0.297,0.397
0.003,0.501,0.652,0.398,0.404,0.287,0.231,0.296,0.397
0.003,0.5,0.652,0.397,0.402,0.286,0.231,0.293,0.396
0.003,0.499,0.652,0.378,0.401,0.285,0.231,0.291,0.377
0.003,0.498,0.652,0.377,0.4,0.285,0.227,0.289,0.376
0.003,0.497,0.651,0.376,0.4,0.28,0.227,0.288,0.375
0.003,0.497,0.65,0.366,0.4,0.276,0.227,0.285,0.365
0.003,0.493,0.649,0.366,0.4,0.276,0.227,0.277,0.363
0.003,0.493,0.648,0.364,0.398,0.276,0.227,0.276,0.357
0.003,0.491,0.648,0.358,0.397,0.275,0.225,0.275,0.357
0.003,0.487,0.647,0.358,0.394,0.272,0.225,0.272,0.357
0.003,0.486,0.647,0.358,0.394,0.27,0.225,0.272,0.357
0.003,0.485,0.646,0.358,0.394,0.27,0.225,0.271,0.357
0.003,0.483,0.645,0.358,0.394,0.268,0.223,0.269,0.348
0.003,0.482,0.644,0.349,0.393,0.262,0.223,0.269,0.347
0.003,0.482,0.644,0.348,0.391,0.262,0.223,0.269,0.344
0.003,0.482,0.643,0.345,0.391,0.261,0.223,0.265,0.328
0.003,0.481,0.643,0.329,0.391,0.261,0.223,0.265,0.327
0.003,0.481,0.642,0.328,0.391,0.261,0.223,0.263,0.326
0.003,0.48,0.641,0.327,0.391,0.261,0.223,0.263,0.309
0.003,0.479,0.64,0.31,0.391,0.26,0.223,0.263,0.307
0.003,0.478,0.64,0.308,0.385,0.259,0.223,0.263,0.294
0.003,0.478,0.639,0.295,0.385,0.256,0.223,0.263,0.294
0.003,0.477,0.639,0.295,0.383,0.255,0.223,0.26,0.293
0.003,0.476,0.638,0.294,0.382,0.242,0.223,0.26,0.293
0.003,0.476,0.637,0.294,0.381,0.239,0.223,0.26,0.263
0.003,0.476,0.636,0.264,0.381,0.239,0.223,0.26,0.262
0.003,0.476,0.636,0.263,0.373,0.238,0.223,0.26,0.254
0.003,0.475,0.635,0.262,0.368,0.23,0.223,0.26,0.253
0.003,0.475,0.635,0.254,0.368,0.23,0.223,0.26,0.252
0.003,0.474,0.635,0.253,0.368,0.23,0.223,0.26,0.252
0.003,0.473,0.634,0.252,0.368,0.23,0.223,0.26,0.25
0.003,0.472,0.634,0.252,0.368,0.23,0.216,0.26,0.244
0.003,0.471,0.634,0.25,0.367,0.23,0.216,0.243,0.223
0.003,0.47,0.633,0.246,0.354,0.23,0.214,0.243,0.209
0.003,0.467,0.631,0.24,0.353,0.229,0.211,0.24,0.209
0.003,0.467,0.63,0.221,0.351,0.228,0.167,0.239,0.209
0.003,0.466,0.63,0.207,0.347,0.228,0.167,0.238,0.209
0.003,0.465,0.629,0.207,0.343,0.222,0.167,0.237,0.206
0.003,0.465,0.628,0.207,0.342,0.222,0.167,0.235,0.204
0.003,0.465,0.627,0.204,0.341,0.221,0.167,0.234,0.2
0.003,0.464,0.626,0.202,0.33,0.218,0.167,0.232,0.2
0.003,0.462,0.626,0.198,0.33,0.218,0.167,0.232,0.197
0.003,0.46,0.626,0.198,0.33,0.211,0.167,0.232,0.194
0.003,0.459,0.625,0.195,0.33,0.201,0.167,0.231,0.194
0.003,0.458,0.624,0.192,0.33,0.201,0.167,0.231,0.194
0.003,0.457,0.624,0.192,0.326,0.201,0.167,0.231,0.194
0.003,0.457,0.622,0.192,0.321,0.2,0.167,0.231,0.194
0.003,0.453,0.622,0.192,0.32,0.195,0.167,0.231,0.192
0.003,0.453,0.62,0.192,0.318,0.195,0.167,0.231,0.192
0.003,0.451,0.619,0.191,0.318,0.195,0.167,0.23,0.192
0.003,0.451,0.618,0.191,0.318,0.194,0.167,0.23,0.192
0.003,0.45,0.618,0.191,0.318,0.193,0.167,0.226,0.192
0.003,0.45,0.617,0.191,0.318,0.19,0.167,0.226,0.192
0.003,0.449,0.616,0.191,0.31,0.19,0.167,0.226,0.192
0.002,0.447,0.616,0.191,0.307,0.19,0.167,0.225,0.192
0.002,0.446,0.615,0.191,0.295,0.19,0.166,0.225,0.192
0.002,0.433,0.614,0.191,0.295,0.188,0.165,0.22,0.192
0.002,0.433,0.613,0.191,0.295,0.188,0.165,0.216,0.192
0.002,0.432,0.612,0.191,0.295,0.187,0.165,0.216,0.191
0.002,0.431,0.612,0.19,0.293,0.185,0.165,0.216,0.187
0.002,0.43,0.612,0.186,0.293,0.185,0.165,0.216,0.185
0.002,0.427,0.61,0.184,0.279,0.185,0.165,0.216,0.185
0.002,0.425,0.608,0.184,0.279,0.185,0.165,0.216,0.185
0.002,0.424,0.608,0.184,0.279,0.179,0.165,0.215,0.184
0.002,0.424,0.608,0.183,0.279,0.177,0.165,0.215,0.182
0.002,0.424,0.607,0.181,0.279,0.177,0.165,0.215,0.124
0.001,0.423,0.607,0.18,0.279,0.175,0.165,0.215,0.124
0.001,0.421,0.606,0.121,0.279,0.175,0.165,0.215,0.124
0.001,0.421,0.606,0.121,0.279,0.175,0.162,0.215,0.124
0.001,0.42,0.605,0.121,0.279,0.164,0.162,0.215,0.124
0.001,0.42,0.604,0.121,0.22,0.164,0.161,0.215,0.115
0.001,0.42,0.604,0.121,0.22,0.164,0.134,0.213,0.115
0.001,0.418,0.602,0.112,0.22,0.164,0.132,0.213,0.115
0.001,0.413,0.601,0.112,0.22,0.163,0.132,0.213,0.115
0.001,0.409,0.601,0.112,0.22,0.163,0.132,0.211,0.115
0.001,0.407,0.599,0.112,0.219,0.161,0.132,0.206,0.115
0.001,0.406,0.598,0.112,0.219,0.157,0.132,0.205,0.115
0.001,0.404,0.598,0.112,0.219,0.151,0.132,0.205,0.115
0.001,0.404,0.597,0.112,0.219,0.151,0.132,0.202,0.115
0.001,0.403,0.596,0.112,0.21,0.145,0.132,0.202,0.111
0.001,0.403,0.596,0.112,0.21,0.142,0.132,0.202,0.111
0.001,0.403,0.595,0.112,0.21,0.142,0.13,0.202,0.034
0.001,0.4,0.595,0.112,0.21,0.142,0.119,0.202,0.034
0.001,0.397,0.594,0.108,0.21,0.105,0.119,0.202,0.034
0.001,0.394,0.594,0.108,0.21,0.105,0.119,0.202,0.034
0.001,0.394,0.593,0.034,0.21,0.104,0.114,0.202,0.034
0.001,0.393,0.591,0.034,0.21,0.104,0.114,0.202,0.034
0.001,0.392,0.591,0.034,0.21,0.1,0.114,0.197,0.034
0.001,0.392,0.589,0.034,0.21,0.1,0.114,0.194,0.034
0.001,0.391,0.588,0.034,0.21,0.099,0.111,0.193,0.034
0.001,0.379,0.587,0.034,0.21,0.099,0.111,0.192,0.034
0.001,0.379,0.587,0.034,0.209,0.099,0.084,0.191,0.034
