_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.899,0.922,0.943,0.916,0.92,0.941,0.922
0.932,0.942,0.899,0.921,0.942,0.915,0.917,0.94,0.921
0.931,0.941,0.899,0.92,0.941,0.914,0.916,0.939,0.92
0.929,0.94,0.898,0.919,0.94,0.913,0.913,0.938,0.919
0.928,0.939,0.897,0.918,0.939,0.912,0.909,0.937,0.918
0.927,0.938,0.896,0.917,0.938,0.911,0.906,0.936,0.917
0.926,0.937,0.895,0.917,0.937,0.91,0.906,0.935,0.917
0.925,0.936,0.894,0.917,0.936,0.908,0.902,0.934,0.917
0.924,0.935,0.893,0.916,0.935,0.907,0.902,0.933,0.916
0.923,0.934,0.893,0.915,0.934,0.906,0.901,0.932,0.915
0.922,0.933,0.893,0.914,0.933,0.905,0.9,0.931,0.914
0.921,0.932,0.892,0.913,0.932,0.904,0.9,0.93,0.913
0.917,0.931,0.89,0.913,0.931,0.902,0.899,0.929,0.913
0.916,0.93,0.889,0.909,0.93,0.9,0.898,0.928,0.909
0.915,0.929,0.889,0.908,0.929,0.899,0.898,0.926,0.908
0.914,0.928,0.888,0.907,0.928,0.898,0.896,0.925,0.907
0.913,0.927,0.887,0.906,0.927,0.897,0.894,0.924,0.906
0.912,0.926,0.887,0.905,0.926,0.896,0.893,0.923,0.905
0.911,0.925,0.887,0.904,0.925,0.892,0.892,0.922,0.904
0.91,0.924,0.887,0.903,0.924,0.89,0.887,0.921,0.903
0.909,0.922,0.886,0.902,0.923,0.889,0.886,0.92,0.902
0.908,0.921,0.885,0.902,0.922,0.888,0.885,0.919,0.902
0.907,0.92,0.883,0.901,0.921,0.887,0.883,0.918,0.901
0.903,0.919,0.882,0.901,0.92,0.886,0.882,0.917,0.901
0.902,0.918,0.881,0.9,0.919,0.885,0.881,0.915,0.9
0.901,0.917,0.88,0.899,0.918,0.884,0.88,0.914,0.899
0.9,0.916,0.88,0.898,0.917,0.883,0.878,0.913,0.898
0.898,0.915,0.879,0.897,0.916,0.882,0.878,0.912,0.897
0.894,0.914,0.879,0.896,0.915,0.881,0.875,0.911,0.896
0.893,0.913,0.873,0.895,0.914,0.88,0.874,0.91,0.895
0.89,0.912,0.872,0.894,0.913,0.879,0.872,0.909,0.894
0.889,0.911,0.872,0.893,0.912,0.877,0.87,0.908,0.893
0.888,0.91,0.872,0.89,0.911,0.876,0.868,0.907,0.89
0.887,0.909,0.871,0.878,0.91,0.875,0.866,0.904,0.878
0.886,0.908,0.871,0.876,0.909,0.873,0.865,0.903,0.876
0.883,0.907,0.871,0.875,0.908,0.87,0.864,0.902,0.875
0.882,0.906,0.871,0.874,0.907,0.868,0.862,0.896,0.874
0.881,0.905,0.87,0.873,0.906,0.867,0.861,0.893,0.873
0.88,0.904,0.87,0.872,0.905,0.866,0.858,0.892,0.872
0.877,0.903,0.869,0.871,0.904,0.865,0.856,0.891,0.871
0.875,0.902,0.869,0.871,0.903,0.864,0.853,0.89,0.871
0.874,0.901,0.869,0.87,0.901,0.863,0.853,0.889,0.87
0.873,0.9,0.869,0.869,0.9,0.862,0.85,0.888,0.869
0.872,0.899,0.868,0.868,0.899,0.861,0.845,0.887,0.868
0.87,0.898,0.867,0.867,0.898,0.86,0.844,0.885,0.867
0.869,0.897,0.867,0.866,0.897,0.859,0.843,0.884,0.866
0.868,0.896,0.866,0.865,0.896,0.857,0.837,0.883,0.865
0.854,0.895,0.865,0.865,0.895,0.856,0.837,0.882,0.865
0.853,0.894,0.864,0.864,0.894,0.855,0.837,0.881,0.864
0.852,0.892,0.864,0.863,0.893,0.854,0.829,0.88,0.863
0.851,0.891,0.86,0.862,0.892,0.853,0.829,0.879,0.862
0.85,0.89,0.86,0.861,0.891,0.852,0.819,0.878,0.861
0.849,0.889,0.859,0.86,0.89,0.851,0.817,0.877,0.86
0.848,0.888,0.854,0.859,0.889,0.85,0.817,0.876,0.859
0.847,0.887,0.854,0.858,0.888,0.849,0.817,0.875,0.858
0.846,0.886,0.854,0.857,0.886,0.848,0.811,0.874,0.857
0.845,0.885,0.853,0.856,0.885,0.847,0.805,0.872,0.856
0.844,0.884,0.851,0.855,0.884,0.842,0.805,0.867,0.855
0.843,0.883,0.85,0.854,0.883,0.841,0.804,0.866,0.854
0.842,0.882,0.85,0.853,0.882,0.84,0.804,0.864,0.853
0.841,0.881,0.85,0.852,0.881,0.839,0.803,0.863,0.852
0.84,0.88,0.844,0.851,0.877,0.837,0.801,0.862,0.851
0.839,0.879,0.843,0.85,0.876,0.836,0.797,0.861,0.85
0.838,0.878,0.842,0.849,0.875,0.835,0.794,0.86,0.849
0.837,0.877,0.842,0.848,0.873,0.834,0.79,0.858,0.848
0.836,0.876,0.841,0.845,0.872,0.833,0.789,0.857,0.845
0.836,0.875,0.84,0.844,0.871,0.831,0.788,0.856,0.844
0.835,0.874,0.84,0.843,0.87,0.83,0.787,0.855,0.843
0.834,0.873,0.84,0.842,0.869,0.824,0.783,0.853,0.842
0.833,0.872,0.84,0.841,0.868,0.823,0.782,0.852,0.841
0.832,0.871,0.84,0.84,0.867,0.822,0.782,0.849,0.84
0.832,0.87,0.84,0.839,0.866,0.821,0.782,0.848,0.839
0.831,0.869,0.84,0.838,0.864,0.819,0.77,0.847,0.838
0.828,0.868,0.84,0.837,0.863,0.818,0.769,0.846,0.837
0.804,0.867,0.84,0.836,0.862,0.813,0.766,0.845,0.836
0.803,0.866,0.839,0.835,0.861,0.812,0.76,0.844,0.835
0.802,0.865,0.838,0.834,0.86,0.811,0.753,0.843,0.834
0.8,0.864,0.838,0.833,0.859,0.81,0.753,0.842,0.833
0.799,0.863,0.838,0.832,0.858,0.809,0.747,0.841,0.832
0.796,0.862,0.835,0.831,0.857,0.805,0.747,0.84,0.831
0.795,0.861,0.833,0.83,0.856,0.804,0.74,0.839,0.83
0.794,0.86,0.833,0.829,0.855,0.788,0.738,0.837,0.829
0.793,0.858,0.832,0.828,0.854,0.787,0.738,0.836,0.828
0.792,0.857,0.831,0.827,0.853,0.786,0.738,0.835,0.827
0.792,0.856,0.828,0.826,0.852,0.777,0.738,0.834,0.826
0.792,0.855,0.828,0.825,0.849,0.775,0.738,0.834,0.825
0.791,0.854,0.827,0.824,0.848,0.774,0.736,0.833,0.824
0.779,0.853,0.826,0.823,0.847,0.773,0.73,0.832,0.823
0.778,0.852,0.826,0.805,0.846,0.768,0.73,0.831,0.805
0.777,0.851,0.826,0.804,0.845,0.767,0.727,0.83,0.804
0.777,0.85,0.825,0.803,0.842,0.766,0.725,0.829,0.803
0.775,0.849,0.824,0.802,0.841,0.765,0.724,0.827,0.802
0.774,0.848,0.823,0.801,0.84,0.764,0.722,0.826,0.801
0.773,0.847,0.821,0.799,0.839,0.759,0.722,0.825,0.799
0.772,0.846,0.82,0.798,0.838,0.758,0.719,0.824,0.798
0.772,0.845,0.82,0.794,0.837,0.757,0.714,0.817,0.794
0.771,0.844,0.82,0.793,0.836,0.756,0.712,0.816,0.793
0.77,0.843,0.818,0.792,0.835,0.754,0.712,0.815,0.792
0.769,0.842,0.818,0.79,0.834,0.752,0.709,0.813,0.79
0.768,0.841,0.817,0.789,0.833,0.749,0.709,0.811,0.789
0.762,0.839,0.816,0.788,0.832,0.748,0.708,0.809,0.788
0.761,0.838,0.815,0.784,0.831,0.747,0.707,0.807,0.784
0.76,0.837,0.815,0.783,0.83,0.746,0.707,0.806,0.783
0.759,0.836,0.815,0.782,0.828,0.745,0.702,0.804,0.782
0.758,0.835,0.814,0.78,0.826,0.743,0.702,0.803,0.78
0.757,0.834,0.813,0.778,0.825,0.742,0.7,0.802,0.778
0.756,0.833,0.812,0.776,0.824,0.741,0.7,0.8,0.776
0.755,0.832,0.812,0.775,0.823,0.74,0.698,0.799,0.775
0.754,0.831,0.811,0.774,0.822,0.739,0.695,0.795,0.774
0.753,0.83,0.81,0.772,0.821,0.738,0.694,0.794,0.772
0.752,0.829,0.81,0.771,0.82,0.737,0.69,0.792,0.771
0.751,0.828,0.809,0.77,0.819,0.736,0.69,0.791,0.77
0.75,0.827,0.808,0.765,0.818,0.735,0.69,0.789,0.765
0.749,0.826,0.807,0.765,0.818,0.734,0.69,0.788,0.765
0.748,0.825,0.806,0.764,0.817,0.733,0.678,0.787,0.764
0.746,0.824,0.805,0.763,0.816,0.732,0.676,0.786,0.763
0.745,0.822,0.805,0.756,0.815,0.731,0.676,0.779,0.756
0.739,0.821,0.804,0.752,0.814,0.724,0.673,0.778,0.752
0.738,0.82,0.803,0.751,0.813,0.723,0.672,0.778,0.751
0.737,0.819,0.802,0.75,0.812,0.722,0.671,0.776,0.75
0.736,0.817,0.801,0.749,0.804,0.721,0.662,0.775,0.749
0.735,0.816,0.8,0.745,0.803,0.72,0.662,0.774,0.745
0.734,0.815,0.799,0.744,0.802,0.719,0.659,0.772,0.744
0.732,0.814,0.798,0.742,0.801,0.718,0.659,0.77,0.742
0.727,0.813,0.797,0.741,0.8,0.717,0.659,0.769,0.741
0.725,0.812,0.796,0.74,0.799,0.716,0.659,0.767,0.74
0.725,0.811,0.795,0.739,0.798,0.712,0.659,0.766,0.739
0.721,0.81,0.794,0.738,0.797,0.706,0.657,0.765,0.738
0.715,0.809,0.793,0.736,0.796,0.706,0.657,0.763,0.736
0.714,0.808,0.793,0.735,0.795,0.705,0.654,0.762,0.735
0.712,0.807,0.792,0.734,0.794,0.696,0.654,0.76,0.734
0.711,0.806,0.791,0.733,0.793,0.689,0.653,0.758,0.733
0.711,0.805,0.791,0.73,0.792,0.688,0.65,0.758,0.73
0.708,0.803,0.79,0.729,0.791,0.687,0.65,0.755,0.729
0.705,0.802,0.789,0.728,0.79,0.686,0.649,0.755,0.728
0.703,0.801,0.788,0.726,0.788,0.686,0.648,0.754,0.726
0.703,0.8,0.788,0.725,0.787,0.685,0.646,0.753,0.725
0.701,0.799,0.787,0.724,0.786,0.685,0.646,0.752,0.724
0.7,0.798,0.787,0.723,0.784,0.685,0.644,0.751,0.723
0.699,0.797,0.787,0.713,0.783,0.685,0.639,0.75,0.713
0.698,0.796,0.786,0.711,0.782,0.685,0.639,0.744,0.711
0.697,0.795,0.785,0.71,0.781,0.684,0.638,0.743,0.71
0.696,0.794,0.784,0.709,0.78,0.683,0.633,0.742,0.709
0.691,0.793,0.783,0.708,0.779,0.682,0.631,0.741,0.708
0.69,0.792,0.782,0.707,0.777,0.678,0.628,0.74,0.707
0.689,0.791,0.781,0.706,0.776,0.674,0.628,0.74,0.706
0.688,0.79,0.78,0.705,0.775,0.673,0.625,0.739,0.705
0.687,0.789,0.779,0.704,0.774,0.671,0.625,0.738,0.704
0.686,0.788,0.778,0.704,0.773,0.666,0.624,0.738,0.704
0.685,0.787,0.778,0.704,0.772,0.665,0.618,0.737,0.704
0.684,0.786,0.777,0.704,0.771,0.663,0.618,0.734,0.704
0.683,0.783,0.777,0.703,0.77,0.629,0.61,0.734,0.703
0.682,0.781,0.776,0.701,0.769,0.628,0.61,0.733,0.701
0.682,0.78,0.776,0.699,0.768,0.627,0.61,0.732,0.699
0.682,0.779,0.776,0.698,0.767,0.626,0.61,0.731,0.698
0.681,0.778,0.775,0.697,0.766,0.625,0.61,0.728,0.697
0.68,0.777,0.774,0.694,0.765,0.624,0.61,0.727,0.694
0.679,0.776,0.773,0.693,0.764,0.624,0.61,0.724,0.693
0.677,0.775,0.772,0.693,0.763,0.624,0.609,0.722,0.693
0.674,0.774,0.771,0.69,0.761,0.623,0.609,0.718,0.69
0.674,0.769,0.77,0.689,0.76,0.622,0.609,0.717,0.689
0.673,0.768,0.769,0.688,0.759,0.615,0.609,0.716,0.688
0.631,0.767,0.769,0.687,0.758,0.613,0.609,0.715,0.687
0.63,0.766,0.768,0.686,0.757,0.608,0.606,0.714,0.686
0.629,0.765,0.765,0.685,0.757,0.607,0.606,0.714,0.685
0.613,0.764,0.764,0.682,0.756,0.605,0.603,0.713,0.682
0.611,0.762,0.764,0.681,0.755,0.602,0.603,0.712,0.681
0.61,0.761,0.763,0.68,0.754,0.601,0.6,0.711,0.68
0.605,0.76,0.762,0.679,0.752,0.6,0.6,0.71,0.679
0.601,0.759,0.761,0.677,0.751,0.596,0.6,0.709,0.677
0.6,0.758,0.76,0.676,0.75,0.594,0.6,0.707,0.676
0.599,0.757,0.759,0.675,0.748,0.593,0.6,0.706,0.675
0.598,0.756,0.758,0.674,0.747,0.59,0.6,0.699,0.674
0.596,0.755,0.756,0.671,0.746,0.589,0.597,0.698,0.671
0.596,0.754,0.753,0.67,0.745,0.588,0.595,0.694,0.67
0.593,0.753,0.753,0.669,0.744,0.587,0.595,0.692,0.669
0.59,0.752,0.752,0.668,0.743,0.584,0.594,0.691,0.668
0.587,0.752,0.751,0.667,0.741,0.584,0.59,0.691,0.667
0.586,0.751,0.75,0.659,0.74,0.583,0.59,0.69,0.659
0.586,0.75,0.749,0.658,0.739,0.581,0.59,0.688,0.658
0.585,0.749,0.748,0.656,0.738,0.579,0.588,0.687,0.656
0.585,0.748,0.747,0.655,0.737,0.578,0.587,0.686,0.655
0.579,0.747,0.747,0.654,0.736,0.577,0.585,0.685,0.654
0.571,0.746,0.747,0.653,0.734,0.576,0.585,0.684,0.653
0.553,0.745,0.747,0.649,0.733,0.575,0.582,0.683,0.649
0.552,0.744,0.746,0.647,0.732,0.574,0.578,0.68,0.647
0.545,0.743,0.745,0.644,0.731,0.572,0.577,0.679,0.644
0.543,0.742,0.744,0.64,0.73,0.571,0.577,0.678,0.64
0.542,0.741,0.744,0.639,0.728,0.57,0.577,0.677,0.639
0.54,0.74,0.743,0.638,0.727,0.568,0.577,0.675,0.638
0.539,0.739,0.742,0.637,0.726,0.565,0.577,0.673,0.637
0.537,0.738,0.741,0.632,0.72,0.564,0.577,0.672,0.632
0.467,0.737,0.74,0.628,0.717,0.563,0.577,0.671,0.628
0.466,0.736,0.74,0.626,0.715,0.562,0.572,0.67,0.626
0.458,0.735,0.739,0.625,0.714,0.559,0.572,0.669,0.625
0.453,0.734,0.738,0.624,0.713,0.557,0.572,0.669,0.624
0.451,0.733,0.738,0.623,0.712,0.556,0.562,0.657,0.623
0.45,0.732,0.738,0.622,0.71,0.554,0.558,0.655,0.622
0.45,0.727,0.737,0.62,0.709,0.553,0.558,0.654,0.62
0.449,0.726,0.736,0.619,0.704,0.551,0.557,0.653,0.619
0.448,0.725,0.735,0.611,0.703,0.548,0.554,0.652,0.611
0.448,0.724,0.734,0.591,0.701,0.548,0.553,0.645,0.591
0.447,0.723,0.733,0.59,0.7,0.545,0.553,0.644,0.59
0.447,0.722,0.733,0.589,0.699,0.544,0.553,0.643,0.589
0.447,0.721,0.732,0.584,0.697,0.543,0.553,0.643,0.584
0.442,0.72,0.731,0.583,0.696,0.542,0.553,0.641,0.583
0.416,0.719,0.731,0.582,0.694,0.538,0.553,0.639,0.582
0.414,0.718,0.73,0.582,0.693,0.537,0.553,0.636,0.582
0.413,0.717,0.729,0.581,0.692,0.536,0.553,0.635,0.581
0.353,0.716,0.728,0.578,0.69,0.536,0.551,0.634,0.578
0.347,0.715,0.727,0.576,0.689,0.535,0.547,0.633,0.576
0.341,0.714,0.725,0.571,0.688,0.534,0.547,0.633,0.571
0.341,0.713,0.724,0.561,0.687,0.533,0.547,0.631,0.561
0.335,0.711,0.723,0.56,0.685,0.531,0.546,0.63,0.56
0.335,0.71,0.722,0.552,0.685,0.53,0.542,0.629,0.552
0.334,0.706,0.721,0.549,0.684,0.529,0.539,0.629,0.549
0.334,0.705,0.716,0.548,0.683,0.525,0.539,0.622,0.548
0.333,0.703,0.715,0.547,0.682,0.524,0.539,0.62,0.547
0.333,0.701,0.713,0.544,0.681,0.523,0.539,0.619,0.544
0.333,0.7,0.712,0.543,0.68,0.521,0.539,0.617,0.543
0.333,0.699,0.711,0.543,0.679,0.519,0.539,0.614,0.543
0.332,0.698,0.71,0.534,0.678,0.513,0.536,0.614,0.534
0.32,0.697,0.709,0.531,0.677,0.513,0.536,0.612,0.531
0.32,0.696,0.708,0.53,0.676,0.511,0.536,0.611,0.53
0.189,0.695,0.707,0.529,0.673,0.508,0.534,0.61,0.529
0.187,0.694,0.706,0.529,0.672,0.507,0.534,0.605,0.529
0.178,0.693,0.705,0.524,0.672,0.506,0.531,0.604,0.524
0.178,0.689,0.704,0.524,0.671,0.504,0.531,0.603,0.524
0.178,0.687,0.703,0.517,0.67,0.503,0.531,0.602,0.517
0.178,0.686,0.702,0.516,0.669,0.503,0.531,0.591,0.516
0.173,0.685,0.701,0.515,0.668,0.499,0.527,0.59,0.515
0.173,0.684,0.7,0.513,0.667,0.497,0.519,0.588,0.513
0.17,0.683,0.699,0.508,0.665,0.492,0.517,0.588,0.508
0.169,0.682,0.698,0.506,0.661,0.49,0.514,0.585,0.506
0.169,0.681,0.697,0.505,0.655,0.49,0.514,0.584,0.505
0.169,0.68,0.696,0.504,0.654,0.487,0.512,0.583,0.504
0.169,0.679,0.695,0.504,0.653,0.48,0.512,0.582,0.504
0.156,0.678,0.694,0.503,0.652,0.479,0.512,0.581,0.503
0.156,0.678,0.693,0.502,0.651,0.476,0.512,0.58,0.502
0.152,0.676,0.692,0.501,0.65,0.475,0.509,0.579,0.501
0.151,0.676,0.691,0.5,0.648,0.471,0.509,0.576,0.5
0.151,0.675,0.689,0.493,0.647,0.468,0.509,0.575,0.493
0.151,0.674,0.688,0.483,0.646,0.467,0.505,0.575,0.483
0.148,0.673,0.687,0.482,0.645,0.466,0.505,0.575,0.482
0.147,0.672,0.686,0.481,0.644,0.462,0.505,0.572,0.481
0.147,0.671,0.683,0.477,0.642,0.461,0.505,0.57,0.477
0.147,0.67,0.682,0.47,0.64,0.461,0.5,0.569,0.47
0.14,0.669,0.681,0.469,0.639,0.459,0.5,0.569,0.469
0.14,0.668,0.68,0.466,0.638,0.455,0.491,0.568,0.466
0.14,0.667,0.679,0.464,0.637,0.455,0.488,0.567,0.464
0.14,0.666,0.678,0.461,0.636,0.446,0.488,0.567,0.461
0.137,0.665,0.677,0.46,0.635,0.445,0.486,0.566,0.46
0.137,0.664,0.676,0.458,0.634,0.444,0.486,0.565,0.458
0.135,0.663,0.675,0.456,0.633,0.443,0.486,0.557,0.456
0.135,0.662,0.674,0.454,0.632,0.443,0.468,0.554,0.454
0.135,0.661,0.673,0.451,0.632,0.441,0.468,0.553,0.451
0.133,0.659,0.67,0.45,0.631,0.439,0.468,0.551,0.45
0.133,0.658,0.669,0.449,0.63,0.437,0.463,0.551,0.449
0.133,0.657,0.668,0.448,0.629,0.433,0.459,0.549,0.448
0.133,0.655,0.667,0.443,0.628,0.432,0.458,0.548,0.443
0.133,0.654,0.666,0.443,0.626,0.425,0.458,0.548,0.443
0.133,0.654,0.665,0.439,0.625,0.424,0.456,0.542,0.439
0.124,0.653,0.664,0.395,0.614,0.423,0.456,0.541,0.395
0.124,0.652,0.663,0.389,0.613,0.419,0.456,0.541,0.389
0.065,0.652,0.662,0.383,0.608,0.418,0.449,0.539,0.383
0.065,0.651,0.66,0.381,0.606,0.415,0.449,0.538,0.381
0.065,0.651,0.659,0.368,0.606,0.415,0.446,0.537,0.368
0.064,0.65,0.658,0.365,0.605,0.412,0.446,0.535,0.365
0.064,0.649,0.657,0.365,0.605,0.409,0.446,0.535,0.365
0.064,0.648,0.656,0.354,0.605,0.408,0.44,0.535,0.354
0.064,0.646,0.655,0.353,0.597,0.407,0.44,0.534,0.353
0.064,0.645,0.654,0.352,0.593,0.406,0.44,0.534,0.352
0.064,0.642,0.653,0.342,0.589,0.405,0.437,0.534,0.342
0.059,0.641,0.651,0.34,0.586,0.392,0.437,0.524,0.34
0.059,0.64,0.65,0.335,0.576,0.391,0.437,0.521,0.335
0.059,0.637,0.649,0.328,0.575,0.39,0.437,0.52,0.328
0.059,0.634,0.649,0.328,0.574,0.388,0.426,0.52,0.328
0.059,0.633,0.648,0.326,0.569,0.387,0.421,0.52,0.326
0.059,0.631,0.647,0.326,0.55,0.387,0.291,0.52,0.326
0.056,0.628,0.646,0.326,0.55,0.385,0.291,0.519,0.326
0.033,0.627,0.646,0.326,0.535,0.384,0.291,0.518,0.326
0.033,0.626,0.645,0.319,0.534,0.383,0.291,0.518,0.319
0.033,0.625,0.644,0.31,0.529,0.379,0.291,0.518,0.31
0.033,0.624,0.643,0.302,0.522,0.378,0.291,0.518,0.302
0.029,0.623,0.642,0.302,0.522,0.377,0.291,0.515,0.302
0.029,0.621,0.641,0.302,0.522,0.375,0.291,0.514,0.302
0.029,0.62,0.64,0.302,0.522,0.37,0.291,0.512,0.302
0.029,0.618,0.639,0.293,0.519,0.366,0.289,0.512,0.293
0.029,0.616,0.638,0.29,0.519,0.359,0.287,0.512,0.29
0.029,0.615,0.637,0.29,0.519,0.358,0.285,0.512,0.29
0.029,0.613,0.636,0.284,0.515,0.356,0.283,0.51,0.284
0.029,0.612,0.635,0.284,0.513,0.354,0.283,0.51,0.284
0.029,0.611,0.634,0.284,0.513,0.351,0.283,0.509,0.284
0.029,0.61,0.633,0.284,0.513,0.35,0.283,0.506,0.284
0.029,0.609,0.632,0.254,0.504,0.345,0.283,0.505,0.281
0.029,0.608,0.631,0.251,0.491,0.341,0.283,0.499,0.28
0.029,0.607,0.63,0.25,0.491,0.34,0.283,0.498,0.28
0.029,0.606,0.629,0.25,0.487,0.336,0.283,0.496,0.279
0.029,0.605,0.628,0.249,0.473,0.328,0.283,0.491,0.264
0.026,0.603,0.627,0.234,0.471,0.325,0.283,0.487,0.257
0.026,0.602,0.626,0.227,0.471,0.323,0.272,0.487,0.257
0.026,0.6,0.624,0.227,0.469,0.321,0.272,0.485,0.23
0.026,0.599,0.623,0.2,0.468,0.317,0.272,0.485,0.229
0.026,0.599,0.622,0.197,0.468,0.315,0.266,0.485,0.229
0.026,0.599,0.62,0.197,0.468,0.314,0.266,0.482,0.219
0.018,0.598,0.619,0.197,0.465,0.313,0.266,0.482,0.219
0.018,0.597,0.618,0.197,0.465,0.302,0.266,0.481,0.219
0.018,0.596,0.617,0.197,0.463,0.299,0.266,0.481,0.218
0.018,0.595,0.616,0.196,0.463,0.297,0.235,0.481,0.218
0.018,0.593,0.615,0.196,0.463,0.294,0.235,0.481,0.215
0.008,0.592,0.614,0.193,0.463,0.293,0.235,0.48,0.212
0.008,0.591,0.613,0.19,0.459,0.29,0.235,0.48,0.211
0.008,0.586,0.611,0.189,0.446,0.278,0.235,0.48,0.208
0.008,0.585,0.61,0.186,0.446,0.276,0.208,0.48,0.208
0.008,0.582,0.609,0.186,0.446,0.275,0.208,0.479,0.208
0.008,0.582,0.608,0.186,0.445,0.267,0.208,0.479,0.204
0.008,0.581,0.607,0.186,0.444,0.266,0.208,0.478,0.194
0.008,0.581,0.606,0.182,0.444,0.252,0.208,0.477,0.188
0.008,0.58,0.606,0.182,0.442,0.251,0.208,0.476,0.188
0.008,0.579,0.605,0.182,0.393,0.25,0.208,0.475,0.188
0.008,0.575,0.604,0.182,0.39,0.222,0.208,0.472,0.187
0.008,0.575,0.604,0.182,0.39,0.217,0.208,0.468,0.182
0.008,0.574,0.603,0.181,0.386,0.211,0.208,0.467,0.182
0.005,0.572,0.601,0.181,0.386,0.21,0.208,0.467,0.18
0.005,0.571,0.6,0.176,0.386,0.209,0.208,0.467,0.18
0.005,0.57,0.599,0.176,0.385,0.208,0.202,0.466,0.178
0.005,0.569,0.598,0.169,0.379,0.206,0.14,0.465,0.149
0.005,0.567,0.598,0.169,0.378,0.205,0.14,0.465,0.11
0.005,0.564,0.597,0.167,0.366,0.198,0.14,0.462,0.11
