_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.272,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.26,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.259,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.259,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.259,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.257,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.257,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.257,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.256,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.256,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.255,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.009,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.253,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.252,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.252,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.008,0.249,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.248,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.246,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.246,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.246,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.246,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.245,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.244,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.24,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.24,0.001,0.007,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.238,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.236,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.236,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.236,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.236,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.236,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.234,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.234,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.231,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.23,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.228,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.228,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.228,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.224,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.222,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.221,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.005,0.221,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.216,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.216,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.216,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.216,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.215,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.215,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.215,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.213,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.213,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.211,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.211,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.21,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.209,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.209,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.207,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.207,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.201,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.201,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.201,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.201,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.199,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.199,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.193,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.192,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.19,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.19,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.188,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.188,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.181,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.181,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.179,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.179,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.179,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.179,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.173,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.17,0.001,0.005,0.001,0.012,0.013,0.001
0.001,0.004,0.169,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.159,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.159,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.159,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.159,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.117,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.117,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.117,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.115,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.056,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.056,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.056,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.038,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.029,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.029,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.029,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.029,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.027,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.012,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
