_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.943,0.876,0.837,0.937,0.929,0.893,0.941,0.837
0.853,0.942,0.87,0.835,0.936,0.928,0.888,0.94,0.835
0.853,0.941,0.869,0.834,0.935,0.927,0.888,0.939,0.834
0.852,0.94,0.869,0.833,0.934,0.926,0.886,0.938,0.833
0.851,0.939,0.869,0.832,0.933,0.925,0.883,0.937,0.832
0.85,0.938,0.868,0.831,0.932,0.924,0.879,0.936,0.831
0.849,0.937,0.867,0.831,0.931,0.923,0.879,0.935,0.831
0.848,0.936,0.866,0.83,0.93,0.922,0.879,0.934,0.83
0.847,0.935,0.865,0.829,0.929,0.921,0.879,0.933,0.829
0.847,0.934,0.864,0.828,0.834,0.92,0.873,0.932,0.828
0.846,0.933,0.864,0.827,0.832,0.919,0.873,0.931,0.827
0.845,0.932,0.863,0.826,0.831,0.918,0.873,0.93,0.826
0.843,0.931,0.862,0.825,0.83,0.917,0.87,0.929,0.825
0.842,0.929,0.862,0.823,0.83,0.916,0.866,0.928,0.823
0.841,0.928,0.862,0.822,0.83,0.915,0.866,0.927,0.822
0.84,0.927,0.861,0.821,0.829,0.914,0.864,0.926,0.821
0.839,0.926,0.859,0.82,0.828,0.913,0.864,0.925,0.82
0.838,0.925,0.859,0.819,0.826,0.912,0.863,0.923,0.819
0.834,0.924,0.859,0.818,0.825,0.911,0.863,0.922,0.818
0.833,0.923,0.859,0.818,0.824,0.908,0.862,0.921,0.818
0.832,0.922,0.859,0.817,0.823,0.902,0.858,0.92,0.817
0.832,0.921,0.858,0.817,0.822,0.901,0.857,0.919,0.817
0.83,0.92,0.857,0.816,0.821,0.9,0.854,0.918,0.816
0.829,0.919,0.854,0.815,0.821,0.899,0.854,0.917,0.815
0.818,0.918,0.853,0.814,0.82,0.898,0.853,0.916,0.814
0.817,0.917,0.852,0.814,0.82,0.897,0.853,0.915,0.814
0.816,0.916,0.852,0.814,0.82,0.896,0.852,0.914,0.814
0.813,0.915,0.851,0.813,0.82,0.895,0.85,0.913,0.813
0.813,0.915,0.85,0.811,0.819,0.894,0.846,0.911,0.811
0.813,0.914,0.85,0.81,0.818,0.893,0.846,0.91,0.81
0.812,0.913,0.849,0.809,0.817,0.892,0.846,0.894,0.809
0.811,0.912,0.848,0.808,0.817,0.891,0.838,0.893,0.808
0.811,0.911,0.847,0.807,0.815,0.89,0.838,0.889,0.807
0.81,0.91,0.825,0.806,0.814,0.889,0.838,0.881,0.806
0.8,0.909,0.825,0.805,0.813,0.888,0.838,0.881,0.805
0.799,0.908,0.825,0.804,0.812,0.887,0.838,0.876,0.804
0.798,0.907,0.825,0.803,0.811,0.886,0.824,0.876,0.803
0.797,0.906,0.825,0.802,0.81,0.885,0.824,0.875,0.802
0.796,0.905,0.824,0.801,0.809,0.884,0.824,0.875,0.801
0.795,0.904,0.823,0.8,0.808,0.883,0.816,0.873,0.8
0.794,0.903,0.822,0.799,0.807,0.882,0.816,0.868,0.799
0.793,0.902,0.822,0.798,0.807,0.881,0.816,0.868,0.798
0.792,0.901,0.821,0.797,0.806,0.88,0.816,0.863,0.797
0.791,0.9,0.821,0.796,0.805,0.878,0.813,0.862,0.796
0.79,0.899,0.821,0.795,0.804,0.877,0.813,0.862,0.795
0.789,0.898,0.82,0.794,0.803,0.876,0.81,0.862,0.794
0.788,0.897,0.818,0.793,0.8,0.875,0.806,0.862,0.793
0.786,0.896,0.818,0.792,0.799,0.874,0.806,0.862,0.792
0.785,0.895,0.817,0.792,0.798,0.873,0.804,0.862,0.792
0.784,0.894,0.817,0.791,0.797,0.872,0.804,0.862,0.791
0.783,0.893,0.817,0.79,0.796,0.871,0.804,0.862,0.79
0.779,0.892,0.816,0.789,0.795,0.87,0.804,0.861,0.789
0.777,0.891,0.816,0.789,0.794,0.869,0.803,0.86,0.789
0.766,0.89,0.815,0.788,0.793,0.866,0.8,0.86,0.788
0.765,0.889,0.815,0.787,0.792,0.865,0.799,0.858,0.787
0.765,0.888,0.815,0.786,0.791,0.864,0.799,0.858,0.786
0.764,0.887,0.815,0.784,0.791,0.863,0.795,0.858,0.784
0.763,0.886,0.815,0.783,0.79,0.862,0.795,0.858,0.783
0.762,0.885,0.815,0.782,0.79,0.861,0.795,0.856,0.782
0.76,0.884,0.814,0.781,0.789,0.86,0.795,0.854,0.781
0.757,0.883,0.813,0.78,0.788,0.859,0.792,0.854,0.78
0.754,0.882,0.812,0.779,0.787,0.858,0.792,0.84,0.779
0.753,0.881,0.811,0.778,0.786,0.857,0.792,0.84,0.778
0.752,0.88,0.81,0.777,0.785,0.856,0.791,0.839,0.777
0.751,0.879,0.809,0.776,0.778,0.855,0.79,0.838,0.776
0.75,0.878,0.809,0.775,0.772,0.854,0.787,0.838,0.775
0.749,0.877,0.808,0.774,0.771,0.853,0.785,0.838,0.774
0.745,0.876,0.807,0.773,0.77,0.852,0.784,0.838,0.773
0.744,0.875,0.806,0.772,0.769,0.851,0.784,0.838,0.772
0.743,0.874,0.805,0.771,0.768,0.847,0.783,0.838,0.771
0.742,0.873,0.805,0.77,0.767,0.846,0.783,0.837,0.77
0.731,0.872,0.804,0.769,0.767,0.845,0.78,0.837,0.769
0.73,0.869,0.804,0.768,0.766,0.844,0.78,0.837,0.768
0.729,0.868,0.803,0.768,0.765,0.843,0.779,0.837,0.768
0.727,0.867,0.802,0.767,0.764,0.84,0.778,0.836,0.767
0.726,0.866,0.802,0.766,0.763,0.839,0.774,0.836,0.766
0.725,0.865,0.801,0.765,0.762,0.838,0.774,0.836,0.765
0.724,0.864,0.8,0.763,0.761,0.837,0.769,0.836,0.763
0.723,0.862,0.799,0.762,0.76,0.836,0.768,0.836,0.762
0.722,0.861,0.799,0.761,0.759,0.835,0.757,0.836,0.761
0.721,0.86,0.797,0.759,0.758,0.832,0.751,0.836,0.759
0.718,0.859,0.796,0.758,0.757,0.83,0.749,0.834,0.758
0.716,0.858,0.795,0.757,0.756,0.829,0.749,0.834,0.757
0.715,0.857,0.794,0.756,0.755,0.828,0.746,0.834,0.756
0.704,0.856,0.794,0.756,0.754,0.827,0.742,0.831,0.756
0.703,0.855,0.794,0.755,0.753,0.826,0.742,0.831,0.755
0.702,0.854,0.793,0.753,0.752,0.825,0.736,0.831,0.753
0.701,0.853,0.791,0.752,0.751,0.824,0.732,0.831,0.752
0.7,0.852,0.79,0.751,0.75,0.823,0.73,0.831,0.751
0.697,0.851,0.789,0.747,0.749,0.822,0.73,0.831,0.747
0.696,0.85,0.788,0.746,0.748,0.821,0.719,0.831,0.746
0.695,0.849,0.786,0.745,0.748,0.82,0.719,0.831,0.745
0.694,0.848,0.786,0.744,0.747,0.813,0.719,0.831,0.744
0.693,0.847,0.785,0.743,0.747,0.812,0.719,0.831,0.743
0.688,0.846,0.784,0.742,0.746,0.811,0.719,0.831,0.742
0.687,0.845,0.784,0.741,0.746,0.808,0.712,0.83,0.741
0.686,0.844,0.783,0.74,0.745,0.807,0.712,0.83,0.74
0.685,0.843,0.783,0.739,0.744,0.805,0.708,0.83,0.739
0.683,0.842,0.783,0.738,0.743,0.804,0.708,0.83,0.738
0.683,0.841,0.782,0.737,0.742,0.803,0.704,0.828,0.737
0.671,0.839,0.781,0.736,0.739,0.802,0.704,0.828,0.736
0.671,0.838,0.78,0.735,0.737,0.801,0.704,0.828,0.735
0.667,0.837,0.78,0.734,0.736,0.798,0.703,0.827,0.734
0.635,0.836,0.779,0.733,0.735,0.795,0.703,0.826,0.733
0.634,0.835,0.779,0.732,0.734,0.794,0.702,0.826,0.732
0.633,0.834,0.777,0.731,0.733,0.793,0.699,0.826,0.731
0.632,0.833,0.777,0.73,0.732,0.792,0.698,0.825,0.73
0.631,0.832,0.777,0.73,0.732,0.791,0.698,0.824,0.73
0.631,0.831,0.776,0.728,0.731,0.79,0.698,0.823,0.728
0.631,0.83,0.775,0.723,0.729,0.789,0.695,0.822,0.723
0.63,0.829,0.774,0.722,0.728,0.785,0.695,0.82,0.722
0.622,0.828,0.773,0.721,0.727,0.784,0.695,0.819,0.721
0.621,0.827,0.772,0.72,0.725,0.783,0.688,0.818,0.72
0.616,0.826,0.771,0.719,0.725,0.782,0.688,0.817,0.719
0.615,0.825,0.77,0.718,0.724,0.779,0.688,0.816,0.718
0.614,0.824,0.769,0.717,0.723,0.777,0.687,0.815,0.717
0.61,0.823,0.768,0.716,0.723,0.776,0.678,0.814,0.716
0.609,0.822,0.768,0.712,0.721,0.775,0.678,0.813,0.712
0.604,0.821,0.767,0.711,0.72,0.774,0.678,0.812,0.711
0.603,0.82,0.766,0.71,0.719,0.772,0.676,0.811,0.71
0.603,0.819,0.765,0.702,0.718,0.77,0.674,0.81,0.702
0.602,0.818,0.764,0.701,0.718,0.769,0.669,0.809,0.701
0.595,0.817,0.764,0.7,0.718,0.768,0.669,0.808,0.7
0.594,0.816,0.763,0.699,0.713,0.767,0.669,0.807,0.699
0.593,0.815,0.762,0.698,0.712,0.765,0.669,0.806,0.698
0.578,0.814,0.762,0.696,0.71,0.759,0.665,0.805,0.696
0.578,0.813,0.761,0.695,0.71,0.758,0.665,0.804,0.695
0.577,0.812,0.76,0.691,0.709,0.757,0.665,0.803,0.691
0.577,0.811,0.76,0.69,0.708,0.754,0.665,0.802,0.69
0.576,0.81,0.76,0.687,0.708,0.753,0.661,0.801,0.687
0.575,0.809,0.76,0.683,0.707,0.751,0.661,0.8,0.683
0.575,0.808,0.759,0.682,0.706,0.75,0.654,0.799,0.682
0.573,0.807,0.758,0.675,0.705,0.749,0.65,0.798,0.675
0.572,0.806,0.758,0.667,0.705,0.746,0.65,0.797,0.667
0.571,0.805,0.758,0.665,0.703,0.745,0.65,0.796,0.665
0.57,0.804,0.758,0.664,0.699,0.744,0.65,0.795,0.664
0.569,0.802,0.757,0.663,0.698,0.743,0.648,0.794,0.663
0.563,0.801,0.757,0.662,0.696,0.742,0.643,0.793,0.662
0.555,0.8,0.756,0.661,0.692,0.741,0.643,0.792,0.661
0.554,0.799,0.755,0.66,0.692,0.74,0.637,0.791,0.66
0.553,0.798,0.755,0.659,0.691,0.739,0.637,0.79,0.659
0.55,0.797,0.755,0.658,0.691,0.738,0.634,0.789,0.658
0.543,0.796,0.754,0.657,0.685,0.735,0.634,0.788,0.657
0.542,0.795,0.753,0.656,0.685,0.734,0.634,0.787,0.656
0.542,0.794,0.753,0.655,0.684,0.728,0.631,0.785,0.655
0.542,0.793,0.753,0.654,0.683,0.727,0.628,0.784,0.654
0.541,0.788,0.752,0.652,0.682,0.726,0.623,0.783,0.652
0.533,0.787,0.752,0.651,0.681,0.725,0.623,0.782,0.651
0.517,0.786,0.751,0.651,0.68,0.721,0.608,0.781,0.651
0.517,0.785,0.75,0.651,0.68,0.707,0.608,0.776,0.651
0.517,0.784,0.749,0.65,0.678,0.703,0.604,0.775,0.65
0.516,0.783,0.748,0.649,0.677,0.701,0.604,0.774,0.649
0.381,0.782,0.748,0.646,0.677,0.7,0.603,0.773,0.646
0.168,0.781,0.748,0.64,0.676,0.698,0.603,0.769,0.64
0.168,0.78,0.747,0.638,0.675,0.696,0.595,0.768,0.64
0.168,0.779,0.746,0.638,0.674,0.688,0.595,0.767,0.639
0.168,0.778,0.745,0.634,0.672,0.687,0.595,0.766,0.637
0.167,0.777,0.744,0.632,0.671,0.685,0.595,0.765,0.636
0.132,0.776,0.743,0.631,0.67,0.682,0.595,0.764,0.63
0.132,0.774,0.743,0.625,0.67,0.681,0.595,0.763,0.63
0.131,0.773,0.742,0.625,0.669,0.678,0.595,0.762,0.629
0.116,0.772,0.741,0.624,0.651,0.675,0.592,0.761,0.628
0.116,0.771,0.741,0.623,0.647,0.674,0.592,0.76,0.627
0.116,0.77,0.741,0.622,0.647,0.673,0.592,0.759,0.626
0.116,0.769,0.74,0.621,0.646,0.67,0.567,0.758,0.625
0.116,0.768,0.739,0.62,0.645,0.669,0.567,0.757,0.624
0.079,0.763,0.738,0.619,0.644,0.66,0.567,0.755,0.623
0.079,0.762,0.738,0.618,0.643,0.659,0.567,0.754,0.621
0.057,0.761,0.737,0.616,0.642,0.658,0.567,0.753,0.62
0.057,0.76,0.737,0.615,0.642,0.656,0.559,0.753,0.619
0.057,0.759,0.737,0.614,0.641,0.655,0.559,0.752,0.618
0.057,0.757,0.737,0.613,0.64,0.65,0.541,0.751,0.617
0.057,0.756,0.736,0.612,0.64,0.65,0.541,0.75,0.616
0.057,0.755,0.735,0.611,0.639,0.649,0.541,0.749,0.615
0.057,0.753,0.735,0.61,0.638,0.643,0.541,0.748,0.614
0.057,0.752,0.734,0.609,0.637,0.642,0.537,0.746,0.612
0.057,0.751,0.734,0.607,0.636,0.637,0.537,0.745,0.611
0.057,0.75,0.734,0.606,0.633,0.636,0.537,0.744,0.61
0.057,0.749,0.733,0.605,0.633,0.634,0.533,0.743,0.609
0.057,0.748,0.732,0.604,0.631,0.633,0.533,0.742,0.608
0.057,0.747,0.732,0.603,0.63,0.632,0.533,0.74,0.607
0.057,0.746,0.73,0.602,0.63,0.631,0.525,0.739,0.606
0.057,0.745,0.73,0.6,0.63,0.628,0.525,0.738,0.605
0.057,0.744,0.73,0.599,0.63,0.627,0.525,0.737,0.59
0.057,0.743,0.729,0.584,0.629,0.626,0.525,0.736,0.589
0.057,0.742,0.728,0.583,0.626,0.625,0.517,0.735,0.588
0.057,0.74,0.727,0.582,0.625,0.623,0.511,0.734,0.587
0.057,0.739,0.727,0.581,0.625,0.622,0.509,0.733,0.586
0.057,0.738,0.725,0.58,0.625,0.621,0.509,0.732,0.573
0.057,0.737,0.725,0.567,0.624,0.62,0.509,0.727,0.567
0.057,0.736,0.725,0.559,0.621,0.618,0.499,0.723,0.559
0.057,0.736,0.725,0.557,0.62,0.617,0.499,0.72,0.557
0.057,0.735,0.724,0.555,0.615,0.616,0.499,0.719,0.555
0.054,0.734,0.723,0.554,0.613,0.615,0.499,0.718,0.554
0.049,0.733,0.723,0.552,0.612,0.614,0.499,0.717,0.552
0.049,0.732,0.723,0.551,0.611,0.613,0.499,0.716,0.551
0.049,0.731,0.722,0.549,0.61,0.613,0.499,0.715,0.549
0.049,0.729,0.722,0.548,0.606,0.611,0.498,0.714,0.548
0.049,0.728,0.721,0.547,0.605,0.61,0.498,0.706,0.547
0.049,0.727,0.721,0.547,0.596,0.609,0.497,0.705,0.547
0.049,0.726,0.721,0.538,0.591,0.607,0.49,0.702,0.538
0.049,0.725,0.72,0.536,0.587,0.606,0.49,0.698,0.536
0.049,0.724,0.72,0.534,0.587,0.598,0.49,0.696,0.534
0.049,0.723,0.719,0.533,0.586,0.588,0.459,0.695,0.533
0.049,0.722,0.718,0.531,0.585,0.584,0.459,0.694,0.531
0.049,0.721,0.718,0.53,0.584,0.583,0.459,0.693,0.53
0.049,0.72,0.717,0.526,0.58,0.583,0.459,0.691,0.526
0.049,0.719,0.716,0.524,0.574,0.583,0.459,0.69,0.524
0.049,0.718,0.716,0.523,0.571,0.583,0.459,0.689,0.523
0.049,0.716,0.716,0.521,0.569,0.578,0.459,0.689,0.521
0.049,0.714,0.715,0.521,0.564,0.576,0.459,0.688,0.521
0.049,0.713,0.714,0.52,0.562,0.565,0.457,0.687,0.52
0.049,0.712,0.714,0.519,0.562,0.564,0.457,0.686,0.519
0.049,0.711,0.714,0.518,0.561,0.564,0.457,0.684,0.518
0.049,0.71,0.714,0.517,0.559,0.563,0.457,0.683,0.517
0.049,0.705,0.713,0.508,0.558,0.562,0.457,0.681,0.508
0.049,0.704,0.713,0.499,0.557,0.561,0.456,0.68,0.499
0.049,0.703,0.711,0.497,0.556,0.558,0.456,0.678,0.497
0.049,0.701,0.711,0.497,0.555,0.557,0.456,0.677,0.497
0.049,0.7,0.711,0.491,0.555,0.551,0.454,0.676,0.491
0.025,0.699,0.709,0.49,0.545,0.55,0.454,0.675,0.49
0.025,0.698,0.709,0.49,0.545,0.549,0.451,0.674,0.49
0.025,0.697,0.708,0.488,0.545,0.545,0.451,0.667,0.488
0.025,0.696,0.707,0.488,0.542,0.544,0.437,0.666,0.486
0.025,0.695,0.706,0.486,0.542,0.542,0.43,0.665,0.482
0.025,0.694,0.705,0.482,0.53,0.54,0.43,0.664,0.465
0.025,0.693,0.704,0.481,0.518,0.528,0.43,0.663,0.464
0.025,0.692,0.703,0.464,0.51,0.527,0.43,0.662,0.462
0.025,0.691,0.701,0.463,0.51,0.526,0.43,0.661,0.462
0.009,0.689,0.7,0.461,0.509,0.521,0.404,0.66,0.462
0.009,0.688,0.699,0.461,0.507,0.52,0.404,0.659,0.459
0.009,0.687,0.697,0.461,0.497,0.515,0.404,0.658,0.452
0.009,0.686,0.696,0.458,0.496,0.51,0.404,0.657,0.442
0.009,0.685,0.695,0.451,0.479,0.509,0.404,0.655,0.441
0.009,0.684,0.694,0.441,0.468,0.506,0.404,0.654,0.431
0.009,0.683,0.693,0.44,0.468,0.504,0.404,0.652,0.416
0.009,0.682,0.692,0.43,0.467,0.502,0.404,0.649,0.415
0.009,0.681,0.691,0.415,0.465,0.5,0.404,0.648,0.414
0.009,0.68,0.69,0.414,0.457,0.498,0.389,0.647,0.413
0.009,0.679,0.689,0.413,0.451,0.497,0.384,0.646,0.409
0.009,0.678,0.688,0.412,0.451,0.497,0.384,0.645,0.407
0.009,0.677,0.687,0.408,0.45,0.493,0.384,0.644,0.396
0.009,0.676,0.686,0.406,0.448,0.492,0.384,0.643,0.395
0.009,0.675,0.685,0.395,0.448,0.491,0.384,0.642,0.394
0.009,0.673,0.684,0.394,0.448,0.485,0.384,0.639,0.394
0.009,0.672,0.683,0.392,0.448,0.484,0.384,0.639,0.393
0.009,0.671,0.682,0.392,0.447,0.483,0.331,0.638,0.374
0.009,0.67,0.681,0.389,0.422,0.48,0.331,0.637,0.369
0.009,0.669,0.68,0.373,0.412,0.465,0.331,0.635,0.369
0.009,0.668,0.679,0.368,0.411,0.458,0.331,0.634,0.357
0.009,0.667,0.678,0.368,0.411,0.454,0.331,0.633,0.356
0.009,0.666,0.677,0.356,0.401,0.453,0.3,0.629,0.355
0.009,0.665,0.676,0.355,0.401,0.452,0.3,0.622,0.354
0.009,0.664,0.675,0.354,0.401,0.401,0.3,0.621,0.354
0.009,0.663,0.674,0.353,0.386,0.4,0.3,0.62,0.354
0.009,0.662,0.673,0.353,0.386,0.399,0.3,0.618,0.354
0.009,0.661,0.672,0.353,0.385,0.394,0.3,0.617,0.354
0.009,0.66,0.671,0.353,0.385,0.388,0.295,0.616,0.347
0.009,0.659,0.67,0.353,0.376,0.387,0.295,0.612,0.345
0.009,0.658,0.669,0.352,0.376,0.386,0.295,0.611,0.327
0.009,0.657,0.668,0.345,0.375,0.385,0.295,0.604,0.327
0.009,0.654,0.667,0.343,0.375,0.377,0.295,0.603,0.321
0.009,0.652,0.666,0.325,0.374,0.376,0.295,0.602,0.312
0.009,0.651,0.665,0.325,0.37,0.375,0.295,0.601,0.304
0.009,0.65,0.664,0.319,0.37,0.374,0.295,0.598,0.304
0.009,0.649,0.663,0.31,0.37,0.373,0.295,0.597,0.304
0.009,0.648,0.662,0.302,0.37,0.367,0.295,0.596,0.304
0.002,0.647,0.661,0.302,0.364,0.365,0.295,0.591,0.304
0.002,0.646,0.66,0.302,0.363,0.359,0.295,0.59,0.303
0.002,0.645,0.659,0.302,0.363,0.357,0.295,0.588,0.28
0.002,0.644,0.658,0.302,0.363,0.35,0.295,0.587,0.28
0.002,0.643,0.657,0.279,0.357,0.35,0.295,0.585,0.274
0.002,0.642,0.656,0.279,0.357,0.349,0.295,0.584,0.274
0.002,0.641,0.655,0.273,0.336,0.348,0.295,0.583,0.274
0.002,0.64,0.654,0.273,0.336,0.347,0.295,0.578,0.273
0.002,0.639,0.653,0.273,0.333,0.346,0.295,0.577,0.27
0.002,0.638,0.653,0.272,0.333,0.307,0.295,0.575,0.265
0.002,0.637,0.652,0.269,0.333,0.301,0.295,0.575,0.264
0.002,0.636,0.651,0.264,0.333,0.301,0.295,0.573,0.26
0.002,0.634,0.65,0.263,0.332,0.298,0.293,0.571,0.259
0.002,0.631,0.649,0.259,0.33,0.298,0.293,0.57,0.259
0.002,0.63,0.648,0.258,0.33,0.293,0.293,0.569,0.248
0.002,0.629,0.647,0.258,0.329,0.293,0.229,0.568,0.248
0.002,0.628,0.646,0.247,0.329,0.293,0.229,0.567,0.242
0.002,0.627,0.645,0.247,0.326,0.292,0.229,0.566,0.133
0.002,0.626,0.644,0.241,0.325,0.292,0.229,0.565,0.133
0.002,0.625,0.643,0.133,0.282,0.281,0.229,0.563,0.133
0.002,0.624,0.642,0.133,0.282,0.281,0.229,0.562,0.133
0.002,0.622,0.641,0.133,0.282,0.281,0.229,0.561,0.133
0.002,0.621,0.64,0.133,0.282,0.281,0.144,0.56,0.133
0.002,0.62,0.639,0.132,0.28,0.28,0.144,0.559,0.133
0.002,0.619,0.638,0.101,0.28,0.277,0.144,0.558,0.133
0.002,0.618,0.637,0.101,0.28,0.276,0.144,0.556,0.133
0.002,0.617,0.636,0.101,0.273,0.276,0.144,0.554,0.133
0.002,0.616,0.635,0.101,0.273,0.276,0.144,0.548,0.132
0.002,0.615,0.634,0.101,0.273,0.274,0.144,0.547,0.132
0.002,0.614,0.633,0.101,0.273,0.273,0.144,0.542,0.132
0.002,0.612,0.632,0.101,0.273,0.269,0.144,0.541,0.125
0.002,0.612,0.631,0.1,0.273,0.269,0.144,0.523,0.116
0.002,0.611,0.63,0.1,0.273,0.269,0.144,0.522,0.116
0.002,0.608,0.629,0.1,0.273,0.269,0.144,0.519,0.116
0.002,0.607,0.628,0.1,0.273,0.266,0.144,0.517,0.101
0.002,0.606,0.625,0.093,0.273,0.261,0.144,0.516,0.101
0.002,0.605,0.624,0.093,0.269,0.257,0.144,0.515,0.101
0.002,0.604,0.623,0.084,0.269,0.257,0.144,0.514,0.101
0.002,0.603,0.622,0.084,0.269,0.257,0.144,0.512,0.101
0.002,0.601,0.62,0.084,0.269,0.256,0.144,0.509,0.101
0.002,0.6,0.619,0.084,0.268,0.256,0.144,0.509,0.101
0.002,0.599,0.618,0.084,0.226,0.255,0.144,0.509,0.1
0.002,0.598,0.617,0.084,0.226,0.254,0.144,0.507,0.1
0.002,0.597,0.616,0.084,0.223,0.253,0.144,0.506,0.086
0.002,0.596,0.615,0.084,0.223,0.252,0.144,0.503,0.086
0.002,0.595,0.614,0.055,0.223,0.251,0.144,0.502,0.086
0.002,0.593,0.613,0.055,0.223,0.251,0.144,0.501,0.086
0.002,0.592,0.612,0.045,0.223,0.218,0.144,0.5,0.086
0.002,0.591,0.61,0.045,0.223,0.218,0.144,0.499,0.085
0.002,0.586,0.607,0.045,0.223,0.217,0.144,0.498,0.085
0.002,0.585,0.606,0.045,0.223,0.217,0.144,0.494,0.082
0.002,0.584,0.605,0.045,0.223,0.216,0.144,0.493,0.082
0.002,0.583,0.604,0.045,0.216,0.216,0.144,0.49,0.081
0.002,0.582,0.603,0.045,0.216,0.206,0.142,0.489,0.081
0.002,0.581,0.602,0.045,0.216,0.203,0.142,0.487,0.062
0.002,0.58,0.601,0.044,0.216,0.187,0.142,0.481,0.062
0.002,0.579,0.6,0.044,0.215,0.185,0.142,0.476,0.001
0.002,0.578,0.598,0.044,0.215,0.185,0.142,0.475,0.001
0.002,0.574,0.596,0.044,0.215,0.184,0.142,0.473,0.001
0.002,0.573,0.596,0.044,0.212,0.182,0.142,0.472,0.001
0.002,0.572,0.595,0.044,0.212,0.18,0.142,0.47,0.001
0.002,0.571,0.594,0.001,0.212,0.179,0.142,0.469,0.001
