_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.293,0.318,0.318,0.313,0.31,0.106,0.318,0.318
0.032,0.293,0.318,0.318,0.313,0.309,0.106,0.318,0.318
0.032,0.293,0.318,0.318,0.313,0.307,0.106,0.318,0.318
0.032,0.293,0.318,0.318,0.313,0.305,0.106,0.318,0.318
0.032,0.29,0.318,0.318,0.313,0.305,0.106,0.318,0.318
0.032,0.29,0.318,0.318,0.313,0.305,0.106,0.318,0.318
0.032,0.29,0.318,0.318,0.313,0.305,0.106,0.318,0.318
0.032,0.29,0.318,0.318,0.313,0.304,0.106,0.318,0.318
0.032,0.29,0.318,0.318,0.31,0.303,0.106,0.318,0.318
0.032,0.288,0.318,0.318,0.31,0.303,0.106,0.318,0.318
0.009,0.287,0.318,0.318,0.31,0.302,0.106,0.318,0.318
0.009,0.287,0.318,0.318,0.31,0.302,0.106,0.318,0.318
0.009,0.284,0.318,0.318,0.31,0.301,0.106,0.318,0.318
0.009,0.284,0.318,0.318,0.31,0.301,0.106,0.318,0.318
0.009,0.283,0.318,0.318,0.31,0.3,0.106,0.318,0.318
0.009,0.283,0.318,0.318,0.31,0.3,0.106,0.318,0.318
0.009,0.282,0.318,0.318,0.31,0.3,0.106,0.318,0.318
0.009,0.277,0.318,0.318,0.31,0.297,0.106,0.318,0.318
0.009,0.275,0.318,0.318,0.31,0.297,0.106,0.318,0.318
0.009,0.275,0.318,0.318,0.31,0.295,0.106,0.318,0.318
0.009,0.274,0.318,0.318,0.309,0.294,0.106,0.318,0.318
0.009,0.272,0.318,0.318,0.309,0.294,0.106,0.318,0.318
0.009,0.272,0.318,0.318,0.309,0.294,0.106,0.318,0.318
0.001,0.272,0.318,0.318,0.309,0.294,0.106,0.318,0.318
0.001,0.272,0.318,0.318,0.309,0.294,0.105,0.318,0.318
0.001,0.267,0.318,0.318,0.309,0.294,0.034,0.318,0.318
0.001,0.266,0.318,0.318,0.309,0.294,0.034,0.318,0.318
0.001,0.266,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.266,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.266,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.266,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.265,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.265,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.264,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.263,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.262,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.26,0.318,0.318,0.308,0.294,0.034,0.318,0.318
0.001,0.26,0.318,0.315,0.306,0.294,0.034,0.318,0.315
0.001,0.26,0.318,0.315,0.305,0.293,0.034,0.318,0.315
0.001,0.26,0.318,0.315,0.304,0.292,0.034,0.318,0.315
0.001,0.26,0.318,0.315,0.303,0.292,0.034,0.318,0.315
0.001,0.26,0.318,0.315,0.303,0.292,0.034,0.318,0.315
0.001,0.26,0.318,0.315,0.303,0.288,0.034,0.318,0.315
0.001,0.26,0.318,0.313,0.303,0.288,0.034,0.318,0.313
0.001,0.258,0.318,0.313,0.301,0.288,0.034,0.318,0.313
0.001,0.257,0.318,0.31,0.3,0.288,0.034,0.318,0.31
0.001,0.257,0.318,0.31,0.3,0.288,0.034,0.318,0.31
0.001,0.257,0.318,0.31,0.299,0.288,0.034,0.318,0.31
0.001,0.257,0.318,0.31,0.299,0.288,0.034,0.318,0.31
0.001,0.257,0.318,0.31,0.297,0.288,0.034,0.318,0.31
0.001,0.257,0.318,0.31,0.296,0.288,0.034,0.318,0.31
0.001,0.255,0.318,0.31,0.296,0.285,0.034,0.318,0.31
0.001,0.255,0.318,0.31,0.296,0.285,0.034,0.318,0.31
0.001,0.255,0.318,0.31,0.295,0.285,0.034,0.318,0.31
0.001,0.255,0.318,0.31,0.295,0.284,0.034,0.318,0.31
0.001,0.255,0.318,0.31,0.295,0.284,0.034,0.318,0.31
0.001,0.254,0.318,0.31,0.295,0.284,0.034,0.318,0.31
0.001,0.253,0.318,0.31,0.294,0.284,0.034,0.318,0.31
0.001,0.253,0.318,0.31,0.293,0.284,0.034,0.318,0.31
0.001,0.253,0.318,0.31,0.291,0.284,0.034,0.318,0.31
0.001,0.252,0.318,0.31,0.282,0.284,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.282,0.283,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.272,0.282,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.272,0.282,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.272,0.282,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.272,0.282,0.034,0.318,0.31
0.001,0.249,0.318,0.31,0.262,0.281,0.034,0.318,0.31
0.001,0.248,0.318,0.31,0.262,0.281,0.034,0.318,0.31
0.001,0.243,0.318,0.308,0.261,0.281,0.034,0.318,0.308
0.001,0.243,0.318,0.308,0.226,0.281,0.034,0.318,0.308
0.001,0.243,0.318,0.308,0.222,0.276,0.034,0.318,0.308
0.001,0.239,0.318,0.307,0.222,0.276,0.034,0.318,0.307
0.001,0.239,0.318,0.305,0.222,0.268,0.034,0.318,0.305
0.001,0.239,0.318,0.305,0.218,0.268,0.034,0.318,0.305
0.001,0.239,0.318,0.305,0.217,0.268,0.034,0.318,0.305
0.001,0.239,0.318,0.304,0.209,0.268,0.034,0.318,0.304
0.001,0.239,0.318,0.303,0.209,0.268,0.034,0.318,0.303
0.001,0.239,0.318,0.303,0.207,0.268,0.034,0.318,0.303
0.001,0.239,0.318,0.303,0.207,0.268,0.034,0.318,0.303
0.001,0.239,0.318,0.303,0.192,0.268,0.034,0.318,0.303
0.001,0.239,0.318,0.303,0.189,0.268,0.034,0.318,0.303
0.001,0.239,0.318,0.303,0.157,0.268,0.034,0.318,0.303
0.001,0.238,0.318,0.303,0.157,0.264,0.034,0.318,0.303
0.001,0.238,0.318,0.303,0.157,0.264,0.034,0.318,0.303
0.001,0.238,0.318,0.303,0.155,0.257,0.034,0.318,0.303
0.001,0.238,0.318,0.303,0.155,0.257,0.034,0.318,0.303
0.001,0.238,0.318,0.303,0.155,0.257,0.034,0.318,0.303
0.001,0.238,0.318,0.301,0.155,0.257,0.034,0.318,0.301
0.001,0.238,0.318,0.301,0.151,0.257,0.034,0.318,0.301
0.001,0.238,0.318,0.301,0.151,0.257,0.034,0.318,0.301
0.001,0.238,0.318,0.297,0.151,0.257,0.034,0.318,0.297
0.001,0.238,0.318,0.297,0.151,0.257,0.034,0.318,0.297
0.001,0.231,0.318,0.296,0.151,0.257,0.034,0.318,0.296
0.001,0.228,0.318,0.293,0.151,0.257,0.034,0.318,0.293
0.001,0.228,0.318,0.293,0.151,0.257,0.034,0.318,0.293
0.001,0.228,0.318,0.293,0.15,0.257,0.034,0.318,0.293
0.001,0.228,0.318,0.293,0.15,0.257,0.034,0.318,0.293
0.001,0.228,0.318,0.293,0.15,0.256,0.034,0.318,0.293
0.001,0.228,0.318,0.292,0.147,0.254,0.034,0.318,0.292
0.001,0.228,0.318,0.292,0.147,0.254,0.034,0.318,0.292
0.001,0.228,0.318,0.292,0.147,0.254,0.034,0.318,0.292
0.001,0.228,0.318,0.292,0.147,0.249,0.034,0.318,0.292
0.001,0.228,0.318,0.292,0.147,0.244,0.034,0.318,0.292
0.001,0.228,0.318,0.289,0.147,0.244,0.034,0.318,0.289
0.001,0.228,0.318,0.287,0.147,0.244,0.034,0.318,0.287
0.001,0.228,0.318,0.285,0.146,0.241,0.034,0.318,0.285
0.001,0.228,0.318,0.284,0.146,0.241,0.034,0.318,0.284
0.001,0.228,0.318,0.272,0.146,0.238,0.034,0.318,0.272
0.001,0.228,0.318,0.27,0.146,0.238,0.034,0.318,0.27
0.001,0.228,0.318,0.268,0.146,0.238,0.034,0.318,0.268
0.001,0.228,0.318,0.268,0.146,0.238,0.034,0.318,0.268
0.001,0.228,0.318,0.267,0.146,0.238,0.034,0.318,0.267
0.001,0.228,0.318,0.265,0.146,0.231,0.034,0.318,0.265
0.001,0.228,0.318,0.264,0.146,0.229,0.034,0.318,0.264
0.001,0.228,0.318,0.264,0.145,0.229,0.034,0.318,0.264
0.001,0.228,0.318,0.219,0.145,0.228,0.034,0.318,0.264
0.001,0.228,0.318,0.219,0.13,0.227,0.034,0.318,0.263
0.001,0.227,0.318,0.219,0.13,0.203,0.034,0.318,0.263
0.001,0.227,0.318,0.217,0.13,0.203,0.034,0.318,0.256
0.001,0.227,0.318,0.214,0.13,0.203,0.034,0.318,0.253
0.001,0.227,0.318,0.214,0.13,0.203,0.034,0.318,0.253
0.001,0.227,0.318,0.214,0.13,0.203,0.034,0.318,0.253
0.001,0.226,0.318,0.214,0.13,0.203,0.034,0.318,0.253
0.001,0.226,0.318,0.214,0.13,0.203,0.034,0.318,0.253
0.001,0.226,0.318,0.213,0.13,0.181,0.034,0.318,0.252
0.001,0.226,0.318,0.213,0.042,0.181,0.034,0.318,0.252
0.001,0.226,0.318,0.212,0.042,0.179,0.034,0.318,0.251
0.001,0.223,0.318,0.212,0.042,0.179,0.034,0.318,0.25
0.001,0.219,0.318,0.212,0.042,0.179,0.034,0.318,0.25
0.001,0.219,0.318,0.212,0.042,0.179,0.034,0.318,0.25
0.001,0.217,0.318,0.211,0.042,0.179,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.042,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.042,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.038,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.038,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.038,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.211,0.038,0.153,0.034,0.318,0.249
0.001,0.217,0.318,0.21,0.038,0.153,0.034,0.318,0.248
0.001,0.216,0.318,0.21,0.038,0.149,0.034,0.318,0.248
0.001,0.216,0.318,0.21,0.038,0.149,0.034,0.318,0.248
0.001,0.216,0.318,0.21,0.038,0.149,0.034,0.318,0.248
0.001,0.216,0.318,0.21,0.038,0.135,0.034,0.318,0.248
0.001,0.216,0.318,0.21,0.038,0.117,0.034,0.318,0.248
0.001,0.212,0.318,0.208,0.038,0.117,0.034,0.318,0.244
0.001,0.204,0.318,0.208,0.038,0.115,0.034,0.318,0.244
0.001,0.204,0.318,0.208,0.038,0.115,0.034,0.318,0.244
0.001,0.2,0.318,0.197,0.038,0.115,0.034,0.318,0.231
0.001,0.196,0.318,0.197,0.038,0.115,0.034,0.318,0.231
0.001,0.195,0.318,0.178,0.038,0.115,0.034,0.318,0.214
0.001,0.195,0.318,0.178,0.038,0.113,0.034,0.318,0.214
0.001,0.195,0.318,0.176,0.038,0.113,0.034,0.318,0.212
0.001,0.195,0.318,0.169,0.038,0.104,0.034,0.318,0.205
0.001,0.195,0.318,0.169,0.038,0.104,0.034,0.318,0.205
0.001,0.195,0.318,0.169,0.034,0.104,0.034,0.318,0.156
0.001,0.195,0.318,0.132,0.034,0.104,0.034,0.318,0.156
0.001,0.195,0.318,0.132,0.034,0.104,0.034,0.318,0.122
0.001,0.195,0.318,0.132,0.034,0.099,0.034,0.318,0.122
0.001,0.195,0.318,0.098,0.012,0.099,0.034,0.318,0.113
0.001,0.195,0.318,0.098,0.012,0.099,0.034,0.316,0.113
0.001,0.195,0.318,0.042,0.012,0.099,0.034,0.316,0.113
0.001,0.195,0.318,0.042,0.012,0.099,0.034,0.316,0.113
0.001,0.195,0.318,0.042,0.012,0.092,0.034,0.316,0.099
0.001,0.195,0.318,0.042,0.012,0.076,0.034,0.316,0.099
0.001,0.184,0.318,0.036,0.012,0.076,0.034,0.316,0.099
0.001,0.184,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.184,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.184,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.183,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.183,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.174,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.174,0.318,0.015,0.012,0.076,0.034,0.316,0.099
0.001,0.174,0.318,0.015,0.012,0.076,0.034,0.316,0.095
0.001,0.163,0.318,0.015,0.012,0.07,0.034,0.316,0.095
0.001,0.163,0.318,0.015,0.012,0.07,0.034,0.316,0.095
0.001,0.163,0.318,0.015,0.012,0.07,0.034,0.316,0.095
0.001,0.16,0.318,0.015,0.012,0.07,0.034,0.316,0.095
0.001,0.16,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.318,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.07,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.317,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.316,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.316,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.314,0.015,0.012,0.066,0.034,0.316,0.093
0.001,0.158,0.314,0.015,0.012,0.062,0.034,0.316,0.093
0.001,0.154,0.314,0.015,0.012,0.062,0.034,0.316,0.015
0.001,0.151,0.311,0.015,0.012,0.062,0.034,0.316,0.015
0.001,0.151,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.151,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.151,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.135,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.135,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.12,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.113,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.113,0.311,0.015,0.012,0.052,0.034,0.316,0.015
0.001,0.113,0.31,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.113,0.31,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.107,0.31,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.106,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.106,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.106,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.106,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.106,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.316,0.015
0.001,0.103,0.309,0.015,0.012,0.043,0.034,0.315,0.015
0.001,0.103,0.309,0.015,0.005,0.043,0.034,0.315,0.015
0.001,0.103,0.309,0.015,0.005,0.043,0.034,0.315,0.001
0.001,0.103,0.309,0.015,0.005,0.043,0.034,0.315,0.001
0.001,0.103,0.309,0.001,0.005,0.043,0.034,0.314,0.001
0.001,0.099,0.308,0.001,0.005,0.043,0.034,0.308,0.001
0.001,0.099,0.306,0.001,0.005,0.043,0.034,0.308,0.001
0.001,0.099,0.306,0.001,0.005,0.043,0.034,0.308,0.001
0.001,0.099,0.306,0.001,0.005,0.043,0.034,0.305,0.001
0.001,0.099,0.306,0.001,0.005,0.043,0.034,0.303,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.303,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.302,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.294,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.294,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.292,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.292,0.001
0.001,0.099,0.306,0.001,0.002,0.043,0.034,0.291,0.001
0.001,0.099,0.304,0.001,0.002,0.043,0.034,0.281,0.001
0.001,0.099,0.304,0.001,0.002,0.043,0.034,0.28,0.001
0.001,0.099,0.3,0.001,0.002,0.043,0.034,0.274,0.001
0.001,0.099,0.3,0.001,0.002,0.043,0.034,0.269,0.001
0.001,0.099,0.3,0.001,0.002,0.043,0.034,0.269,0.001
0.001,0.099,0.3,0.001,0.002,0.043,0.034,0.26,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.259,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.257,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.254,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.254,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.254,0.001
0.001,0.099,0.3,0.001,0.002,0.032,0.034,0.248,0.001
0.001,0.099,0.298,0.001,0.002,0.032,0.034,0.248,0.001
0.001,0.099,0.298,0.001,0.002,0.032,0.034,0.245,0.001
0.001,0.099,0.298,0.001,0.002,0.028,0.034,0.245,0.001
0.001,0.099,0.298,0.001,0.002,0.028,0.034,0.234,0.001
0.001,0.099,0.298,0.001,0.002,0.028,0.034,0.183,0.001
0.001,0.099,0.298,0.001,0.002,0.028,0.034,0.18,0.001
0.001,0.099,0.298,0.001,0.002,0.028,0.034,0.18,0.001
0.001,0.099,0.296,0.001,0.002,0.028,0.034,0.174,0.001
0.001,0.099,0.296,0.001,0.002,0.028,0.034,0.173,0.001
0.001,0.099,0.295,0.001,0.002,0.028,0.034,0.17,0.001
0.001,0.099,0.295,0.001,0.002,0.028,0.034,0.16,0.001
0.001,0.099,0.295,0.001,0.002,0.028,0.034,0.16,0.001
0.001,0.099,0.294,0.001,0.002,0.028,0.034,0.159,0.001
0.001,0.099,0.294,0.001,0.002,0.028,0.034,0.154,0.001
0.001,0.099,0.292,0.001,0.002,0.028,0.034,0.15,0.001
0.001,0.097,0.291,0.001,0.002,0.028,0.034,0.15,0.001
0.001,0.097,0.291,0.001,0.002,0.028,0.034,0.113,0.001
0.001,0.097,0.291,0.001,0.002,0.028,0.034,0.108,0.001
0.001,0.097,0.289,0.001,0.002,0.028,0.034,0.108,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.107,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.106,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.104,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.091,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.09,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.088,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.076,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.076,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.076,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.076,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.076,0.001
0.001,0.097,0.289,0.001,0.002,0.027,0.034,0.021,0.001
0.001,0.094,0.289,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.094,0.289,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.094,0.289,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.094,0.289,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.094,0.289,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.088,0.288,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.08,0.286,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.08,0.286,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.08,0.286,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.08,0.283,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.075,0.283,0.001,0.002,0.027,0.034,0.015,0.001
0.001,0.075,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.075,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.075,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.283,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.281,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.28,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.28,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.28,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.28,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.28,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.279,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.278,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.278,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.277,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.277,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.277,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.277,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.277,0.001,0.002,0.027,0.034,0.006,0.001
0.001,0.071,0.275,0.001,0.002,0.027,0.034,0.006,0.001
