_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.019,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.017,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.017,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.017,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.01,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.04,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.039,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.039,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.039,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.039,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.019,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.04
0.001,0.012,0.04,0.04,0.04,0.009,0.012,0.009,0.012
0.001,0.012,0.04,0.012,0.04,0.009,0.012,0.009,0.012
0.001,0.012,0.04,0.012,0.04,0.009,0.012,0.009,0.012
0.001,0.012,0.04,0.012,0.04,0.009,0.012,0.009,0.012
0.001,0.012,0.04,0.012,0.04,0.009,0.012,0.009,0.009
0.001,0.012,0.04,0.009,0.04,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.04,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.04,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.04,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.04,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.009,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.009,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.019,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.012,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.011,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.006,0.04,0.004,0.004,0.004,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.004
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.008,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.004,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.004,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.003,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
0.001,0.002,0.04,0.001,0.004,0.001,0.012,0.004,0.001
