_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.871,0.97,0.877,0.876,0.923,0.968,0.9,0.921,0.876
0.87,0.969,0.876,0.875,0.922,0.967,0.898,0.921,0.875
0.869,0.968,0.875,0.874,0.921,0.966,0.897,0.915,0.874
0.868,0.967,0.875,0.873,0.92,0.965,0.895,0.914,0.873
0.867,0.966,0.875,0.872,0.919,0.964,0.895,0.914,0.872
0.859,0.965,0.875,0.871,0.918,0.957,0.894,0.911,0.871
0.858,0.964,0.875,0.87,0.917,0.956,0.893,0.91,0.87
0.857,0.963,0.874,0.869,0.916,0.955,0.892,0.906,0.869
0.856,0.962,0.874,0.868,0.915,0.944,0.892,0.906,0.868
0.852,0.961,0.874,0.867,0.914,0.943,0.89,0.906,0.867
0.851,0.96,0.874,0.867,0.913,0.942,0.889,0.903,0.867
0.85,0.959,0.874,0.866,0.912,0.941,0.889,0.903,0.866
0.846,0.958,0.874,0.865,0.911,0.94,0.889,0.899,0.865
0.846,0.957,0.874,0.864,0.91,0.932,0.889,0.898,0.864
0.844,0.956,0.873,0.863,0.909,0.93,0.884,0.897,0.863
0.843,0.955,0.872,0.862,0.908,0.924,0.884,0.897,0.862
0.838,0.954,0.872,0.861,0.907,0.921,0.884,0.896,0.861
0.837,0.953,0.862,0.86,0.906,0.92,0.881,0.896,0.86
0.836,0.952,0.861,0.859,0.905,0.915,0.88,0.895,0.859
0.835,0.951,0.861,0.858,0.904,0.914,0.879,0.894,0.858
0.834,0.95,0.86,0.857,0.903,0.913,0.875,0.894,0.857
0.833,0.949,0.86,0.856,0.902,0.912,0.874,0.893,0.856
0.815,0.948,0.859,0.856,0.901,0.911,0.874,0.893,0.856
0.814,0.947,0.858,0.855,0.9,0.91,0.873,0.893,0.855
0.813,0.946,0.857,0.854,0.899,0.909,0.87,0.893,0.854
0.812,0.945,0.857,0.853,0.898,0.908,0.869,0.89,0.853
0.811,0.944,0.856,0.852,0.897,0.902,0.868,0.89,0.852
0.807,0.943,0.856,0.851,0.896,0.901,0.865,0.873,0.851
0.794,0.942,0.856,0.85,0.895,0.898,0.858,0.873,0.85
0.793,0.941,0.856,0.848,0.894,0.897,0.858,0.872,0.848
0.792,0.94,0.856,0.847,0.893,0.896,0.855,0.872,0.847
0.791,0.939,0.856,0.846,0.892,0.895,0.848,0.871,0.846
0.79,0.938,0.856,0.845,0.891,0.894,0.848,0.871,0.845
0.789,0.937,0.855,0.843,0.89,0.847,0.844,0.871,0.843
0.788,0.936,0.854,0.843,0.889,0.846,0.843,0.871,0.843
0.787,0.935,0.854,0.842,0.888,0.845,0.834,0.87,0.842
0.786,0.934,0.854,0.841,0.887,0.841,0.832,0.869,0.841
0.785,0.933,0.854,0.839,0.886,0.835,0.832,0.869,0.839
0.784,0.932,0.854,0.838,0.885,0.832,0.832,0.868,0.838
0.783,0.931,0.852,0.838,0.884,0.831,0.828,0.867,0.838
0.782,0.93,0.851,0.837,0.883,0.83,0.827,0.866,0.837
0.781,0.929,0.851,0.836,0.882,0.829,0.826,0.865,0.836
0.78,0.928,0.85,0.835,0.881,0.828,0.77,0.864,0.835
0.76,0.927,0.85,0.834,0.879,0.827,0.769,0.863,0.834
0.759,0.926,0.85,0.833,0.878,0.826,0.765,0.862,0.833
0.758,0.925,0.85,0.832,0.877,0.825,0.751,0.861,0.832
0.753,0.924,0.85,0.831,0.876,0.824,0.75,0.86,0.831
0.753,0.923,0.849,0.83,0.875,0.823,0.75,0.859,0.83
0.751,0.922,0.836,0.829,0.874,0.823,0.75,0.858,0.829
0.75,0.921,0.835,0.828,0.873,0.822,0.75,0.857,0.828
0.749,0.92,0.835,0.827,0.872,0.803,0.749,0.856,0.827
0.748,0.919,0.835,0.826,0.871,0.8,0.746,0.855,0.826
0.747,0.918,0.835,0.825,0.87,0.799,0.743,0.854,0.825
0.743,0.917,0.835,0.824,0.869,0.798,0.743,0.851,0.824
0.742,0.916,0.835,0.823,0.868,0.797,0.741,0.85,0.823
0.741,0.915,0.834,0.822,0.867,0.796,0.739,0.849,0.822
0.738,0.914,0.834,0.821,0.866,0.795,0.738,0.848,0.821
0.737,0.913,0.833,0.82,0.865,0.794,0.738,0.847,0.82
0.736,0.912,0.833,0.819,0.864,0.793,0.738,0.846,0.819
0.735,0.911,0.832,0.817,0.863,0.792,0.732,0.845,0.817
0.734,0.91,0.831,0.816,0.862,0.791,0.732,0.844,0.816
0.733,0.909,0.83,0.815,0.861,0.79,0.732,0.843,0.815
0.732,0.908,0.83,0.814,0.86,0.789,0.731,0.842,0.814
0.731,0.907,0.83,0.813,0.859,0.787,0.73,0.841,0.813
0.73,0.906,0.829,0.812,0.858,0.786,0.729,0.84,0.812
0.729,0.905,0.829,0.811,0.857,0.785,0.727,0.838,0.811
0.729,0.904,0.829,0.81,0.856,0.784,0.727,0.837,0.81
0.728,0.903,0.829,0.809,0.855,0.783,0.722,0.836,0.809
0.728,0.902,0.829,0.808,0.854,0.782,0.722,0.834,0.808
0.727,0.901,0.829,0.807,0.853,0.78,0.718,0.833,0.807
0.727,0.9,0.829,0.807,0.852,0.777,0.718,0.832,0.807
0.726,0.899,0.828,0.806,0.851,0.776,0.716,0.831,0.806
0.725,0.898,0.827,0.805,0.85,0.776,0.713,0.83,0.805
0.725,0.897,0.827,0.804,0.849,0.775,0.713,0.829,0.804
0.724,0.896,0.827,0.803,0.847,0.765,0.71,0.828,0.803
0.724,0.895,0.827,0.803,0.846,0.764,0.71,0.827,0.803
0.719,0.894,0.827,0.802,0.845,0.764,0.71,0.826,0.802
0.716,0.893,0.827,0.801,0.844,0.763,0.71,0.825,0.801
0.714,0.892,0.825,0.8,0.843,0.762,0.71,0.824,0.8
0.708,0.891,0.825,0.799,0.842,0.761,0.71,0.823,0.799
0.707,0.89,0.824,0.798,0.841,0.76,0.71,0.822,0.798
0.691,0.889,0.824,0.797,0.84,0.759,0.71,0.821,0.797
0.69,0.888,0.824,0.795,0.839,0.758,0.707,0.82,0.795
0.676,0.886,0.823,0.794,0.838,0.757,0.703,0.819,0.794
0.675,0.885,0.822,0.793,0.837,0.756,0.703,0.818,0.793
0.674,0.884,0.821,0.791,0.836,0.753,0.698,0.817,0.791
0.673,0.883,0.82,0.791,0.835,0.751,0.698,0.816,0.791
0.662,0.882,0.82,0.79,0.834,0.751,0.696,0.815,0.79
0.66,0.881,0.819,0.789,0.833,0.75,0.696,0.814,0.789
0.659,0.88,0.819,0.788,0.832,0.749,0.696,0.813,0.788
0.659,0.879,0.818,0.787,0.831,0.749,0.696,0.812,0.787
0.657,0.878,0.818,0.786,0.83,0.744,0.693,0.811,0.786
0.656,0.877,0.818,0.786,0.829,0.743,0.69,0.81,0.786
0.655,0.876,0.818,0.785,0.828,0.742,0.69,0.809,0.785
0.644,0.875,0.817,0.784,0.827,0.741,0.69,0.808,0.784
0.636,0.874,0.817,0.783,0.826,0.737,0.686,0.807,0.783
0.621,0.873,0.816,0.782,0.825,0.736,0.686,0.806,0.782
0.62,0.872,0.816,0.781,0.824,0.735,0.681,0.805,0.781
0.62,0.871,0.815,0.78,0.823,0.734,0.677,0.804,0.78
0.619,0.87,0.814,0.779,0.822,0.733,0.677,0.803,0.779
0.618,0.869,0.813,0.778,0.761,0.732,0.67,0.802,0.778
0.618,0.868,0.813,0.777,0.761,0.728,0.67,0.801,0.777
0.618,0.867,0.813,0.776,0.761,0.721,0.67,0.8,0.776
0.617,0.866,0.813,0.775,0.761,0.72,0.67,0.799,0.775
0.616,0.865,0.813,0.774,0.761,0.719,0.665,0.798,0.774
0.615,0.864,0.812,0.773,0.76,0.718,0.665,0.797,0.773
0.614,0.863,0.812,0.772,0.759,0.714,0.665,0.794,0.772
0.613,0.862,0.811,0.771,0.758,0.711,0.664,0.793,0.771
0.61,0.861,0.81,0.769,0.757,0.71,0.659,0.792,0.769
0.608,0.86,0.809,0.768,0.756,0.705,0.659,0.791,0.768
0.608,0.859,0.808,0.768,0.755,0.704,0.647,0.79,0.768
0.607,0.858,0.807,0.767,0.752,0.703,0.647,0.789,0.767
0.606,0.857,0.807,0.767,0.751,0.702,0.644,0.788,0.767
0.604,0.856,0.806,0.765,0.75,0.7,0.644,0.786,0.765
0.603,0.855,0.806,0.764,0.75,0.699,0.643,0.785,0.764
0.602,0.854,0.805,0.762,0.749,0.698,0.641,0.784,0.762
0.601,0.853,0.805,0.761,0.748,0.697,0.633,0.783,0.761
0.568,0.852,0.805,0.76,0.744,0.696,0.633,0.782,0.76
0.524,0.851,0.805,0.756,0.743,0.695,0.633,0.781,0.756
0.523,0.85,0.805,0.755,0.743,0.694,0.633,0.779,0.755
0.52,0.849,0.803,0.754,0.742,0.69,0.632,0.778,0.754
0.519,0.848,0.802,0.753,0.74,0.687,0.627,0.777,0.753
0.519,0.847,0.802,0.752,0.739,0.687,0.627,0.775,0.752
0.517,0.846,0.801,0.75,0.732,0.686,0.627,0.773,0.75
0.517,0.845,0.8,0.749,0.731,0.685,0.627,0.772,0.749
0.516,0.844,0.799,0.748,0.729,0.684,0.627,0.771,0.748
0.511,0.843,0.799,0.746,0.729,0.683,0.623,0.77,0.746
0.505,0.842,0.798,0.745,0.728,0.681,0.613,0.768,0.745
0.505,0.841,0.797,0.744,0.727,0.68,0.612,0.767,0.744
0.504,0.84,0.795,0.743,0.726,0.679,0.607,0.765,0.743
0.503,0.839,0.794,0.742,0.714,0.677,0.605,0.763,0.742
0.503,0.838,0.792,0.74,0.713,0.676,0.605,0.762,0.74
0.502,0.837,0.792,0.739,0.712,0.675,0.602,0.761,0.739
0.501,0.836,0.792,0.738,0.711,0.667,0.598,0.759,0.738
0.501,0.835,0.791,0.734,0.71,0.666,0.597,0.758,0.734
0.5,0.834,0.791,0.731,0.709,0.662,0.589,0.756,0.731
0.495,0.833,0.79,0.73,0.708,0.658,0.584,0.755,0.73
0.49,0.83,0.789,0.729,0.707,0.657,0.579,0.754,0.729
0.49,0.829,0.788,0.728,0.706,0.656,0.579,0.753,0.728
0.49,0.828,0.787,0.727,0.706,0.655,0.578,0.752,0.727
0.489,0.827,0.786,0.724,0.706,0.654,0.573,0.751,0.724
0.482,0.826,0.786,0.723,0.705,0.653,0.573,0.75,0.723
0.482,0.825,0.785,0.721,0.704,0.65,0.573,0.749,0.721
0.469,0.824,0.785,0.72,0.703,0.649,0.571,0.748,0.72
0.468,0.823,0.784,0.719,0.702,0.647,0.57,0.747,0.719
0.467,0.822,0.784,0.718,0.702,0.646,0.57,0.746,0.718
0.467,0.821,0.783,0.717,0.699,0.645,0.57,0.745,0.717
0.462,0.82,0.783,0.716,0.689,0.644,0.57,0.743,0.716
0.451,0.819,0.781,0.714,0.689,0.644,0.566,0.736,0.714
0.45,0.818,0.78,0.713,0.688,0.643,0.566,0.735,0.712
0.45,0.817,0.779,0.711,0.687,0.642,0.566,0.73,0.711
0.45,0.816,0.779,0.71,0.686,0.632,0.562,0.729,0.711
0.435,0.815,0.779,0.71,0.685,0.631,0.56,0.728,0.71
0.424,0.814,0.779,0.709,0.683,0.63,0.558,0.726,0.709
0.424,0.814,0.777,0.708,0.683,0.63,0.558,0.726,0.707
0.424,0.813,0.776,0.706,0.683,0.629,0.551,0.725,0.703
0.422,0.812,0.775,0.702,0.68,0.628,0.551,0.724,0.702
0.422,0.811,0.771,0.701,0.679,0.627,0.549,0.723,0.698
0.417,0.802,0.771,0.697,0.659,0.626,0.549,0.721,0.697
0.416,0.801,0.771,0.696,0.658,0.625,0.549,0.72,0.696
0.415,0.799,0.771,0.695,0.657,0.624,0.547,0.719,0.695
0.415,0.798,0.77,0.694,0.656,0.623,0.547,0.715,0.694
0.415,0.797,0.77,0.693,0.65,0.618,0.547,0.714,0.693
0.414,0.796,0.769,0.692,0.648,0.616,0.542,0.713,0.691
0.413,0.795,0.768,0.69,0.648,0.615,0.542,0.709,0.69
0.411,0.795,0.767,0.689,0.648,0.614,0.541,0.708,0.689
0.407,0.794,0.766,0.688,0.648,0.613,0.532,0.698,0.688
0.407,0.793,0.765,0.687,0.648,0.612,0.529,0.698,0.687
0.405,0.792,0.764,0.686,0.648,0.609,0.529,0.693,0.686
0.405,0.791,0.762,0.685,0.647,0.6,0.529,0.692,0.685
0.262,0.79,0.761,0.684,0.647,0.599,0.529,0.691,0.685
0.262,0.789,0.76,0.684,0.647,0.598,0.529,0.687,0.681
0.261,0.788,0.76,0.68,0.647,0.597,0.529,0.684,0.68
0.261,0.787,0.76,0.679,0.646,0.592,0.529,0.683,0.68
0.26,0.786,0.76,0.679,0.646,0.591,0.529,0.682,0.679
0.212,0.785,0.76,0.678,0.645,0.59,0.529,0.681,0.678
0.212,0.783,0.76,0.677,0.642,0.586,0.525,0.678,0.675
0.212,0.782,0.76,0.674,0.641,0.586,0.524,0.676,0.669
0.209,0.781,0.759,0.668,0.639,0.585,0.52,0.675,0.666
0.205,0.78,0.758,0.665,0.639,0.575,0.52,0.673,0.665
0.205,0.778,0.756,0.664,0.633,0.574,0.52,0.66,0.664
0.205,0.777,0.755,0.663,0.632,0.573,0.52,0.66,0.66
0.205,0.775,0.755,0.659,0.63,0.573,0.52,0.659,0.656
0.204,0.774,0.754,0.655,0.63,0.573,0.519,0.658,0.646
0.202,0.773,0.754,0.645,0.63,0.572,0.513,0.653,0.645
0.191,0.772,0.754,0.644,0.63,0.571,0.513,0.652,0.645
0.19,0.771,0.753,0.644,0.63,0.57,0.512,0.651,0.644
0.185,0.77,0.753,0.643,0.63,0.561,0.512,0.65,0.643
0.185,0.769,0.753,0.641,0.629,0.561,0.51,0.65,0.641
0.185,0.768,0.753,0.64,0.629,0.56,0.509,0.649,0.64
0.185,0.767,0.753,0.639,0.628,0.559,0.509,0.647,0.639
0.184,0.766,0.752,0.637,0.628,0.558,0.509,0.646,0.637
0.184,0.765,0.751,0.636,0.628,0.558,0.509,0.644,0.636
0.184,0.764,0.75,0.635,0.627,0.557,0.507,0.643,0.635
0.184,0.763,0.75,0.634,0.623,0.557,0.503,0.64,0.634
0.184,0.761,0.749,0.623,0.62,0.556,0.503,0.64,0.623
0.184,0.76,0.748,0.618,0.619,0.552,0.503,0.639,0.618
0.184,0.759,0.747,0.617,0.618,0.547,0.495,0.635,0.617
0.184,0.754,0.747,0.614,0.615,0.547,0.495,0.634,0.614
0.179,0.753,0.746,0.614,0.612,0.546,0.491,0.633,0.614
0.179,0.752,0.745,0.613,0.611,0.545,0.491,0.631,0.613
0.179,0.751,0.744,0.605,0.604,0.54,0.491,0.624,0.605
0.039,0.75,0.743,0.604,0.602,0.539,0.487,0.623,0.604
0.039,0.749,0.742,0.604,0.601,0.538,0.487,0.619,0.604
0.039,0.748,0.741,0.604,0.594,0.535,0.482,0.618,0.604
0.025,0.747,0.741,0.603,0.592,0.531,0.482,0.618,0.603
0.025,0.746,0.74,0.602,0.586,0.529,0.482,0.615,0.602
0.025,0.746,0.739,0.601,0.584,0.527,0.48,0.614,0.601
0.025,0.745,0.739,0.6,0.579,0.526,0.476,0.613,0.6
0.018,0.743,0.738,0.599,0.566,0.526,0.473,0.612,0.599
0.013,0.742,0.738,0.599,0.561,0.525,0.473,0.611,0.599
0.013,0.74,0.737,0.593,0.56,0.524,0.473,0.61,0.598
0.013,0.739,0.736,0.592,0.558,0.524,0.473,0.609,0.596
0.013,0.738,0.735,0.59,0.543,0.523,0.469,0.608,0.596
0.013,0.737,0.734,0.59,0.543,0.522,0.469,0.607,0.594
0.013,0.736,0.733,0.588,0.535,0.521,0.469,0.606,0.593
0.013,0.735,0.732,0.587,0.528,0.518,0.464,0.605,0.592
0.008,0.734,0.732,0.586,0.524,0.512,0.451,0.603,0.591
0.008,0.733,0.731,0.585,0.524,0.512,0.451,0.6,0.591
0.008,0.729,0.73,0.585,0.511,0.508,0.451,0.599,0.591
0.008,0.728,0.729,0.585,0.51,0.498,0.451,0.598,0.587
0.008,0.727,0.729,0.581,0.498,0.498,0.451,0.594,0.583
0.008,0.726,0.728,0.577,0.496,0.497,0.451,0.587,0.582
0.008,0.725,0.728,0.576,0.496,0.495,0.448,0.586,0.582
0.008,0.724,0.727,0.576,0.49,0.494,0.448,0.586,0.581
0.008,0.723,0.726,0.575,0.49,0.493,0.439,0.585,0.58
0.008,0.722,0.725,0.574,0.482,0.485,0.439,0.582,0.58
0.008,0.721,0.725,0.574,0.477,0.484,0.439,0.582,0.579
0.008,0.72,0.724,0.573,0.477,0.483,0.435,0.582,0.578
0.008,0.719,0.723,0.572,0.477,0.482,0.426,0.581,0.577
0.008,0.718,0.722,0.571,0.473,0.473,0.426,0.58,0.576
0.008,0.717,0.721,0.57,0.473,0.463,0.426,0.579,0.575
0.008,0.715,0.72,0.569,0.473,0.463,0.426,0.577,0.574
0.008,0.714,0.719,0.568,0.473,0.462,0.426,0.575,0.571
0.008,0.713,0.718,0.565,0.472,0.462,0.424,0.574,0.57
0.008,0.712,0.717,0.564,0.471,0.461,0.424,0.572,0.57
0.008,0.711,0.716,0.564,0.465,0.46,0.424,0.563,0.564
0.008,0.709,0.714,0.558,0.46,0.459,0.422,0.561,0.563
0.008,0.708,0.712,0.557,0.46,0.452,0.419,0.556,0.555
0.008,0.707,0.712,0.549,0.46,0.451,0.419,0.555,0.554
0.008,0.706,0.711,0.548,0.453,0.45,0.419,0.554,0.553
0.008,0.705,0.71,0.547,0.453,0.449,0.419,0.553,0.552
0.008,0.701,0.708,0.546,0.446,0.448,0.419,0.55,0.545
0.008,0.7,0.707,0.539,0.445,0.447,0.418,0.549,0.542
0.008,0.699,0.707,0.536,0.43,0.446,0.418,0.548,0.534
0.008,0.696,0.706,0.533,0.418,0.445,0.418,0.546,0.531
0.006,0.695,0.704,0.532,0.413,0.441,0.416,0.544,0.53
0.006,0.695,0.703,0.53,0.412,0.44,0.393,0.544,0.528
0.006,0.694,0.702,0.527,0.412,0.437,0.393,0.533,0.525
0.006,0.693,0.701,0.526,0.412,0.436,0.384,0.532,0.524
0.006,0.692,0.701,0.522,0.412,0.435,0.384,0.532,0.52
0.006,0.691,0.7,0.518,0.412,0.434,0.384,0.532,0.516
0.006,0.69,0.699,0.516,0.412,0.433,0.384,0.531,0.514
0.006,0.689,0.698,0.511,0.412,0.433,0.384,0.53,0.506
0.006,0.688,0.697,0.509,0.412,0.432,0.384,0.53,0.504
0.006,0.686,0.696,0.508,0.412,0.432,0.298,0.529,0.503
0.006,0.685,0.695,0.506,0.412,0.431,0.298,0.529,0.501
0.006,0.684,0.694,0.505,0.412,0.43,0.298,0.529,0.5
0.006,0.683,0.693,0.5,0.412,0.429,0.298,0.529,0.495
0.006,0.682,0.692,0.488,0.412,0.428,0.296,0.528,0.483
0.006,0.681,0.692,0.488,0.412,0.421,0.292,0.527,0.483
0.006,0.679,0.69,0.486,0.412,0.42,0.292,0.526,0.481
0.006,0.677,0.689,0.486,0.412,0.416,0.292,0.525,0.481
0.006,0.676,0.688,0.484,0.411,0.415,0.292,0.522,0.479
0.004,0.674,0.687,0.473,0.411,0.342,0.292,0.522,0.468
0.004,0.673,0.686,0.468,0.411,0.34,0.292,0.521,0.463
0.004,0.672,0.686,0.468,0.411,0.336,0.292,0.52,0.463
0.004,0.671,0.685,0.467,0.405,0.335,0.292,0.519,0.462
0.004,0.67,0.685,0.457,0.405,0.335,0.292,0.519,0.452
0.004,0.669,0.684,0.444,0.404,0.327,0.292,0.518,0.439
0.004,0.668,0.683,0.443,0.402,0.327,0.292,0.517,0.438
0.004,0.667,0.682,0.443,0.389,0.327,0.292,0.517,0.438
0.004,0.666,0.68,0.44,0.389,0.327,0.255,0.516,0.435
0.004,0.666,0.679,0.439,0.389,0.325,0.255,0.515,0.434
0.004,0.665,0.676,0.437,0.389,0.324,0.255,0.514,0.432
0.004,0.664,0.676,0.429,0.389,0.324,0.249,0.513,0.424
0.004,0.663,0.676,0.428,0.389,0.323,0.239,0.512,0.423
0.004,0.657,0.676,0.427,0.389,0.322,0.188,0.511,0.422
0.004,0.656,0.676,0.426,0.389,0.321,0.188,0.504,0.421
0.004,0.655,0.676,0.425,0.374,0.32,0.188,0.504,0.42
0.004,0.655,0.675,0.416,0.363,0.32,0.188,0.503,0.411
0.004,0.654,0.674,0.415,0.363,0.319,0.188,0.502,0.41
0.004,0.653,0.674,0.414,0.361,0.318,0.188,0.502,0.409
0.004,0.651,0.672,0.413,0.361,0.318,0.185,0.501,0.408
0.004,0.65,0.672,0.413,0.361,0.309,0.032,0.497,0.408
0.004,0.649,0.67,0.409,0.357,0.308,0.032,0.495,0.404
0.004,0.646,0.669,0.408,0.357,0.306,0.032,0.489,0.403
0.004,0.645,0.668,0.408,0.357,0.305,0.032,0.489,0.403
0.004,0.644,0.667,0.404,0.357,0.27,0.032,0.488,0.399
0.004,0.643,0.666,0.404,0.357,0.269,0.032,0.488,0.399
0.004,0.643,0.665,0.399,0.357,0.268,0.032,0.486,0.394
0.004,0.642,0.664,0.399,0.357,0.268,0.032,0.486,0.394
0.004,0.641,0.663,0.398,0.357,0.267,0.032,0.485,0.393
0.004,0.64,0.662,0.394,0.356,0.263,0.032,0.485,0.389
0.004,0.639,0.66,0.393,0.355,0.257,0.032,0.484,0.389
0.004,0.638,0.659,0.388,0.355,0.257,0.032,0.484,0.388
0.004,0.637,0.657,0.388,0.355,0.257,0.032,0.484,0.388
0.004,0.634,0.655,0.387,0.355,0.254,0.032,0.477,0.38
0.004,0.633,0.654,0.387,0.355,0.254,0.032,0.476,0.379
0.004,0.632,0.653,0.379,0.353,0.254,0.032,0.473,0.378
0.004,0.632,0.652,0.378,0.351,0.254,0.032,0.473,0.375
0.004,0.63,0.651,0.377,0.351,0.254,0.032,0.471,0.373
0.004,0.629,0.651,0.374,0.351,0.253,0.032,0.47,0.37
0.004,0.628,0.65,0.372,0.351,0.252,0.02,0.47,0.37
0.004,0.628,0.649,0.369,0.35,0.246,0.02,0.469,0.363
0.004,0.625,0.649,0.362,0.343,0.246,0.02,0.468,0.361
0.004,0.624,0.648,0.36,0.343,0.245,0.02,0.467,0.359
0.004,0.623,0.647,0.358,0.343,0.239,0.02,0.466,0.354
0.004,0.622,0.646,0.353,0.343,0.218,0.02,0.466,0.35
0.004,0.62,0.646,0.349,0.343,0.212,0.02,0.463,0.332
0.004,0.619,0.645,0.332,0.336,0.212,0.02,0.461,0.327
0.004,0.619,0.644,0.327,0.335,0.212,0.02,0.458,0.327
0.004,0.618,0.643,0.327,0.335,0.212,0.02,0.457,0.314
0.004,0.617,0.642,0.314,0.331,0.212,0.02,0.456,0.313
0.004,0.614,0.641,0.313,0.331,0.212,0.02,0.455,0.313
0.004,0.613,0.639,0.313,0.33,0.212,0.02,0.451,0.303
0.004,0.612,0.638,0.303,0.329,0.201,0.02,0.449,0.303
0.004,0.611,0.637,0.303,0.329,0.201,0.02,0.432,0.303
0.004,0.61,0.637,0.303,0.302,0.201,0.02,0.431,0.303
0.004,0.609,0.636,0.303,0.302,0.201,0.02,0.421,0.303
0.004,0.608,0.635,0.303,0.297,0.201,0.02,0.42,0.301
0.004,0.607,0.633,0.301,0.289,0.201,0.02,0.419,0.301
0.004,0.606,0.633,0.301,0.289,0.2,0.02,0.416,0.301
0.004,0.606,0.633,0.301,0.289,0.197,0.02,0.416,0.291
0.004,0.605,0.632,0.291,0.288,0.195,0.02,0.413,0.291
0.004,0.604,0.631,0.291,0.288,0.194,0.02,0.41,0.291
0.004,0.603,0.63,0.291,0.288,0.193,0.02,0.406,0.289
0.004,0.601,0.629,0.289,0.288,0.191,0.02,0.403,0.288
0.004,0.6,0.628,0.288,0.281,0.19,0.02,0.368,0.285
0.004,0.597,0.627,0.285,0.281,0.189,0.02,0.367,0.278
0.004,0.596,0.626,0.278,0.281,0.188,0.02,0.367,0.277
0.004,0.595,0.623,0.277,0.279,0.188,0.02,0.365,0.273
0.004,0.594,0.622,0.273,0.279,0.187,0.02,0.365,0.272
0.004,0.593,0.621,0.272,0.279,0.187,0.02,0.363,0.271
0.004,0.592,0.62,0.271,0.279,0.187,0.02,0.358,0.271
0.004,0.59,0.619,0.271,0.279,0.186,0.02,0.358,0.26
0.004,0.588,0.618,0.26,0.274,0.17,0.02,0.355,0.26
0.004,0.587,0.617,0.26,0.274,0.169,0.02,0.351,0.257
0.004,0.586,0.616,0.257,0.274,0.169,0.02,0.35,0.253
0.004,0.583,0.614,0.253,0.274,0.169,0.02,0.349,0.234
0.004,0.582,0.613,0.234,0.274,0.169,0.02,0.349,0.234
0.004,0.581,0.612,0.234,0.273,0.169,0.02,0.349,0.234
0.004,0.58,0.611,0.229,0.272,0.168,0.02,0.349,0.23
0.004,0.579,0.61,0.226,0.272,0.168,0.02,0.349,0.23
0.004,0.578,0.609,0.226,0.272,0.15,0.02,0.348,0.23
0.004,0.577,0.608,0.226,0.27,0.142,0.02,0.343,0.218
0.004,0.576,0.607,0.215,0.27,0.142,0.02,0.342,0.201
0.004,0.575,0.606,0.198,0.269,0.134,0.02,0.338,0.201
0.004,0.574,0.605,0.198,0.269,0.132,0.02,0.338,0.194
0.004,0.572,0.604,0.191,0.269,0.131,0.02,0.334,0.194
0.004,0.571,0.603,0.191,0.269,0.116,0.02,0.333,0.193
0.004,0.57,0.602,0.19,0.269,0.116,0.02,0.332,0.175
0.004,0.57,0.601,0.172,0.269,0.116,0.02,0.33,0.146
0.004,0.57,0.6,0.143,0.269,0.116,0.02,0.33,0.146
0.004,0.569,0.599,0.143,0.269,0.116,0.02,0.33,0.146
0.004,0.561,0.598,0.143,0.269,0.115,0.02,0.329,0.068
