_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.072,0.754,0.412,0.419,0.428,0.77,0.615,0.771,0.419
0.071,0.753,0.412,0.418,0.428,0.766,0.615,0.77,0.418
0.071,0.752,0.411,0.418,0.427,0.765,0.615,0.769,0.418
0.056,0.751,0.411,0.418,0.426,0.764,0.615,0.769,0.418
0.056,0.75,0.41,0.418,0.426,0.763,0.614,0.768,0.418
0.056,0.75,0.41,0.417,0.425,0.762,0.608,0.767,0.417
0.056,0.75,0.409,0.417,0.424,0.761,0.607,0.767,0.417
0.056,0.749,0.409,0.417,0.422,0.76,0.607,0.766,0.417
0.056,0.748,0.409,0.417,0.421,0.756,0.595,0.765,0.417
0.056,0.747,0.408,0.416,0.421,0.755,0.595,0.765,0.416
0.054,0.746,0.408,0.415,0.42,0.755,0.595,0.763,0.415
0.012,0.745,0.408,0.415,0.419,0.754,0.595,0.763,0.415
0.003,0.744,0.408,0.412,0.418,0.754,0.595,0.763,0.412
0.003,0.743,0.408,0.412,0.409,0.754,0.595,0.762,0.412
0.003,0.743,0.408,0.411,0.408,0.754,0.595,0.761,0.411
0.003,0.742,0.408,0.403,0.405,0.754,0.595,0.761,0.403
0.003,0.741,0.408,0.398,0.403,0.752,0.594,0.76,0.398
0.003,0.741,0.408,0.397,0.403,0.751,0.594,0.759,0.397
0.003,0.738,0.338,0.396,0.402,0.751,0.594,0.758,0.396
0.003,0.737,0.31,0.396,0.401,0.75,0.594,0.757,0.396
0.003,0.736,0.31,0.394,0.401,0.749,0.594,0.756,0.394
0.003,0.735,0.31,0.393,0.401,0.749,0.594,0.755,0.393
0.003,0.715,0.31,0.392,0.401,0.749,0.574,0.754,0.392
0.003,0.714,0.31,0.39,0.4,0.748,0.574,0.752,0.39
0.003,0.707,0.31,0.389,0.387,0.746,0.566,0.752,0.389
0.003,0.707,0.31,0.388,0.387,0.745,0.566,0.751,0.388
0.003,0.707,0.31,0.388,0.382,0.744,0.566,0.75,0.388
0.003,0.706,0.31,0.388,0.381,0.74,0.52,0.749,0.388
0.003,0.705,0.31,0.3,0.381,0.74,0.52,0.748,0.3
0.003,0.702,0.31,0.3,0.38,0.739,0.52,0.747,0.3
0.003,0.701,0.31,0.3,0.379,0.739,0.52,0.745,0.3
0.003,0.701,0.31,0.3,0.378,0.739,0.52,0.745,0.3
0.003,0.7,0.31,0.3,0.376,0.739,0.52,0.745,0.3
0.003,0.7,0.31,0.3,0.375,0.739,0.52,0.744,0.3
0.003,0.699,0.31,0.3,0.375,0.739,0.52,0.743,0.3
0.003,0.698,0.31,0.3,0.375,0.738,0.52,0.742,0.3
0.003,0.697,0.31,0.3,0.37,0.733,0.52,0.741,0.3
0.003,0.696,0.303,0.3,0.37,0.733,0.52,0.74,0.3
0.003,0.695,0.303,0.3,0.37,0.732,0.52,0.739,0.3
0.003,0.694,0.303,0.3,0.367,0.731,0.52,0.738,0.3
0.003,0.693,0.303,0.3,0.363,0.73,0.519,0.737,0.3
0.003,0.692,0.303,0.3,0.362,0.729,0.519,0.735,0.3
0.003,0.691,0.303,0.3,0.362,0.728,0.519,0.735,0.3
0.003,0.69,0.303,0.3,0.359,0.727,0.519,0.733,0.3
0.003,0.689,0.303,0.3,0.359,0.22,0.519,0.732,0.3
0.003,0.688,0.303,0.3,0.359,0.22,0.519,0.731,0.3
0.003,0.687,0.303,0.3,0.359,0.22,0.519,0.73,0.3
0.003,0.687,0.303,0.3,0.358,0.217,0.519,0.729,0.3
0.003,0.686,0.303,0.297,0.354,0.177,0.519,0.728,0.297
0.003,0.686,0.303,0.297,0.34,0.177,0.462,0.728,0.297
0.003,0.685,0.303,0.297,0.34,0.177,0.462,0.726,0.297
0.003,0.679,0.303,0.297,0.339,0.177,0.462,0.726,0.297
0.003,0.677,0.303,0.297,0.337,0.177,0.462,0.725,0.297
0.003,0.668,0.303,0.292,0.337,0.177,0.462,0.725,0.292
0.003,0.667,0.303,0.292,0.301,0.177,0.462,0.724,0.292
0.003,0.666,0.303,0.292,0.297,0.174,0.462,0.723,0.292
0.003,0.666,0.303,0.292,0.297,0.171,0.462,0.719,0.292
0.003,0.666,0.302,0.292,0.297,0.171,0.462,0.717,0.292
0.003,0.666,0.302,0.292,0.297,0.171,0.462,0.716,0.292
0.003,0.665,0.302,0.291,0.297,0.165,0.462,0.715,0.291
0.003,0.664,0.302,0.291,0.295,0.165,0.219,0.714,0.291
0.003,0.663,0.302,0.284,0.281,0.164,0.219,0.713,0.284
0.003,0.662,0.302,0.284,0.281,0.158,0.219,0.713,0.284
0.003,0.661,0.302,0.276,0.281,0.158,0.219,0.713,0.276
0.003,0.66,0.302,0.276,0.281,0.158,0.219,0.712,0.276
0.003,0.659,0.302,0.276,0.236,0.158,0.219,0.711,0.276
0.003,0.658,0.302,0.276,0.236,0.158,0.219,0.71,0.276
0.003,0.657,0.302,0.276,0.221,0.158,0.219,0.709,0.276
0.003,0.656,0.302,0.276,0.221,0.158,0.219,0.707,0.276
0.003,0.656,0.302,0.276,0.219,0.158,0.219,0.707,0.276
0.003,0.655,0.302,0.276,0.219,0.153,0.219,0.706,0.276
0.003,0.654,0.302,0.276,0.219,0.153,0.219,0.706,0.276
0.003,0.654,0.302,0.276,0.219,0.153,0.219,0.705,0.276
0.003,0.653,0.302,0.276,0.219,0.153,0.219,0.704,0.276
0.003,0.653,0.302,0.276,0.219,0.153,0.219,0.703,0.276
0.003,0.652,0.302,0.276,0.219,0.153,0.219,0.701,0.276
0.003,0.652,0.302,0.276,0.218,0.153,0.219,0.701,0.276
0.003,0.651,0.302,0.276,0.218,0.149,0.219,0.7,0.276
0.003,0.65,0.296,0.276,0.218,0.149,0.219,0.7,0.276
0.003,0.647,0.296,0.276,0.214,0.149,0.219,0.697,0.276
0.003,0.646,0.296,0.275,0.214,0.149,0.219,0.696,0.275
0.003,0.645,0.296,0.274,0.214,0.149,0.219,0.695,0.274
0.003,0.644,0.296,0.274,0.214,0.14,0.219,0.694,0.274
0.003,0.644,0.296,0.274,0.214,0.14,0.219,0.694,0.274
0.003,0.643,0.296,0.274,0.214,0.139,0.219,0.693,0.274
0.001,0.635,0.296,0.274,0.198,0.139,0.219,0.686,0.274
0.001,0.635,0.296,0.274,0.195,0.12,0.219,0.685,0.274
0.001,0.634,0.296,0.274,0.195,0.12,0.219,0.68,0.274
0.001,0.634,0.296,0.274,0.193,0.12,0.219,0.679,0.274
0.001,0.631,0.296,0.274,0.119,0.12,0.219,0.678,0.274
0.001,0.63,0.296,0.274,0.119,0.12,0.219,0.677,0.274
0.001,0.629,0.296,0.274,0.119,0.119,0.219,0.676,0.274
0.001,0.627,0.296,0.274,0.119,0.116,0.219,0.675,0.274
0.001,0.627,0.296,0.274,0.119,0.112,0.219,0.674,0.274
0.001,0.627,0.296,0.274,0.119,0.103,0.219,0.667,0.274
0.001,0.626,0.296,0.272,0.119,0.103,0.219,0.665,0.272
0.001,0.625,0.296,0.272,0.119,0.103,0.219,0.665,0.272
0.001,0.625,0.296,0.271,0.119,0.1,0.219,0.664,0.271
0.001,0.624,0.296,0.271,0.119,0.083,0.219,0.663,0.271
0.001,0.622,0.296,0.267,0.119,0.083,0.219,0.659,0.267
0.001,0.622,0.296,0.267,0.119,0.083,0.219,0.658,0.267
0.001,0.621,0.296,0.266,0.119,0.083,0.219,0.657,0.266
0.001,0.615,0.296,0.264,0.119,0.083,0.219,0.656,0.264
0.001,0.615,0.296,0.258,0.119,0.083,0.219,0.655,0.258
0.001,0.614,0.296,0.256,0.119,0.083,0.219,0.654,0.256
0.001,0.614,0.296,0.256,0.119,0.083,0.219,0.652,0.256
0.001,0.613,0.296,0.256,0.117,0.083,0.219,0.652,0.256
0.001,0.612,0.296,0.254,0.117,0.083,0.219,0.65,0.254
0.001,0.611,0.296,0.254,0.117,0.083,0.219,0.649,0.254
0.001,0.61,0.295,0.254,0.117,0.083,0.219,0.648,0.254
0.001,0.609,0.295,0.254,0.117,0.083,0.219,0.648,0.254
0.001,0.607,0.295,0.247,0.117,0.083,0.219,0.647,0.247
0.001,0.607,0.295,0.24,0.117,0.07,0.219,0.646,0.24
0.001,0.606,0.295,0.24,0.117,0.07,0.219,0.645,0.24
0.001,0.605,0.295,0.24,0.117,0.07,0.219,0.644,0.24
0.001,0.605,0.295,0.24,0.117,0.02,0.181,0.644,0.24
0.001,0.604,0.295,0.237,0.117,0.017,0.181,0.634,0.237
0.001,0.603,0.295,0.23,0.117,0.017,0.181,0.633,0.23
0.001,0.602,0.295,0.214,0.117,0.017,0.181,0.632,0.214
0.001,0.601,0.295,0.214,0.117,0.017,0.181,0.629,0.214
0.001,0.6,0.295,0.214,0.117,0.017,0.181,0.575,0.214
0.001,0.599,0.295,0.211,0.11,0.017,0.181,0.575,0.211
0.001,0.598,0.295,0.211,0.11,0.017,0.181,0.575,0.211
0.001,0.596,0.295,0.211,0.11,0.015,0.181,0.575,0.211
0.001,0.595,0.295,0.204,0.11,0.015,0.181,0.575,0.204
0.001,0.594,0.295,0.204,0.11,0.015,0.181,0.575,0.204
0.001,0.593,0.295,0.202,0.11,0.015,0.181,0.574,0.204
0.001,0.592,0.295,0.202,0.11,0.014,0.181,0.573,0.201
0.001,0.591,0.295,0.199,0.092,0.014,0.129,0.571,0.199
0.001,0.591,0.295,0.197,0.073,0.014,0.129,0.57,0.199
0.001,0.59,0.295,0.197,0.073,0.014,0.129,0.57,0.194
0.001,0.588,0.295,0.197,0.073,0.014,0.129,0.569,0.194
0.001,0.586,0.295,0.192,0.073,0.014,0.129,0.568,0.168
0.001,0.586,0.295,0.192,0.073,0.014,0.129,0.567,0.168
0.001,0.585,0.295,0.166,0.073,0.014,0.129,0.566,0.162
0.001,0.585,0.295,0.166,0.073,0.014,0.129,0.565,0.162
0.001,0.585,0.295,0.16,0.073,0.014,0.129,0.564,0.162
0.001,0.584,0.295,0.16,0.073,0.014,0.129,0.562,0.162
0.001,0.583,0.295,0.16,0.073,0.014,0.129,0.561,0.162
0.001,0.582,0.295,0.16,0.073,0.014,0.129,0.56,0.162
0.001,0.581,0.295,0.16,0.066,0.014,0.129,0.559,0.162
0.001,0.58,0.295,0.16,0.066,0.014,0.129,0.559,0.161
0.001,0.579,0.295,0.16,0.066,0.014,0.129,0.557,0.161
0.001,0.579,0.295,0.159,0.066,0.014,0.129,0.556,0.161
0.001,0.578,0.295,0.159,0.066,0.014,0.129,0.555,0.161
0.001,0.577,0.295,0.159,0.066,0.014,0.129,0.554,0.16
0.001,0.576,0.295,0.159,0.066,0.014,0.129,0.553,0.16
0.001,0.573,0.295,0.158,0.066,0.014,0.129,0.55,0.145
0.001,0.57,0.295,0.158,0.066,0.014,0.098,0.549,0.145
0.001,0.569,0.295,0.143,0.066,0.014,0.098,0.547,0.145
0.001,0.569,0.295,0.143,0.066,0.014,0.098,0.547,0.145
0.001,0.568,0.295,0.143,0.066,0.014,0.098,0.543,0.145
0.001,0.568,0.295,0.143,0.066,0.014,0.098,0.524,0.145
0.001,0.567,0.295,0.143,0.066,0.014,0.098,0.524,0.145
0.001,0.563,0.295,0.143,0.066,0.014,0.098,0.523,0.145
0.001,0.562,0.295,0.143,0.066,0.014,0.098,0.522,0.145
0.001,0.561,0.295,0.143,0.066,0.014,0.098,0.521,0.145
0.001,0.56,0.295,0.143,0.066,0.014,0.098,0.52,0.143
0.001,0.559,0.295,0.143,0.06,0.014,0.098,0.519,0.143
0.001,0.558,0.295,0.141,0.06,0.014,0.098,0.519,0.143
0.001,0.558,0.295,0.141,0.06,0.014,0.098,0.517,0.103
0.001,0.558,0.295,0.141,0.06,0.014,0.098,0.517,0.103
0.001,0.557,0.295,0.101,0.06,0.014,0.098,0.496,0.103
0.001,0.555,0.295,0.101,0.06,0.013,0.098,0.493,0.103
0.001,0.554,0.295,0.101,0.06,0.013,0.098,0.493,0.103
0.001,0.55,0.295,0.101,0.06,0.013,0.098,0.492,0.103
0.001,0.541,0.295,0.101,0.06,0.013,0.098,0.491,0.103
0.001,0.541,0.295,0.101,0.06,0.013,0.098,0.491,0.102
0.001,0.541,0.295,0.101,0.06,0.013,0.098,0.49,0.08
0.001,0.541,0.295,0.101,0.06,0.013,0.098,0.486,0.08
0.001,0.54,0.295,0.096,0.06,0.012,0.098,0.486,0.08
0.001,0.537,0.295,0.096,0.06,0.012,0.098,0.485,0.08
0.001,0.537,0.295,0.096,0.06,0.012,0.098,0.484,0.08
0.001,0.536,0.295,0.096,0.06,0.01,0.098,0.483,0.08
0.001,0.534,0.295,0.096,0.06,0.01,0.098,0.482,0.08
0.001,0.533,0.295,0.096,0.06,0.01,0.098,0.481,0.08
0.001,0.532,0.295,0.096,0.06,0.01,0.098,0.48,0.08
0.001,0.527,0.295,0.096,0.06,0.01,0.098,0.479,0.08
0.001,0.526,0.295,0.096,0.06,0.01,0.098,0.479,0.08
0.001,0.525,0.295,0.096,0.06,0.01,0.098,0.478,0.08
0.001,0.524,0.295,0.096,0.06,0.01,0.098,0.478,0.08
0.001,0.523,0.295,0.096,0.037,0.01,0.098,0.477,0.08
0.001,0.522,0.295,0.096,0.037,0.01,0.098,0.476,0.08
0.001,0.521,0.295,0.096,0.037,0.01,0.098,0.475,0.08
0.001,0.52,0.295,0.096,0.037,0.01,0.098,0.099,0.08
0.001,0.519,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.518,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.518,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.517,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.516,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.502,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.501,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.5,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.498,0.295,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.497,0.294,0.096,0.035,0.01,0.098,0.099,0.08
0.001,0.495,0.294,0.088,0.035,0.01,0.098,0.099,0.075
0.001,0.491,0.294,0.088,0.035,0.01,0.098,0.099,0.075
0.001,0.491,0.294,0.083,0.026,0.01,0.098,0.099,0.069
0.001,0.49,0.294,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.49,0.294,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.49,0.294,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.489,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.489,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.489,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.489,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.489,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.486,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.481,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.481,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.48,0.293,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.48,0.292,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.48,0.292,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.479,0.292,0.077,0.026,0.01,0.098,0.099,0.069
0.001,0.474,0.292,0.074,0.026,0.01,0.098,0.099,0.069
0.001,0.473,0.292,0.074,0.026,0.01,0.098,0.099,0.069
0.001,0.472,0.292,0.067,0.026,0.01,0.098,0.099,0.069
0.001,0.471,0.292,0.067,0.026,0.01,0.098,0.099,0.067
0.001,0.47,0.292,0.065,0.026,0.009,0.098,0.099,0.067
0.001,0.469,0.292,0.061,0.026,0.009,0.098,0.099,0.067
0.001,0.469,0.29,0.061,0.003,0.009,0.098,0.099,0.067
0.001,0.469,0.29,0.061,0.003,0.009,0.098,0.099,0.067
0.001,0.468,0.29,0.061,0.003,0.009,0.098,0.099,0.067
0.001,0.468,0.288,0.054,0.003,0.009,0.098,0.099,0.067
0.001,0.468,0.288,0.054,0.003,0.009,0.098,0.099,0.06
0.001,0.467,0.285,0.054,0.003,0.007,0.098,0.099,0.06
0.001,0.467,0.285,0.054,0.003,0.007,0.098,0.099,0.06
0.001,0.466,0.284,0.054,0.003,0.007,0.098,0.099,0.058
0.001,0.465,0.278,0.054,0.003,0.007,0.098,0.099,0.058
0.001,0.463,0.278,0.054,0.003,0.007,0.098,0.099,0.058
0.001,0.418,0.278,0.054,0.003,0.007,0.098,0.099,0.058
0.001,0.417,0.278,0.054,0.003,0.007,0.098,0.099,0.058
0.001,0.417,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.416,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.415,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.415,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.413,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.413,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.413,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.412,0.276,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.411,0.275,0.054,0.003,0.006,0.098,0.099,0.058
0.001,0.41,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.41,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.41,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.41,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.409,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.408,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.407,0.275,0.054,0.003,0.006,0.098,0.051,0.058
0.001,0.404,0.275,0.054,0.003,0.005,0.098,0.051,0.058
0.001,0.404,0.275,0.052,0.003,0.005,0.098,0.051,0.016
0.001,0.399,0.275,0.052,0.003,0.005,0.098,0.051,0.016
0.001,0.399,0.275,0.052,0.003,0.005,0.098,0.051,0.016
0.001,0.399,0.275,0.052,0.003,0.005,0.098,0.051,0.016
0.001,0.398,0.265,0.052,0.003,0.005,0.098,0.051,0.016
0.001,0.398,0.258,0.052,0.003,0.005,0.098,0.051,0.014
0.001,0.398,0.258,0.004,0.003,0.005,0.098,0.051,0.014
0.001,0.397,0.258,0.004,0.003,0.005,0.098,0.051,0.012
0.001,0.397,0.258,0.004,0.003,0.005,0.098,0.051,0.012
0.001,0.396,0.258,0.004,0.003,0.005,0.098,0.051,0.012
0.001,0.395,0.258,0.004,0.003,0.005,0.098,0.051,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.047,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.047,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.047,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.047,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.047,0.012
0.001,0.394,0.258,0.004,0.003,0.005,0.098,0.041,0.012
0.001,0.394,0.25,0.004,0.003,0.005,0.098,0.041,0.012
0.001,0.393,0.25,0.004,0.003,0.005,0.098,0.039,0.012
0.001,0.377,0.25,0.004,0.003,0.005,0.098,0.039,0.011
0.001,0.377,0.25,0.004,0.003,0.005,0.098,0.039,0.011
0.001,0.377,0.25,0.004,0.003,0.005,0.098,0.039,0.011
0.001,0.377,0.25,0.004,0.003,0.005,0.098,0.039,0.011
0.001,0.376,0.25,0.004,0.003,0.005,0.098,0.032,0.011
0.001,0.376,0.25,0.004,0.003,0.005,0.098,0.032,0.011
0.001,0.376,0.25,0.004,0.003,0.005,0.098,0.032,0.011
0.001,0.375,0.25,0.004,0.003,0.003,0.098,0.032,0.011
0.001,0.374,0.25,0.004,0.003,0.003,0.098,0.032,0.011
0.001,0.374,0.25,0.004,0.003,0.003,0.098,0.032,0.011
0.001,0.373,0.25,0.004,0.003,0.003,0.098,0.032,0.011
0.001,0.372,0.25,0.004,0.003,0.003,0.098,0.029,0.011
0.001,0.372,0.25,0.004,0.003,0.003,0.098,0.023,0.011
0.001,0.371,0.25,0.004,0.003,0.003,0.098,0.023,0.011
0.001,0.371,0.25,0.004,0.003,0.003,0.098,0.013,0.011
0.001,0.37,0.25,0.004,0.003,0.003,0.098,0.013,0.011
0.001,0.346,0.25,0.004,0.003,0.003,0.098,0.013,0.011
0.001,0.346,0.25,0.004,0.003,0.003,0.098,0.013,0.011
0.001,0.345,0.25,0.004,0.003,0.003,0.098,0.013,0.011
0.001,0.344,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.343,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.342,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.342,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.342,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.341,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.34,0.25,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.339,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.338,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.338,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.337,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.33,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.33,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.33,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.33,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.33,0.212,0.004,0.003,0.003,0.098,0.013,0.003
0.001,0.329,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.328,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.327,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.327,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.326,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.326,0.212,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.325,0.21,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.325,0.21,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.325,0.21,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.325,0.21,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.324,0.21,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.324,0.209,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.323,0.209,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.289,0.208,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.289,0.208,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.236,0.208,0.004,0.003,0.003,0.098,0.012,0.003
0.001,0.236,0.208,0.004,0.003,0.003,0.098,0.012,0.001
0.001,0.235,0.208,0.004,0.003,0.003,0.098,0.012,0.001
0.001,0.235,0.208,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.234,0.208,0.004,0.003,0.003,0.078,0.012,0.001
0.001,0.234,0.208,0.004,0.003,0.003,0.078,0.012,0.001
