_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.892,0.943,0.861,0.876,0.943,0.937,0.859,0.942,0.876
0.892,0.942,0.861,0.875,0.942,0.936,0.859,0.941,0.875
0.891,0.941,0.861,0.875,0.941,0.935,0.859,0.939,0.875
0.89,0.94,0.86,0.874,0.94,0.934,0.859,0.938,0.874
0.889,0.939,0.86,0.873,0.939,0.931,0.858,0.937,0.873
0.888,0.938,0.843,0.873,0.938,0.93,0.856,0.936,0.873
0.887,0.937,0.81,0.873,0.937,0.929,0.844,0.935,0.873
0.886,0.936,0.809,0.872,0.936,0.928,0.844,0.934,0.872
0.885,0.935,0.809,0.872,0.935,0.927,0.844,0.933,0.872
0.884,0.934,0.809,0.872,0.934,0.926,0.837,0.932,0.872
0.883,0.933,0.809,0.863,0.933,0.923,0.83,0.931,0.863
0.882,0.932,0.809,0.834,0.932,0.922,0.829,0.93,0.834
0.881,0.931,0.809,0.834,0.931,0.921,0.829,0.929,0.834
0.88,0.93,0.808,0.833,0.93,0.92,0.823,0.928,0.833
0.879,0.929,0.808,0.832,0.929,0.919,0.823,0.922,0.832
0.878,0.928,0.808,0.83,0.928,0.918,0.823,0.921,0.83
0.878,0.927,0.808,0.829,0.927,0.917,0.823,0.92,0.829
0.873,0.926,0.808,0.828,0.926,0.916,0.822,0.919,0.828
0.872,0.925,0.807,0.827,0.925,0.915,0.821,0.918,0.827
0.871,0.924,0.806,0.823,0.924,0.741,0.82,0.917,0.823
0.87,0.923,0.805,0.822,0.923,0.741,0.82,0.916,0.822
0.869,0.922,0.805,0.822,0.922,0.74,0.82,0.915,0.822
0.837,0.921,0.805,0.821,0.921,0.739,0.82,0.914,0.821
0.836,0.92,0.804,0.82,0.92,0.738,0.82,0.913,0.82
0.831,0.919,0.804,0.819,0.919,0.738,0.82,0.912,0.819
0.829,0.918,0.803,0.818,0.918,0.725,0.82,0.911,0.818
0.828,0.917,0.803,0.818,0.917,0.702,0.82,0.91,0.818
0.823,0.916,0.803,0.817,0.916,0.701,0.819,0.909,0.817
0.822,0.915,0.803,0.816,0.915,0.697,0.817,0.908,0.816
0.821,0.914,0.802,0.815,0.914,0.696,0.815,0.907,0.815
0.82,0.913,0.801,0.815,0.913,0.695,0.815,0.906,0.815
0.819,0.912,0.801,0.815,0.912,0.694,0.814,0.905,0.815
0.818,0.911,0.801,0.815,0.911,0.693,0.814,0.902,0.815
0.818,0.91,0.801,0.786,0.91,0.692,0.814,0.901,0.786
0.817,0.909,0.8,0.786,0.909,0.691,0.814,0.9,0.786
0.816,0.908,0.799,0.785,0.908,0.69,0.814,0.899,0.785
0.815,0.907,0.798,0.782,0.907,0.689,0.814,0.898,0.782
0.814,0.906,0.798,0.782,0.906,0.688,0.813,0.896,0.782
0.813,0.905,0.797,0.781,0.905,0.687,0.812,0.896,0.781
0.812,0.904,0.796,0.778,0.904,0.686,0.81,0.895,0.778
0.807,0.903,0.796,0.777,0.903,0.685,0.81,0.892,0.777
0.806,0.902,0.795,0.776,0.902,0.683,0.81,0.891,0.776
0.804,0.901,0.794,0.775,0.901,0.682,0.806,0.89,0.775
0.801,0.9,0.794,0.774,0.9,0.681,0.801,0.889,0.774
0.797,0.899,0.793,0.773,0.899,0.68,0.799,0.888,0.773
0.789,0.898,0.792,0.756,0.898,0.679,0.797,0.887,0.756
0.785,0.897,0.792,0.756,0.897,0.678,0.795,0.886,0.756
0.784,0.896,0.767,0.755,0.896,0.677,0.794,0.881,0.755
0.783,0.895,0.767,0.755,0.895,0.676,0.794,0.88,0.755
0.779,0.894,0.767,0.754,0.894,0.673,0.789,0.879,0.754
0.778,0.893,0.767,0.753,0.893,0.672,0.788,0.876,0.753
0.777,0.892,0.767,0.752,0.892,0.671,0.785,0.873,0.752
0.772,0.891,0.767,0.752,0.891,0.67,0.783,0.867,0.752
0.771,0.89,0.766,0.751,0.89,0.669,0.78,0.866,0.751
0.77,0.889,0.766,0.747,0.889,0.667,0.775,0.865,0.747
0.77,0.888,0.766,0.747,0.888,0.666,0.772,0.864,0.747
0.758,0.887,0.766,0.747,0.885,0.665,0.772,0.863,0.747
0.757,0.886,0.766,0.746,0.884,0.664,0.772,0.862,0.746
0.756,0.885,0.765,0.745,0.883,0.664,0.772,0.861,0.745
0.744,0.884,0.765,0.745,0.882,0.663,0.772,0.859,0.745
0.744,0.883,0.756,0.744,0.881,0.662,0.769,0.858,0.744
0.743,0.882,0.756,0.744,0.88,0.661,0.769,0.857,0.744
0.742,0.88,0.756,0.743,0.879,0.66,0.767,0.853,0.743
0.741,0.879,0.756,0.742,0.878,0.66,0.766,0.847,0.742
0.74,0.878,0.756,0.741,0.877,0.66,0.762,0.846,0.741
0.739,0.877,0.755,0.74,0.876,0.651,0.758,0.845,0.74
0.738,0.876,0.755,0.739,0.875,0.65,0.758,0.84,0.739
0.738,0.875,0.755,0.738,0.874,0.649,0.757,0.839,0.738
0.738,0.874,0.755,0.737,0.873,0.643,0.756,0.838,0.737
0.737,0.873,0.755,0.736,0.872,0.643,0.756,0.837,0.736
0.737,0.872,0.754,0.735,0.871,0.642,0.756,0.836,0.735
0.736,0.871,0.754,0.734,0.87,0.641,0.756,0.835,0.734
0.664,0.87,0.754,0.734,0.869,0.641,0.756,0.834,0.734
0.662,0.869,0.753,0.733,0.868,0.64,0.756,0.831,0.733
0.66,0.868,0.752,0.733,0.867,0.639,0.756,0.83,0.733
0.659,0.867,0.751,0.732,0.866,0.639,0.755,0.829,0.732
0.658,0.866,0.751,0.731,0.865,0.638,0.752,0.828,0.731
0.657,0.865,0.75,0.73,0.864,0.637,0.745,0.827,0.73
0.656,0.864,0.75,0.729,0.863,0.636,0.739,0.826,0.729
0.653,0.863,0.749,0.728,0.862,0.635,0.739,0.825,0.728
0.651,0.862,0.749,0.727,0.861,0.635,0.739,0.819,0.727
0.649,0.861,0.739,0.727,0.86,0.634,0.738,0.818,0.727
0.648,0.86,0.738,0.726,0.858,0.634,0.737,0.816,0.726
0.646,0.859,0.738,0.725,0.857,0.632,0.735,0.815,0.725
0.645,0.858,0.737,0.724,0.855,0.631,0.735,0.814,0.724
0.644,0.857,0.737,0.723,0.854,0.631,0.735,0.809,0.723
0.644,0.856,0.737,0.722,0.853,0.631,0.735,0.808,0.722
0.643,0.855,0.737,0.721,0.852,0.63,0.734,0.804,0.721
0.632,0.854,0.737,0.72,0.851,0.629,0.732,0.803,0.72
0.629,0.853,0.737,0.719,0.85,0.628,0.728,0.8,0.719
0.628,0.852,0.736,0.719,0.849,0.628,0.727,0.799,0.719
0.627,0.851,0.736,0.691,0.849,0.626,0.726,0.799,0.691
0.626,0.85,0.735,0.69,0.848,0.625,0.726,0.798,0.69
0.62,0.849,0.73,0.69,0.847,0.624,0.724,0.797,0.69
0.62,0.848,0.729,0.69,0.846,0.624,0.723,0.796,0.69
0.619,0.847,0.729,0.689,0.845,0.623,0.72,0.795,0.689
0.619,0.846,0.729,0.688,0.843,0.622,0.72,0.794,0.688
0.618,0.845,0.729,0.687,0.842,0.621,0.72,0.789,0.687
0.616,0.844,0.727,0.686,0.841,0.62,0.716,0.789,0.686
0.613,0.843,0.726,0.685,0.839,0.619,0.713,0.788,0.685
0.605,0.842,0.725,0.684,0.838,0.618,0.711,0.788,0.684
0.597,0.841,0.724,0.684,0.835,0.617,0.709,0.787,0.684
0.595,0.84,0.724,0.683,0.834,0.616,0.709,0.786,0.683
0.594,0.839,0.724,0.682,0.833,0.615,0.709,0.785,0.682
0.559,0.838,0.723,0.682,0.832,0.614,0.705,0.784,0.682
0.559,0.837,0.723,0.681,0.831,0.613,0.702,0.78,0.681
0.559,0.836,0.722,0.678,0.83,0.612,0.7,0.779,0.678
0.557,0.835,0.721,0.677,0.829,0.611,0.7,0.773,0.677
0.555,0.834,0.721,0.676,0.826,0.609,0.7,0.772,0.676
0.555,0.833,0.72,0.675,0.825,0.608,0.7,0.766,0.675
0.52,0.832,0.72,0.675,0.824,0.608,0.698,0.765,0.675
0.52,0.831,0.719,0.674,0.823,0.608,0.697,0.764,0.674
0.52,0.83,0.717,0.67,0.822,0.607,0.697,0.763,0.67
0.52,0.829,0.717,0.669,0.821,0.606,0.697,0.76,0.669
0.52,0.828,0.716,0.668,0.82,0.606,0.697,0.759,0.668
0.518,0.827,0.716,0.668,0.819,0.605,0.693,0.758,0.668
0.514,0.826,0.716,0.668,0.818,0.603,0.691,0.754,0.668
0.514,0.825,0.716,0.665,0.817,0.603,0.691,0.749,0.665
0.513,0.824,0.716,0.657,0.816,0.602,0.689,0.744,0.657
0.513,0.823,0.716,0.657,0.815,0.602,0.688,0.743,0.657
0.499,0.821,0.715,0.657,0.811,0.6,0.676,0.742,0.657
0.498,0.82,0.715,0.657,0.81,0.599,0.676,0.737,0.657
0.497,0.815,0.714,0.656,0.809,0.597,0.676,0.736,0.656
0.496,0.814,0.714,0.656,0.808,0.597,0.675,0.735,0.656
0.494,0.814,0.714,0.655,0.807,0.597,0.675,0.735,0.655
0.493,0.813,0.714,0.655,0.806,0.596,0.675,0.734,0.655
0.479,0.812,0.714,0.651,0.805,0.59,0.67,0.734,0.651
0.475,0.811,0.713,0.65,0.804,0.589,0.67,0.731,0.65
0.474,0.81,0.711,0.649,0.803,0.588,0.67,0.731,0.649
0.474,0.809,0.711,0.646,0.802,0.587,0.67,0.731,0.646
0.473,0.808,0.71,0.645,0.801,0.586,0.67,0.731,0.645
0.468,0.807,0.709,0.645,0.8,0.574,0.651,0.73,0.645
0.3,0.806,0.709,0.645,0.799,0.574,0.651,0.728,0.645
0.3,0.805,0.708,0.643,0.798,0.569,0.651,0.727,0.643
0.245,0.804,0.708,0.643,0.797,0.568,0.648,0.723,0.643
0.245,0.803,0.707,0.642,0.796,0.567,0.647,0.722,0.642
0.238,0.802,0.707,0.64,0.794,0.566,0.647,0.721,0.64
0.235,0.801,0.707,0.64,0.793,0.565,0.644,0.72,0.64
0.232,0.8,0.706,0.639,0.792,0.563,0.624,0.719,0.639
0.23,0.799,0.706,0.638,0.791,0.562,0.624,0.717,0.638
0.225,0.798,0.706,0.637,0.79,0.561,0.624,0.714,0.637
0.225,0.797,0.705,0.636,0.788,0.558,0.624,0.703,0.636
0.22,0.796,0.705,0.635,0.787,0.558,0.624,0.703,0.635
0.22,0.795,0.705,0.634,0.785,0.558,0.624,0.701,0.634
0.21,0.794,0.705,0.634,0.784,0.557,0.624,0.7,0.634
0.21,0.793,0.705,0.633,0.783,0.556,0.623,0.699,0.633
0.21,0.792,0.705,0.633,0.782,0.556,0.621,0.699,0.633
0.21,0.791,0.705,0.632,0.78,0.555,0.621,0.697,0.632
0.21,0.79,0.701,0.632,0.779,0.554,0.621,0.696,0.632
0.21,0.789,0.7,0.631,0.778,0.554,0.621,0.695,0.631
0.21,0.788,0.7,0.631,0.775,0.552,0.621,0.695,0.631
0.21,0.786,0.699,0.631,0.774,0.552,0.621,0.691,0.631
0.21,0.785,0.698,0.63,0.772,0.551,0.621,0.689,0.63
0.205,0.784,0.698,0.629,0.771,0.551,0.618,0.688,0.629
0.203,0.783,0.697,0.628,0.77,0.539,0.618,0.687,0.628
0.203,0.782,0.696,0.627,0.769,0.538,0.618,0.685,0.627
0.203,0.781,0.696,0.626,0.766,0.537,0.611,0.681,0.626
0.203,0.78,0.696,0.626,0.765,0.534,0.611,0.676,0.626
0.201,0.776,0.696,0.624,0.764,0.533,0.611,0.675,0.624
0.201,0.775,0.695,0.623,0.763,0.53,0.611,0.674,0.623
0.201,0.774,0.695,0.623,0.762,0.53,0.611,0.673,0.623
0.201,0.773,0.694,0.622,0.761,0.53,0.61,0.673,0.622
0.201,0.772,0.693,0.621,0.76,0.53,0.61,0.673,0.621
0.201,0.771,0.693,0.62,0.757,0.529,0.61,0.672,0.62
0.073,0.77,0.692,0.619,0.756,0.527,0.61,0.668,0.619
0.073,0.77,0.692,0.618,0.756,0.527,0.607,0.668,0.618
0.065,0.769,0.691,0.617,0.755,0.527,0.607,0.667,0.617
0.061,0.768,0.69,0.616,0.754,0.527,0.607,0.667,0.616
0.061,0.767,0.69,0.614,0.753,0.527,0.607,0.666,0.614
0.061,0.766,0.69,0.613,0.752,0.526,0.599,0.662,0.613
0.061,0.765,0.69,0.612,0.751,0.526,0.599,0.661,0.612
0.061,0.764,0.69,0.612,0.749,0.522,0.599,0.661,0.612
0.061,0.763,0.679,0.612,0.745,0.522,0.599,0.661,0.612
0.061,0.762,0.678,0.612,0.744,0.521,0.597,0.66,0.612
0.061,0.761,0.678,0.611,0.743,0.519,0.591,0.66,0.611
0.061,0.76,0.678,0.611,0.742,0.518,0.584,0.66,0.611
0.059,0.759,0.678,0.609,0.741,0.517,0.577,0.66,0.609
0.059,0.758,0.678,0.608,0.74,0.516,0.577,0.659,0.608
0.059,0.757,0.677,0.607,0.739,0.515,0.577,0.658,0.607
0.059,0.756,0.677,0.607,0.738,0.514,0.577,0.656,0.607
0.059,0.755,0.677,0.606,0.736,0.51,0.572,0.655,0.606
0.059,0.754,0.677,0.605,0.735,0.509,0.572,0.652,0.605
0.059,0.753,0.677,0.604,0.734,0.508,0.565,0.65,0.604
0.059,0.752,0.677,0.603,0.734,0.504,0.565,0.65,0.603
0.059,0.751,0.676,0.602,0.733,0.503,0.548,0.65,0.602
0.059,0.75,0.675,0.601,0.732,0.501,0.548,0.649,0.601
0.049,0.749,0.674,0.6,0.731,0.5,0.548,0.648,0.6
0.049,0.748,0.673,0.59,0.73,0.5,0.548,0.644,0.59
0.048,0.746,0.673,0.589,0.729,0.499,0.545,0.644,0.589
0.048,0.745,0.672,0.589,0.727,0.499,0.545,0.644,0.589
0.048,0.744,0.672,0.587,0.726,0.481,0.545,0.643,0.587
0.048,0.742,0.671,0.586,0.726,0.477,0.545,0.642,0.586
0.048,0.741,0.671,0.578,0.725,0.473,0.545,0.638,0.578
0.048,0.74,0.67,0.577,0.724,0.473,0.545,0.638,0.577
0.048,0.739,0.67,0.577,0.723,0.471,0.537,0.636,0.577
0.048,0.738,0.67,0.576,0.722,0.469,0.537,0.636,0.576
0.048,0.737,0.67,0.575,0.721,0.459,0.537,0.635,0.575
0.048,0.736,0.668,0.574,0.719,0.459,0.537,0.631,0.574
0.048,0.735,0.667,0.567,0.716,0.459,0.537,0.63,0.567
0.048,0.734,0.666,0.565,0.715,0.459,0.529,0.625,0.565
0.048,0.733,0.666,0.564,0.714,0.459,0.529,0.621,0.564
0.038,0.731,0.666,0.563,0.713,0.458,0.517,0.617,0.563
0.038,0.729,0.666,0.562,0.712,0.456,0.517,0.617,0.562
0.038,0.727,0.666,0.561,0.709,0.453,0.517,0.615,0.561
0.038,0.726,0.665,0.56,0.707,0.452,0.516,0.614,0.56
0.015,0.725,0.664,0.559,0.706,0.448,0.513,0.613,0.559
0.015,0.724,0.663,0.558,0.703,0.448,0.513,0.607,0.558
0.015,0.723,0.66,0.558,0.702,0.445,0.513,0.606,0.558
0.015,0.722,0.659,0.556,0.696,0.442,0.513,0.605,0.556
0.015,0.721,0.659,0.555,0.695,0.429,0.513,0.604,0.555
0.015,0.719,0.658,0.554,0.693,0.429,0.509,0.603,0.554
0.015,0.718,0.657,0.553,0.69,0.429,0.507,0.601,0.553
0.015,0.717,0.657,0.552,0.689,0.396,0.507,0.6,0.552
0.015,0.714,0.656,0.551,0.688,0.395,0.507,0.599,0.551
0.015,0.714,0.655,0.55,0.687,0.395,0.505,0.598,0.55
0.015,0.712,0.655,0.549,0.686,0.395,0.499,0.595,0.549
0.015,0.712,0.654,0.548,0.685,0.394,0.498,0.595,0.548
0.015,0.711,0.654,0.54,0.682,0.394,0.498,0.595,0.54
0.015,0.71,0.653,0.539,0.681,0.393,0.498,0.595,0.539
0.015,0.709,0.652,0.538,0.68,0.389,0.498,0.595,0.538
0.015,0.708,0.651,0.537,0.679,0.389,0.498,0.595,0.537
0.015,0.707,0.651,0.533,0.678,0.387,0.498,0.595,0.533
0.015,0.705,0.649,0.532,0.677,0.387,0.498,0.595,0.532
0.015,0.704,0.649,0.53,0.676,0.387,0.492,0.592,0.53
0.015,0.703,0.649,0.528,0.674,0.387,0.492,0.592,0.528
0.015,0.702,0.649,0.526,0.673,0.385,0.489,0.592,0.526
0.015,0.701,0.649,0.525,0.672,0.384,0.482,0.592,0.525
0.015,0.7,0.649,0.516,0.671,0.383,0.482,0.591,0.516
0.015,0.699,0.648,0.514,0.667,0.38,0.482,0.591,0.514
0.01,0.698,0.648,0.511,0.666,0.379,0.482,0.59,0.511
0.01,0.697,0.648,0.508,0.665,0.379,0.473,0.589,0.508
0.01,0.694,0.647,0.503,0.664,0.379,0.473,0.589,0.503
0.01,0.693,0.643,0.5,0.663,0.375,0.473,0.588,0.5
0.01,0.692,0.643,0.499,0.66,0.374,0.47,0.587,0.499
0.01,0.691,0.643,0.499,0.659,0.374,0.47,0.587,0.499
0.01,0.69,0.643,0.497,0.656,0.373,0.462,0.585,0.497
0.01,0.689,0.642,0.496,0.655,0.371,0.462,0.585,0.496
0.01,0.688,0.641,0.493,0.651,0.371,0.462,0.585,0.493
0.01,0.687,0.64,0.487,0.639,0.371,0.456,0.583,0.487
0.01,0.686,0.64,0.481,0.639,0.371,0.456,0.582,0.481
0.01,0.685,0.64,0.479,0.637,0.371,0.453,0.582,0.479
0.01,0.684,0.64,0.478,0.622,0.371,0.453,0.582,0.478
0.01,0.683,0.639,0.47,0.62,0.371,0.453,0.581,0.47
0.01,0.682,0.639,0.469,0.619,0.369,0.45,0.58,0.469
0.01,0.681,0.638,0.467,0.618,0.369,0.446,0.569,0.467
0.01,0.68,0.638,0.464,0.618,0.365,0.445,0.569,0.464
0.01,0.679,0.637,0.464,0.617,0.357,0.445,0.568,0.464
0.01,0.678,0.636,0.464,0.616,0.357,0.443,0.565,0.464
0.01,0.677,0.635,0.461,0.615,0.357,0.443,0.564,0.461
0.01,0.673,0.635,0.46,0.613,0.35,0.443,0.563,0.46
0.01,0.671,0.634,0.458,0.612,0.348,0.443,0.56,0.458
0.01,0.669,0.634,0.456,0.611,0.347,0.438,0.56,0.456
0.01,0.667,0.632,0.447,0.467,0.346,0.438,0.558,0.447
0.009,0.665,0.632,0.444,0.466,0.344,0.434,0.558,0.444
0.009,0.664,0.63,0.439,0.453,0.342,0.434,0.555,0.439
0.009,0.663,0.629,0.434,0.451,0.334,0.434,0.555,0.434
0.009,0.658,0.629,0.434,0.446,0.334,0.434,0.555,0.434
0.009,0.657,0.628,0.432,0.436,0.306,0.434,0.552,0.432
0.009,0.656,0.628,0.428,0.436,0.306,0.429,0.551,0.428
0.009,0.654,0.627,0.426,0.436,0.304,0.429,0.551,0.426
0.009,0.653,0.627,0.426,0.436,0.302,0.429,0.549,0.426
0.009,0.652,0.626,0.424,0.436,0.301,0.429,0.549,0.424
0.009,0.651,0.625,0.424,0.434,0.3,0.413,0.548,0.424
0.009,0.65,0.623,0.423,0.433,0.3,0.413,0.547,0.423
0.009,0.648,0.623,0.422,0.412,0.299,0.413,0.546,0.422
0.009,0.647,0.623,0.421,0.411,0.299,0.413,0.545,0.421
0.009,0.646,0.623,0.42,0.41,0.298,0.413,0.534,0.417
0.009,0.644,0.622,0.418,0.406,0.298,0.413,0.534,0.4
0.009,0.643,0.621,0.415,0.406,0.298,0.413,0.533,0.398
0.009,0.642,0.62,0.409,0.401,0.298,0.413,0.533,0.397
0.008,0.641,0.619,0.393,0.4,0.294,0.413,0.532,0.385
0.008,0.64,0.618,0.391,0.4,0.29,0.398,0.532,0.385
0.008,0.639,0.617,0.39,0.399,0.288,0.398,0.53,0.384
0.008,0.638,0.617,0.378,0.399,0.288,0.398,0.529,0.383
0.008,0.637,0.616,0.378,0.399,0.279,0.398,0.528,0.366
0.008,0.636,0.615,0.377,0.396,0.279,0.398,0.525,0.362
0.008,0.636,0.615,0.376,0.396,0.278,0.392,0.522,0.359
0.008,0.635,0.614,0.359,0.395,0.278,0.392,0.522,0.359
0.008,0.633,0.613,0.355,0.395,0.277,0.362,0.521,0.346
0.008,0.632,0.613,0.352,0.392,0.276,0.362,0.518,0.346
0.008,0.631,0.613,0.352,0.39,0.264,0.362,0.517,0.345
0.008,0.63,0.612,0.339,0.375,0.264,0.362,0.5,0.342
0.008,0.629,0.612,0.339,0.375,0.264,0.362,0.499,0.337
0.008,0.628,0.611,0.338,0.375,0.264,0.357,0.499,0.336
0.008,0.627,0.611,0.335,0.371,0.264,0.357,0.499,0.33
0.008,0.626,0.61,0.33,0.368,0.262,0.357,0.495,0.328
0.008,0.623,0.61,0.329,0.368,0.232,0.341,0.495,0.32
0.008,0.622,0.609,0.323,0.367,0.23,0.341,0.495,0.317
0.008,0.621,0.608,0.321,0.366,0.228,0.341,0.492,0.298
0.005,0.62,0.608,0.313,0.363,0.228,0.341,0.477,0.283
0.005,0.619,0.607,0.294,0.362,0.225,0.34,0.476,0.26
0.005,0.618,0.606,0.289,0.362,0.224,0.34,0.474,0.26
0.005,0.617,0.605,0.266,0.362,0.222,0.34,0.474,0.26
0.005,0.616,0.604,0.266,0.348,0.22,0.34,0.471,0.26
0.005,0.615,0.603,0.266,0.347,0.217,0.337,0.471,0.26
0.005,0.614,0.603,0.266,0.346,0.215,0.337,0.471,0.26
0.005,0.612,0.603,0.266,0.299,0.215,0.337,0.47,0.26
0.005,0.606,0.602,0.266,0.295,0.211,0.337,0.469,0.26
0.005,0.604,0.601,0.266,0.295,0.211,0.331,0.469,0.249
0.005,0.603,0.6,0.255,0.287,0.21,0.311,0.469,0.247
0.005,0.602,0.598,0.253,0.284,0.208,0.311,0.469,0.247
0.005,0.6,0.598,0.253,0.284,0.208,0.311,0.468,0.247
0.005,0.597,0.598,0.253,0.284,0.206,0.309,0.465,0.247
0.005,0.595,0.597,0.253,0.283,0.205,0.302,0.465,0.247
0.003,0.594,0.596,0.253,0.277,0.204,0.302,0.465,0.247
0.003,0.593,0.595,0.253,0.277,0.203,0.302,0.465,0.247
0.003,0.592,0.595,0.253,0.277,0.203,0.302,0.465,0.245
0.003,0.591,0.594,0.251,0.276,0.203,0.299,0.465,0.244
0.003,0.59,0.593,0.251,0.276,0.198,0.299,0.464,0.243
0.003,0.588,0.592,0.25,0.276,0.188,0.299,0.464,0.243
0.003,0.586,0.591,0.249,0.273,0.185,0.299,0.464,0.243
0.003,0.585,0.59,0.247,0.271,0.185,0.299,0.464,0.243
0.003,0.584,0.59,0.247,0.271,0.183,0.299,0.464,0.242
0.003,0.583,0.589,0.247,0.271,0.183,0.299,0.455,0.242
0.003,0.582,0.587,0.247,0.271,0.164,0.299,0.455,0.239
0.003,0.581,0.586,0.245,0.271,0.164,0.299,0.453,0.238
0.003,0.579,0.585,0.245,0.27,0.163,0.299,0.453,0.238
0.003,0.578,0.584,0.242,0.268,0.163,0.299,0.453,0.232
0.003,0.577,0.583,0.241,0.268,0.163,0.299,0.448,0.232
0.003,0.576,0.582,0.241,0.238,0.163,0.297,0.447,0.228
0.003,0.575,0.581,0.238,0.238,0.163,0.294,0.445,0.227
0.003,0.574,0.581,0.238,0.238,0.161,0.294,0.445,0.223
0.003,0.573,0.581,0.234,0.23,0.159,0.294,0.443,0.214
0.003,0.57,0.58,0.233,0.225,0.157,0.292,0.443,0.214
0.003,0.569,0.58,0.229,0.225,0.156,0.292,0.443,0.214
0.003,0.567,0.58,0.22,0.225,0.155,0.292,0.443,0.214
0.003,0.566,0.58,0.22,0.224,0.155,0.292,0.443,0.212
0.003,0.56,0.579,0.22,0.224,0.155,0.292,0.443,0.212
0.003,0.557,0.578,0.22,0.22,0.155,0.29,0.443,0.21
