_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.246,0.334,0.305,0.287,0.263,0.083,0.334,0.305
0.001,0.235,0.334,0.305,0.287,0.259,0.083,0.334,0.305
0.001,0.235,0.334,0.305,0.287,0.259,0.083,0.334,0.305
0.001,0.234,0.334,0.303,0.286,0.259,0.083,0.334,0.303
0.001,0.234,0.334,0.303,0.286,0.258,0.083,0.334,0.303
0.001,0.234,0.334,0.303,0.284,0.256,0.083,0.334,0.303
0.001,0.234,0.334,0.302,0.283,0.252,0.083,0.334,0.302
0.001,0.234,0.334,0.301,0.283,0.25,0.083,0.334,0.301
0.001,0.234,0.334,0.301,0.283,0.246,0.083,0.334,0.301
0.001,0.234,0.334,0.3,0.283,0.246,0.083,0.334,0.3
0.001,0.231,0.334,0.299,0.283,0.246,0.083,0.334,0.299
0.001,0.231,0.334,0.299,0.283,0.246,0.083,0.334,0.299
0.001,0.231,0.334,0.298,0.282,0.246,0.083,0.334,0.298
0.001,0.231,0.334,0.295,0.281,0.246,0.083,0.334,0.295
0.001,0.231,0.334,0.294,0.281,0.246,0.083,0.334,0.294
0.001,0.231,0.334,0.294,0.281,0.246,0.083,0.334,0.294
0.001,0.231,0.334,0.292,0.279,0.236,0.083,0.334,0.292
0.001,0.23,0.334,0.29,0.275,0.236,0.083,0.334,0.29
0.001,0.23,0.334,0.284,0.275,0.235,0.083,0.334,0.284
0.001,0.23,0.334,0.278,0.275,0.229,0.083,0.334,0.278
0.001,0.23,0.334,0.276,0.275,0.227,0.083,0.334,0.276
0.001,0.23,0.334,0.27,0.275,0.227,0.083,0.334,0.27
0.001,0.229,0.334,0.27,0.275,0.227,0.083,0.334,0.27
0.001,0.229,0.334,0.268,0.275,0.227,0.083,0.334,0.268
0.001,0.229,0.334,0.266,0.275,0.226,0.083,0.334,0.266
0.001,0.229,0.334,0.264,0.275,0.226,0.083,0.334,0.264
0.001,0.229,0.334,0.264,0.275,0.226,0.083,0.334,0.264
0.001,0.229,0.334,0.256,0.275,0.226,0.083,0.334,0.256
0.001,0.228,0.334,0.256,0.275,0.226,0.083,0.334,0.256
0.001,0.228,0.334,0.256,0.275,0.226,0.083,0.334,0.256
0.001,0.228,0.334,0.255,0.274,0.224,0.083,0.334,0.255
0.001,0.228,0.334,0.255,0.274,0.221,0.083,0.334,0.255
0.001,0.228,0.334,0.253,0.273,0.221,0.083,0.334,0.253
0.001,0.228,0.334,0.25,0.273,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.25,0.273,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.25,0.27,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.25,0.27,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.25,0.27,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.25,0.27,0.221,0.083,0.334,0.25
0.001,0.228,0.334,0.247,0.27,0.221,0.083,0.334,0.247
0.001,0.228,0.334,0.245,0.269,0.221,0.083,0.334,0.245
0.001,0.228,0.334,0.245,0.268,0.221,0.083,0.334,0.245
0.001,0.228,0.334,0.244,0.267,0.221,0.083,0.334,0.244
0.001,0.227,0.334,0.242,0.267,0.219,0.083,0.334,0.242
0.001,0.227,0.334,0.239,0.265,0.219,0.083,0.334,0.239
0.001,0.222,0.334,0.238,0.265,0.217,0.083,0.334,0.238
0.001,0.222,0.334,0.233,0.265,0.212,0.083,0.334,0.233
0.001,0.222,0.334,0.233,0.265,0.212,0.083,0.334,0.233
0.001,0.219,0.334,0.233,0.265,0.212,0.083,0.334,0.233
0.001,0.219,0.334,0.233,0.265,0.207,0.083,0.334,0.233
0.001,0.219,0.334,0.231,0.265,0.202,0.083,0.334,0.231
0.001,0.219,0.334,0.23,0.264,0.202,0.083,0.334,0.23
0.001,0.219,0.334,0.23,0.264,0.202,0.083,0.334,0.23
0.001,0.219,0.334,0.195,0.264,0.201,0.083,0.334,0.195
0.001,0.219,0.334,0.194,0.262,0.199,0.083,0.334,0.194
0.001,0.218,0.334,0.166,0.244,0.19,0.083,0.334,0.166
0.001,0.218,0.334,0.166,0.244,0.19,0.083,0.334,0.166
0.001,0.216,0.334,0.166,0.244,0.19,0.083,0.334,0.166
0.001,0.21,0.334,0.166,0.244,0.187,0.083,0.334,0.166
0.001,0.209,0.334,0.166,0.244,0.187,0.083,0.334,0.166
0.001,0.208,0.334,0.142,0.244,0.187,0.083,0.334,0.142
0.001,0.206,0.334,0.142,0.244,0.187,0.083,0.334,0.142
0.001,0.206,0.334,0.142,0.244,0.187,0.083,0.334,0.142
0.001,0.206,0.334,0.142,0.242,0.187,0.083,0.334,0.142
0.001,0.202,0.334,0.106,0.24,0.183,0.083,0.334,0.106
0.001,0.199,0.334,0.106,0.24,0.183,0.083,0.334,0.106
0.001,0.198,0.334,0.106,0.24,0.183,0.083,0.334,0.106
0.001,0.198,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.198,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.197,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.197,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.195,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.195,0.334,0.106,0.24,0.177,0.083,0.334,0.106
0.001,0.195,0.334,0.106,0.24,0.176,0.083,0.334,0.104
0.001,0.195,0.334,0.104,0.239,0.16,0.083,0.334,0.065
0.001,0.195,0.334,0.065,0.239,0.16,0.083,0.334,0.065
0.001,0.195,0.334,0.065,0.239,0.16,0.083,0.334,0.065
0.001,0.194,0.334,0.065,0.239,0.16,0.083,0.334,0.065
0.001,0.194,0.334,0.065,0.239,0.16,0.083,0.334,0.065
0.001,0.194,0.334,0.065,0.239,0.16,0.083,0.334,0.065
0.001,0.194,0.334,0.065,0.239,0.16,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.158,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.146,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.237,0.146,0.083,0.334,0.051
0.001,0.194,0.334,0.051,0.233,0.132,0.083,0.334,0.051
0.001,0.192,0.334,0.051,0.233,0.132,0.02,0.334,0.051
0.001,0.192,0.334,0.051,0.233,0.129,0.02,0.334,0.051
0.001,0.192,0.334,0.051,0.233,0.129,0.02,0.334,0.051
0.001,0.191,0.334,0.051,0.233,0.129,0.02,0.334,0.051
0.001,0.189,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.189,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.189,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.189,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.186,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.186,0.334,0.051,0.233,0.111,0.02,0.334,0.051
0.001,0.183,0.334,0.051,0.233,0.103,0.02,0.334,0.051
0.001,0.183,0.334,0.051,0.233,0.103,0.02,0.334,0.051
0.001,0.178,0.332,0.051,0.233,0.103,0.02,0.334,0.051
0.001,0.178,0.332,0.051,0.232,0.103,0.02,0.334,0.051
0.001,0.178,0.332,0.051,0.232,0.103,0.02,0.334,0.051
0.001,0.178,0.332,0.051,0.23,0.094,0.02,0.334,0.051
0.001,0.177,0.332,0.051,0.23,0.094,0.02,0.334,0.051
0.001,0.177,0.33,0.051,0.228,0.094,0.02,0.334,0.051
0.001,0.177,0.33,0.051,0.228,0.094,0.02,0.334,0.051
0.001,0.177,0.33,0.051,0.228,0.094,0.02,0.334,0.051
0.001,0.177,0.33,0.051,0.228,0.09,0.02,0.334,0.051
0.001,0.177,0.33,0.051,0.228,0.09,0.02,0.334,0.051
0.001,0.177,0.328,0.051,0.209,0.089,0.02,0.334,0.051
0.001,0.177,0.328,0.051,0.209,0.089,0.02,0.334,0.051
0.001,0.177,0.327,0.051,0.209,0.089,0.02,0.334,0.051
0.001,0.177,0.327,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.177,0.326,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.326,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.207,0.089,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.206,0.088,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.206,0.077,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.205,0.077,0.02,0.334,0.051
0.001,0.176,0.325,0.051,0.204,0.077,0.02,0.334,0.049
0.001,0.173,0.325,0.051,0.204,0.077,0.02,0.334,0.049
0.001,0.169,0.325,0.051,0.201,0.077,0.02,0.334,0.049
0.001,0.169,0.325,0.051,0.191,0.077,0.02,0.334,0.049
0.001,0.169,0.325,0.051,0.191,0.057,0.02,0.334,0.049
0.001,0.169,0.325,0.051,0.187,0.057,0.02,0.334,0.049
0.001,0.168,0.325,0.051,0.186,0.057,0.02,0.334,0.049
0.001,0.167,0.325,0.051,0.184,0.057,0.02,0.334,0.033
0.001,0.167,0.325,0.051,0.182,0.057,0.02,0.334,0.033
0.001,0.167,0.324,0.049,0.182,0.057,0.02,0.334,0.025
0.001,0.167,0.324,0.049,0.182,0.056,0.02,0.334,0.025
0.001,0.167,0.324,0.049,0.179,0.056,0.02,0.334,0.025
0.001,0.167,0.324,0.049,0.161,0.051,0.02,0.334,0.025
0.001,0.167,0.322,0.049,0.157,0.051,0.02,0.334,0.025
0.001,0.166,0.322,0.049,0.157,0.051,0.02,0.334,0.025
0.001,0.166,0.322,0.049,0.157,0.051,0.02,0.334,0.011
0.001,0.166,0.322,0.033,0.157,0.051,0.02,0.334,0.011
0.001,0.166,0.321,0.033,0.157,0.037,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.157,0.037,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.139,0.035,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.139,0.035,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.139,0.035,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.139,0.02,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.137,0.012,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.137,0.012,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.107,0.012,0.02,0.334,0.011
0.001,0.166,0.321,0.025,0.105,0.012,0.02,0.334,0.011
0.001,0.165,0.32,0.011,0.103,0.012,0.02,0.334,0.011
0.001,0.165,0.319,0.011,0.094,0.012,0.02,0.334,0.011
0.001,0.165,0.319,0.011,0.094,0.012,0.02,0.334,0.011
0.001,0.165,0.319,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.165,0.319,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.165,0.318,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.163,0.318,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.163,0.317,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.163,0.317,0.011,0.091,0.012,0.02,0.334,0.011
0.001,0.16,0.316,0.011,0.091,0.01,0.02,0.334,0.011
0.001,0.16,0.316,0.011,0.091,0.01,0.02,0.334,0.011
0.001,0.16,0.316,0.011,0.091,0.01,0.02,0.334,0.009
0.001,0.16,0.316,0.011,0.091,0.01,0.02,0.334,0.009
0.001,0.16,0.316,0.011,0.09,0.01,0.02,0.334,0.009
0.001,0.16,0.316,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.16,0.314,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.16,0.314,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.155,0.311,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.151,0.311,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.151,0.311,0.011,0.058,0.01,0.02,0.334,0.003
0.001,0.145,0.31,0.011,0.028,0.01,0.02,0.334,0.003
0.001,0.145,0.31,0.011,0.012,0.01,0.02,0.334,0.003
0.001,0.145,0.31,0.011,0.012,0.01,0.02,0.334,0.003
0.001,0.144,0.31,0.011,0.012,0.01,0.02,0.334,0.003
0.001,0.144,0.31,0.011,0.012,0.01,0.02,0.334,0.003
0.001,0.135,0.31,0.009,0.012,0.01,0.02,0.334,0.003
0.001,0.126,0.31,0.009,0.012,0.01,0.02,0.334,0.003
0.001,0.126,0.31,0.009,0.012,0.01,0.02,0.334,0.003
0.001,0.122,0.307,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.122,0.307,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.122,0.307,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.307,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.307,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.104,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.306,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.304,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.304,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.302,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.302,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.301,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.103,0.301,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.01,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.301,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.102,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.101,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.101,0.3,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.1,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.299,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.297,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.297,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.297,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.297,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.297,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.295,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.295,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.059,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.058,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.058,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.057,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.057,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.057,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.292,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.289,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.287,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.285,0.003,0.012,0.003,0.02,0.334,0.003
0.001,0.054,0.285,0.003,0.012,0.003,0.02,0.329,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.328,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.326,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.325,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.325,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.324,0.003
0.001,0.054,0.285,0.003,0.01,0.003,0.02,0.318,0.003
0.001,0.054,0.284,0.003,0.01,0.003,0.02,0.317,0.003
0.001,0.054,0.284,0.003,0.01,0.003,0.02,0.317,0.003
0.001,0.054,0.284,0.003,0.01,0.003,0.02,0.313,0.003
0.001,0.054,0.284,0.003,0.01,0.003,0.02,0.3,0.003
0.001,0.054,0.282,0.003,0.01,0.003,0.02,0.297,0.003
0.001,0.054,0.282,0.003,0.01,0.003,0.02,0.296,0.003
0.001,0.054,0.282,0.003,0.01,0.003,0.02,0.294,0.003
0.001,0.054,0.282,0.003,0.01,0.003,0.02,0.293,0.003
