_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.032,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.031,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.082,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.081,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.081,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.08,0.107,0.081,0.001
0.001,0.03,0.001,0.001,0.026,0.079,0.107,0.08,0.001
0.001,0.03,0.001,0.001,0.026,0.079,0.107,0.08,0.001
0.001,0.03,0.001,0.001,0.026,0.078,0.107,0.079,0.001
0.001,0.03,0.001,0.001,0.026,0.077,0.107,0.079,0.001
0.001,0.03,0.001,0.001,0.026,0.077,0.107,0.078,0.001
0.001,0.03,0.001,0.001,0.026,0.076,0.107,0.078,0.001
0.001,0.03,0.001,0.001,0.026,0.076,0.107,0.064,0.001
0.001,0.03,0.001,0.001,0.026,0.076,0.107,0.063,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.107,0.062,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.061,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.059,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.058,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.057,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.038,0.001
0.001,0.03,0.001,0.001,0.026,0.075,0.035,0.036,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.036,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.036,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.036,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.023,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.021,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.03,0.001,0.001,0.026,0.001,0.035,0.035,0.001
0.001,0.029,0.001,0.001,0.026,0.001,0.035,0.008,0.001
0.001,0.029,0.001,0.001,0.025,0.001,0.035,0.008,0.001
0.001,0.029,0.001,0.001,0.025,0.001,0.035,0.008,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.008,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.029,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.007,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.003,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.025,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.024,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.02,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.02,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.02,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.02,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.014,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.022,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.019,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.018,0.001,0.001,0.006,0.001,0.035,0.001,0.001
