_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.088,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.08,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.08,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.08,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.077,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.036,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.017,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.088,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.022,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.022,0.006,0.054,0.019,0.088,0.088
0.001,0.016,0.088,0.022,0.006,0.053,0.019,0.088,0.088
0.001,0.016,0.088,0.022,0.006,0.053,0.019,0.088,0.086
0.001,0.016,0.088,0.022,0.006,0.053,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.051,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.051,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.023,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.018,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.018,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.018,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.011,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.015,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.014,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.014,0.088,0.022,0.006,0.006,0.019,0.088,0.065
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.023
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.023
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.023
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.006,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.006,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.014,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.012,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
0.001,0.011,0.088,0.001,0.003,0.001,0.019,0.088,0.001
