_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.409,0.54,0.034,0.14,0.204,0.101,0.41,0.03
0.003,0.408,0.54,0.034,0.14,0.201,0.101,0.41,0.03
0.003,0.408,0.54,0.034,0.14,0.197,0.101,0.41,0.03
0.003,0.406,0.538,0.034,0.14,0.182,0.101,0.41,0.03
0.003,0.405,0.536,0.034,0.14,0.175,0.101,0.409,0.03
0.003,0.405,0.535,0.034,0.14,0.175,0.101,0.409,0.03
0.003,0.405,0.535,0.034,0.14,0.171,0.101,0.409,0.03
0.003,0.404,0.534,0.034,0.14,0.17,0.101,0.409,0.01
0.003,0.404,0.534,0.034,0.14,0.168,0.101,0.408,0.01
0.003,0.403,0.534,0.034,0.14,0.167,0.101,0.408,0.01
0.003,0.403,0.534,0.034,0.119,0.167,0.101,0.408,0.01
0.003,0.402,0.534,0.034,0.118,0.165,0.101,0.408,0.01
0.003,0.401,0.534,0.034,0.069,0.165,0.101,0.408,0.01
0.003,0.4,0.532,0.034,0.069,0.069,0.101,0.408,0.01
0.003,0.399,0.532,0.034,0.069,0.069,0.084,0.408,0.01
0.003,0.399,0.531,0.034,0.069,0.069,0.084,0.408,0.01
0.003,0.398,0.531,0.034,0.055,0.069,0.084,0.407,0.01
0.003,0.398,0.53,0.034,0.053,0.069,0.084,0.407,0.01
0.003,0.396,0.53,0.01,0.053,0.069,0.084,0.406,0.01
0.003,0.395,0.53,0.01,0.053,0.069,0.084,0.406,0.01
0.003,0.393,0.53,0.01,0.053,0.069,0.084,0.406,0.01
0.003,0.391,0.528,0.01,0.053,0.065,0.084,0.406,0.01
0.003,0.39,0.527,0.01,0.053,0.065,0.084,0.406,0.01
0.003,0.39,0.526,0.01,0.053,0.064,0.084,0.406,0.01
0.003,0.39,0.524,0.01,0.053,0.063,0.084,0.406,0.01
0.003,0.386,0.524,0.01,0.053,0.059,0.084,0.404,0.01
0.003,0.386,0.523,0.01,0.053,0.059,0.084,0.404,0.01
0.003,0.381,0.523,0.01,0.03,0.059,0.084,0.403,0.01
0.003,0.38,0.523,0.01,0.022,0.059,0.084,0.403,0.01
0.003,0.378,0.523,0.01,0.022,0.059,0.084,0.403,0.01
0.003,0.378,0.522,0.01,0.011,0.059,0.084,0.401,0.01
0.003,0.376,0.522,0.01,0.011,0.059,0.074,0.4,0.01
0.003,0.374,0.521,0.01,0.011,0.057,0.074,0.4,0.01
0.003,0.374,0.52,0.01,0.011,0.057,0.074,0.4,0.01
0.003,0.374,0.52,0.003,0.011,0.057,0.074,0.397,0.01
0.003,0.373,0.52,0.003,0.011,0.057,0.074,0.396,0.01
0.003,0.372,0.52,0.003,0.011,0.055,0.074,0.396,0.01
0.003,0.372,0.519,0.003,0.011,0.055,0.074,0.395,0.01
0.003,0.372,0.518,0.003,0.011,0.052,0.074,0.395,0.01
0.003,0.372,0.518,0.003,0.011,0.052,0.074,0.394,0.01
0.003,0.366,0.518,0.003,0.011,0.052,0.074,0.394,0.01
0.003,0.366,0.518,0.003,0.011,0.041,0.074,0.393,0.01
0.003,0.365,0.516,0.003,0.011,0.041,0.074,0.393,0.01
0.003,0.363,0.514,0.003,0.011,0.039,0.074,0.302,0.01
0.003,0.354,0.511,0.003,0.011,0.038,0.074,0.302,0.01
0.003,0.354,0.511,0.003,0.011,0.036,0.074,0.302,0.01
0.003,0.346,0.51,0.003,0.011,0.036,0.074,0.302,0.01
0.003,0.346,0.51,0.003,0.011,0.024,0.074,0.302,0.01
0.003,0.346,0.51,0.003,0.011,0.024,0.074,0.302,0.01
0.003,0.343,0.508,0.003,0.011,0.003,0.074,0.302,0.01
0.003,0.343,0.508,0.003,0.011,0.003,0.074,0.302,0.01
0.001,0.343,0.507,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.342,0.49,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.338,0.487,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.337,0.487,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.337,0.487,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.337,0.486,0.001,0.011,0.003,0.074,0.302,0.01
0.001,0.336,0.486,0.001,0.011,0.003,0.074,0.294,0.01
0.001,0.335,0.486,0.001,0.011,0.003,0.074,0.294,0.01
0.001,0.334,0.486,0.001,0.011,0.003,0.074,0.294,0.01
0.001,0.326,0.485,0.001,0.011,0.003,0.074,0.294,0.01
0.001,0.287,0.485,0.001,0.011,0.003,0.074,0.28,0.01
0.001,0.286,0.484,0.001,0.011,0.003,0.074,0.28,0.01
0.001,0.285,0.484,0.001,0.011,0.003,0.074,0.28,0.01
0.001,0.285,0.483,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.285,0.482,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.283,0.482,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.283,0.48,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.282,0.48,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.281,0.479,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.281,0.478,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.281,0.477,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.28,0.475,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.279,0.475,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.279,0.474,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.278,0.473,0.001,0.011,0.003,0.074,0.28,0.001
0.001,0.278,0.473,0.001,0.011,0.003,0.046,0.28,0.001
0.001,0.277,0.472,0.001,0.011,0.003,0.046,0.28,0.001
0.001,0.275,0.471,0.001,0.011,0.003,0.046,0.28,0.001
0.001,0.275,0.471,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.275,0.471,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.272,0.47,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.272,0.469,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.269,0.469,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.269,0.467,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.269,0.466,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.265,0.465,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.264,0.465,0.001,0.011,0.003,0.046,0.268,0.001
0.001,0.264,0.464,0.001,0.011,0.003,0.046,0.267,0.001
0.001,0.262,0.463,0.001,0.009,0.003,0.046,0.267,0.001
0.001,0.262,0.461,0.001,0.009,0.003,0.046,0.267,0.001
0.001,0.262,0.461,0.001,0.009,0.003,0.046,0.267,0.001
0.001,0.262,0.46,0.001,0.009,0.003,0.046,0.267,0.001
0.001,0.261,0.46,0.001,0.009,0.003,0.046,0.088,0.001
0.001,0.259,0.459,0.001,0.009,0.003,0.046,0.088,0.001
0.001,0.259,0.458,0.001,0.009,0.003,0.046,0.088,0.001
0.001,0.25,0.457,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.25,0.456,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.25,0.456,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.249,0.455,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.247,0.455,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.247,0.455,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.246,0.455,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.454,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.454,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.453,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.452,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.45,0.001,0.009,0.003,0.046,0.054,0.001
0.001,0.244,0.45,0.001,0.007,0.003,0.046,0.051,0.001
0.001,0.244,0.449,0.001,0.007,0.003,0.046,0.051,0.001
0.001,0.244,0.448,0.001,0.007,0.003,0.046,0.051,0.001
0.001,0.241,0.447,0.001,0.007,0.001,0.046,0.051,0.001
0.001,0.238,0.446,0.001,0.007,0.001,0.046,0.051,0.001
0.001,0.233,0.444,0.001,0.007,0.001,0.046,0.051,0.001
0.001,0.231,0.444,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.229,0.443,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.228,0.442,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.228,0.441,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.228,0.44,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.228,0.44,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.228,0.44,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.227,0.439,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.225,0.438,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.225,0.437,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.225,0.436,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.435,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.435,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.434,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.433,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.432,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.224,0.431,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.223,0.431,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.223,0.43,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.223,0.428,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.223,0.428,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.222,0.428,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.222,0.428,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.221,0.427,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.218,0.427,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.218,0.427,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.218,0.426,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.218,0.426,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.213,0.426,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.213,0.426,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.212,0.424,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.212,0.424,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.211,0.424,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.211,0.424,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.211,0.423,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.207,0.421,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.206,0.421,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.204,0.421,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.204,0.421,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.204,0.411,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.204,0.409,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.204,0.408,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.203,0.407,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.203,0.406,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.198,0.406,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.197,0.405,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.196,0.404,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.196,0.403,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.195,0.403,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.195,0.402,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.195,0.402,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.195,0.401,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.195,0.4,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.193,0.388,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.193,0.388,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.193,0.387,0.001,0.007,0.001,0.046,0.046,0.001
0.001,0.193,0.387,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.193,0.386,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.174,0.384,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.174,0.384,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.174,0.384,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.382,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.382,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.381,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.38,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.379,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.377,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.376,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.376,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.374,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.373,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.173,0.372,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.171,0.372,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.171,0.37,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.171,0.369,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.169,0.367,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.169,0.366,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.166,0.352,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.165,0.352,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.165,0.352,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.165,0.352,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.352,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.346,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.345,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.345,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.344,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.161,0.343,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.158,0.342,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.158,0.342,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.157,0.311,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.155,0.296,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.151,0.296,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.15,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.15,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.145,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.145,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.143,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.143,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.143,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.143,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.142,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.142,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.142,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.142,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.141,0.285,0.001,0.005,0.001,0.046,0.046,0.001
0.001,0.139,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.139,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.139,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.139,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.139,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.134,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.134,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.134,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.134,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.133,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.13,0.285,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.13,0.284,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.126,0.283,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.126,0.28,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.116,0.278,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.116,0.277,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.115,0.264,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.115,0.264,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.112,0.264,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.111,0.251,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.111,0.251,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.111,0.251,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.111,0.249,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.11,0.249,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.109,0.249,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.109,0.249,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.109,0.244,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.109,0.242,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.101,0.242,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.099,0.223,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.099,0.223,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.099,0.223,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.098,0.221,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.098,0.221,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.091,0.205,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.089,0.205,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.203,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.154,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.153,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.153,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.15,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.15,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.147,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.147,0.001,0.005,0.001,0.039,0.046,0.001
0.001,0.088,0.146,0.001,0.005,0.001,0.035,0.046,0.001
0.001,0.088,0.108,0.001,0.005,0.001,0.035,0.046,0.001
0.001,0.088,0.108,0.001,0.005,0.001,0.035,0.046,0.001
0.001,0.088,0.108,0.001,0.005,0.001,0.035,0.046,0.001
0.001,0.088,0.108,0.001,0.005,0.001,0.03,0.046,0.001
0.001,0.088,0.108,0.001,0.005,0.001,0.03,0.046,0.001
0.001,0.086,0.108,0.001,0.005,0.001,0.03,0.046,0.001
0.001,0.086,0.108,0.001,0.005,0.001,0.03,0.046,0.001
0.001,0.086,0.108,0.001,0.005,0.001,0.028,0.046,0.001
0.001,0.084,0.108,0.001,0.005,0.001,0.028,0.046,0.001
0.001,0.082,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.082,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.082,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.082,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.081,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.081,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.08,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.078,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.077,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.077,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.075,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.075,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.075,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.108,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.107,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.103,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.101,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.092,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.092,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.09,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.09,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.09,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.09,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.074,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.082,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.073,0.081,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.081,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.077,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.076,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.076,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.075,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.072,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.07,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.064,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.071,0.049,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.048,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.046,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.046,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.044,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.044,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.066,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.065,0.041,0.001,0.005,0.001,0.02,0.046,0.001
0.001,0.065,0.041,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.063,0.041,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.063,0.041,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.063,0.023,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.023,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.019,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.062,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.06,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.018,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.046,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.04,0.001
0.001,0.057,0.003,0.001,0.005,0.001,0.015,0.04,0.001
0.001,0.046,0.003,0.001,0.005,0.001,0.015,0.04,0.001
0.001,0.046,0.003,0.001,0.005,0.001,0.015,0.04,0.001
0.001,0.046,0.003,0.001,0.005,0.001,0.015,0.04,0.001
0.001,0.039,0.003,0.001,0.005,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.011,0.04,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.011,0.04,0.001
