_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.309,0.394,0.408,0.408,0.408,0.394,0.306,0.365,0.408
0.308,0.389,0.408,0.408,0.408,0.394,0.306,0.365,0.408
0.307,0.387,0.408,0.408,0.408,0.394,0.297,0.365,0.408
0.304,0.387,0.408,0.408,0.408,0.394,0.294,0.364,0.408
0.303,0.387,0.408,0.408,0.408,0.394,0.294,0.357,0.408
0.159,0.385,0.408,0.408,0.408,0.394,0.284,0.352,0.408
0.158,0.385,0.408,0.408,0.408,0.391,0.284,0.352,0.408
0.158,0.384,0.408,0.408,0.405,0.391,0.284,0.352,0.408
0.156,0.384,0.408,0.408,0.405,0.39,0.284,0.351,0.408
0.075,0.384,0.408,0.408,0.405,0.389,0.281,0.346,0.408
0.075,0.383,0.408,0.408,0.405,0.389,0.279,0.345,0.408
0.075,0.381,0.408,0.408,0.405,0.389,0.274,0.344,0.408
0.075,0.381,0.408,0.408,0.405,0.389,0.274,0.342,0.408
0.075,0.381,0.408,0.408,0.405,0.389,0.274,0.34,0.408
0.024,0.38,0.408,0.408,0.405,0.388,0.274,0.339,0.408
0.01,0.38,0.408,0.408,0.405,0.388,0.273,0.339,0.408
0.01,0.38,0.408,0.408,0.402,0.388,0.271,0.337,0.408
0.009,0.379,0.408,0.408,0.402,0.382,0.27,0.336,0.408
0.009,0.379,0.408,0.408,0.402,0.382,0.27,0.334,0.408
0.009,0.379,0.408,0.408,0.401,0.382,0.27,0.334,0.408
0.009,0.379,0.408,0.408,0.398,0.382,0.263,0.333,0.408
0.009,0.379,0.408,0.408,0.398,0.382,0.263,0.327,0.408
0.009,0.377,0.408,0.408,0.398,0.381,0.263,0.326,0.408
0.009,0.377,0.408,0.408,0.398,0.38,0.262,0.325,0.408
0.009,0.377,0.408,0.408,0.398,0.38,0.248,0.325,0.408
0.009,0.376,0.408,0.408,0.397,0.379,0.223,0.324,0.408
0.009,0.375,0.408,0.408,0.396,0.378,0.223,0.323,0.408
0.009,0.375,0.408,0.408,0.396,0.378,0.223,0.319,0.408
0.009,0.375,0.408,0.408,0.393,0.377,0.223,0.314,0.408
0.009,0.375,0.408,0.408,0.393,0.376,0.223,0.313,0.408
0.009,0.374,0.408,0.408,0.393,0.375,0.223,0.312,0.408
0.009,0.373,0.408,0.408,0.393,0.374,0.223,0.312,0.408
0.009,0.372,0.408,0.408,0.393,0.374,0.213,0.307,0.408
0.009,0.371,0.408,0.408,0.393,0.373,0.213,0.305,0.408
0.009,0.371,0.408,0.408,0.393,0.373,0.213,0.304,0.408
0.009,0.37,0.408,0.408,0.393,0.372,0.211,0.303,0.408
0.009,0.37,0.408,0.408,0.393,0.372,0.187,0.303,0.408
0.008,0.37,0.408,0.408,0.393,0.372,0.187,0.303,0.408
0.008,0.37,0.408,0.408,0.393,0.372,0.161,0.295,0.408
0.008,0.37,0.408,0.408,0.392,0.371,0.161,0.295,0.408
0.008,0.37,0.408,0.408,0.392,0.371,0.161,0.291,0.408
0.008,0.37,0.408,0.408,0.392,0.371,0.161,0.291,0.408
0.008,0.37,0.408,0.408,0.392,0.371,0.161,0.287,0.408
0.008,0.37,0.408,0.408,0.392,0.369,0.161,0.287,0.408
0.008,0.37,0.408,0.408,0.39,0.368,0.161,0.284,0.408
0.008,0.369,0.408,0.408,0.387,0.368,0.156,0.284,0.408
0.008,0.369,0.408,0.406,0.387,0.368,0.154,0.283,0.406
0.008,0.369,0.408,0.406,0.387,0.368,0.154,0.279,0.406
0.008,0.367,0.408,0.406,0.387,0.368,0.154,0.279,0.406
0.008,0.367,0.408,0.406,0.386,0.366,0.154,0.276,0.406
0.008,0.366,0.408,0.406,0.386,0.362,0.154,0.272,0.406
0.008,0.366,0.408,0.406,0.386,0.361,0.147,0.263,0.406
0.005,0.365,0.408,0.406,0.385,0.361,0.147,0.262,0.406
0.005,0.365,0.408,0.406,0.385,0.36,0.147,0.256,0.406
0.005,0.365,0.408,0.406,0.385,0.36,0.147,0.255,0.406
0.005,0.365,0.408,0.406,0.385,0.359,0.147,0.255,0.406
0.005,0.365,0.408,0.406,0.385,0.358,0.146,0.254,0.406
0.005,0.364,0.408,0.406,0.385,0.358,0.144,0.253,0.406
0.005,0.363,0.408,0.406,0.385,0.358,0.128,0.25,0.406
0.005,0.363,0.408,0.406,0.385,0.357,0.128,0.25,0.406
0.005,0.36,0.408,0.405,0.382,0.357,0.128,0.25,0.405
0.005,0.36,0.408,0.402,0.382,0.356,0.128,0.25,0.402
0.005,0.36,0.408,0.399,0.382,0.356,0.128,0.247,0.399
0.005,0.359,0.408,0.399,0.382,0.356,0.128,0.247,0.399
0.005,0.359,0.408,0.399,0.382,0.356,0.128,0.245,0.399
0.005,0.359,0.408,0.399,0.382,0.356,0.101,0.245,0.399
0.005,0.357,0.408,0.399,0.382,0.356,0.101,0.245,0.399
0.005,0.357,0.408,0.399,0.381,0.356,0.101,0.236,0.399
0.005,0.357,0.408,0.399,0.381,0.355,0.101,0.232,0.399
0.005,0.356,0.408,0.399,0.38,0.355,0.089,0.232,0.399
0.005,0.355,0.408,0.399,0.38,0.353,0.089,0.212,0.399
0.005,0.355,0.408,0.398,0.378,0.353,0.089,0.207,0.398
0.005,0.355,0.408,0.398,0.378,0.353,0.089,0.206,0.398
0.005,0.355,0.408,0.395,0.378,0.353,0.089,0.198,0.395
0.005,0.355,0.408,0.392,0.378,0.353,0.089,0.198,0.392
0.005,0.354,0.408,0.391,0.378,0.352,0.089,0.193,0.391
0.005,0.353,0.408,0.389,0.378,0.352,0.089,0.19,0.389
0.001,0.352,0.408,0.389,0.378,0.352,0.089,0.19,0.389
0.001,0.352,0.408,0.388,0.378,0.352,0.089,0.19,0.388
0.001,0.352,0.408,0.388,0.378,0.351,0.089,0.185,0.388
0.001,0.352,0.408,0.386,0.377,0.35,0.089,0.185,0.386
0.001,0.352,0.408,0.386,0.377,0.349,0.089,0.183,0.386
0.001,0.352,0.408,0.386,0.377,0.349,0.089,0.18,0.386
0.001,0.348,0.408,0.385,0.376,0.349,0.089,0.175,0.385
0.001,0.348,0.408,0.384,0.375,0.349,0.089,0.175,0.384
0.001,0.348,0.408,0.384,0.375,0.346,0.089,0.174,0.384
0.001,0.348,0.408,0.384,0.375,0.344,0.089,0.165,0.384
0.001,0.347,0.408,0.384,0.374,0.34,0.089,0.165,0.384
0.001,0.347,0.408,0.381,0.374,0.34,0.089,0.165,0.381
0.001,0.315,0.408,0.381,0.374,0.333,0.089,0.165,0.381
0.001,0.315,0.408,0.381,0.374,0.332,0.089,0.164,0.381
0.001,0.314,0.408,0.381,0.374,0.33,0.089,0.164,0.381
0.001,0.313,0.408,0.379,0.374,0.329,0.089,0.16,0.379
0.001,0.313,0.408,0.379,0.374,0.327,0.089,0.157,0.379
0.001,0.313,0.408,0.379,0.374,0.326,0.089,0.157,0.379
0.001,0.312,0.408,0.379,0.374,0.314,0.089,0.157,0.379
0.001,0.312,0.408,0.379,0.374,0.313,0.089,0.157,0.379
0.001,0.312,0.408,0.378,0.374,0.313,0.083,0.157,0.378
0.001,0.311,0.408,0.377,0.374,0.313,0.083,0.156,0.377
0.001,0.311,0.408,0.376,0.374,0.313,0.083,0.155,0.376
0.001,0.311,0.408,0.375,0.374,0.313,0.083,0.149,0.375
0.001,0.31,0.408,0.375,0.374,0.313,0.083,0.149,0.375
0.001,0.306,0.408,0.374,0.374,0.313,0.075,0.148,0.374
0.001,0.306,0.408,0.371,0.374,0.313,0.075,0.148,0.371
0.001,0.305,0.408,0.371,0.374,0.313,0.075,0.148,0.371
0.001,0.305,0.408,0.37,0.374,0.308,0.075,0.144,0.37
0.001,0.298,0.408,0.369,0.374,0.306,0.075,0.144,0.369
0.001,0.292,0.408,0.368,0.374,0.306,0.075,0.143,0.368
0.001,0.292,0.408,0.368,0.374,0.306,0.075,0.143,0.368
0.001,0.291,0.408,0.368,0.374,0.305,0.075,0.139,0.368
0.001,0.291,0.408,0.366,0.374,0.305,0.075,0.139,0.366
0.001,0.291,0.408,0.362,0.374,0.304,0.075,0.134,0.362
0.001,0.287,0.408,0.361,0.374,0.304,0.075,0.134,0.361
0.001,0.286,0.408,0.361,0.374,0.303,0.075,0.134,0.361
0.001,0.286,0.408,0.36,0.374,0.302,0.075,0.129,0.36
0.001,0.285,0.408,0.36,0.374,0.299,0.075,0.129,0.36
0.001,0.283,0.408,0.36,0.374,0.297,0.075,0.127,0.36
0.001,0.283,0.408,0.36,0.374,0.297,0.075,0.127,0.36
0.001,0.282,0.408,0.36,0.374,0.297,0.075,0.122,0.36
0.001,0.282,0.408,0.36,0.374,0.297,0.075,0.122,0.36
0.001,0.282,0.408,0.359,0.373,0.297,0.075,0.122,0.359
0.001,0.281,0.408,0.358,0.373,0.297,0.075,0.122,0.358
0.001,0.281,0.408,0.358,0.373,0.295,0.071,0.121,0.358
0.001,0.281,0.408,0.351,0.373,0.292,0.068,0.12,0.351
0.001,0.281,0.408,0.349,0.373,0.292,0.068,0.117,0.349
0.001,0.279,0.408,0.347,0.373,0.292,0.068,0.113,0.347
0.001,0.279,0.408,0.346,0.373,0.291,0.068,0.113,0.346
0.001,0.279,0.408,0.345,0.373,0.291,0.068,0.112,0.345
0.001,0.279,0.408,0.344,0.373,0.271,0.068,0.112,0.344
0.001,0.279,0.408,0.344,0.373,0.27,0.068,0.112,0.344
0.001,0.279,0.408,0.343,0.373,0.27,0.068,0.112,0.343
0.001,0.279,0.408,0.343,0.373,0.27,0.068,0.112,0.343
0.001,0.279,0.408,0.342,0.373,0.27,0.068,0.11,0.342
0.001,0.279,0.408,0.34,0.373,0.27,0.068,0.093,0.34
0.001,0.279,0.408,0.339,0.373,0.269,0.068,0.09,0.339
0.001,0.278,0.408,0.338,0.373,0.269,0.068,0.09,0.338
0.001,0.278,0.408,0.337,0.373,0.269,0.068,0.09,0.337
0.001,0.278,0.408,0.335,0.373,0.269,0.068,0.09,0.335
0.001,0.278,0.408,0.335,0.373,0.268,0.068,0.09,0.335
0.001,0.278,0.408,0.335,0.373,0.267,0.068,0.08,0.335
0.001,0.278,0.408,0.335,0.373,0.267,0.068,0.079,0.335
0.001,0.278,0.408,0.329,0.373,0.267,0.06,0.079,0.329
0.001,0.278,0.408,0.329,0.373,0.265,0.06,0.079,0.329
0.001,0.278,0.408,0.328,0.373,0.264,0.06,0.079,0.328
0.001,0.278,0.408,0.326,0.373,0.264,0.06,0.079,0.326
0.001,0.278,0.408,0.322,0.373,0.264,0.06,0.079,0.322
0.001,0.277,0.408,0.321,0.373,0.263,0.06,0.079,0.321
0.001,0.277,0.408,0.321,0.373,0.262,0.06,0.079,0.321
0.001,0.276,0.408,0.318,0.373,0.262,0.06,0.079,0.318
0.001,0.276,0.408,0.311,0.373,0.262,0.06,0.079,0.311
0.001,0.276,0.408,0.311,0.373,0.261,0.06,0.079,0.311
0.001,0.273,0.408,0.31,0.373,0.261,0.06,0.079,0.31
0.001,0.27,0.408,0.309,0.373,0.26,0.06,0.079,0.309
0.001,0.27,0.408,0.309,0.373,0.26,0.06,0.079,0.309
0.001,0.269,0.408,0.308,0.373,0.26,0.06,0.079,0.308
0.001,0.269,0.408,0.307,0.373,0.26,0.06,0.079,0.307
0.001,0.268,0.408,0.306,0.373,0.26,0.06,0.078,0.306
0.001,0.268,0.408,0.305,0.373,0.258,0.06,0.078,0.305
0.001,0.268,0.408,0.303,0.373,0.254,0.06,0.078,0.303
0.001,0.268,0.408,0.302,0.373,0.253,0.06,0.067,0.302
0.001,0.268,0.408,0.301,0.373,0.244,0.06,0.067,0.301
0.001,0.268,0.408,0.299,0.373,0.238,0.034,0.062,0.299
0.001,0.267,0.408,0.298,0.373,0.238,0.034,0.062,0.298
0.001,0.267,0.408,0.298,0.373,0.238,0.034,0.061,0.298
0.001,0.267,0.407,0.297,0.373,0.238,0.034,0.059,0.297
0.001,0.262,0.407,0.297,0.373,0.238,0.034,0.059,0.297
0.001,0.262,0.407,0.297,0.372,0.235,0.034,0.059,0.297
0.001,0.262,0.407,0.293,0.372,0.232,0.034,0.057,0.293
0.001,0.262,0.407,0.293,0.372,0.227,0.034,0.057,0.293
0.001,0.259,0.407,0.293,0.372,0.227,0.034,0.055,0.293
0.001,0.254,0.407,0.293,0.372,0.227,0.034,0.055,0.293
0.001,0.251,0.407,0.292,0.372,0.223,0.034,0.047,0.292
0.001,0.251,0.407,0.257,0.371,0.223,0.034,0.047,0.257
0.001,0.251,0.407,0.257,0.371,0.223,0.034,0.047,0.257
0.001,0.251,0.407,0.257,0.37,0.223,0.034,0.047,0.253
0.001,0.25,0.406,0.253,0.37,0.223,0.034,0.047,0.149
0.001,0.249,0.406,0.149,0.37,0.223,0.034,0.047,0.149
0.001,0.247,0.406,0.149,0.37,0.223,0.034,0.047,0.149
0.001,0.247,0.403,0.149,0.37,0.223,0.034,0.047,0.149
0.001,0.247,0.403,0.149,0.368,0.221,0.034,0.047,0.149
0.001,0.247,0.402,0.149,0.368,0.221,0.034,0.047,0.148
0.001,0.247,0.4,0.148,0.368,0.218,0.034,0.047,0.146
0.001,0.246,0.4,0.146,0.368,0.218,0.034,0.045,0.144
0.001,0.246,0.4,0.144,0.368,0.215,0.034,0.045,0.144
0.001,0.246,0.4,0.144,0.368,0.215,0.034,0.045,0.133
0.001,0.246,0.4,0.133,0.368,0.215,0.034,0.045,0.133
0.001,0.244,0.397,0.133,0.368,0.215,0.034,0.045,0.133
0.001,0.244,0.397,0.133,0.368,0.215,0.034,0.045,0.133
0.001,0.244,0.397,0.133,0.367,0.215,0.034,0.045,0.133
0.001,0.244,0.397,0.133,0.363,0.215,0.034,0.045,0.133
0.001,0.243,0.397,0.133,0.363,0.201,0.034,0.045,0.133
0.001,0.243,0.397,0.133,0.363,0.201,0.034,0.045,0.133
0.001,0.243,0.397,0.133,0.363,0.201,0.034,0.045,0.133
0.001,0.239,0.397,0.133,0.363,0.198,0.034,0.045,0.133
0.001,0.239,0.397,0.133,0.363,0.198,0.034,0.045,0.133
0.001,0.239,0.394,0.133,0.363,0.198,0.034,0.045,0.133
0.001,0.239,0.394,0.133,0.363,0.198,0.034,0.045,0.133
0.001,0.237,0.394,0.133,0.363,0.189,0.034,0.045,0.133
0.001,0.237,0.393,0.133,0.362,0.189,0.034,0.045,0.133
0.001,0.237,0.393,0.133,0.36,0.189,0.034,0.045,0.133
0.001,0.237,0.393,0.133,0.36,0.189,0.034,0.045,0.133
0.001,0.237,0.391,0.133,0.36,0.189,0.034,0.045,0.133
0.001,0.237,0.391,0.133,0.36,0.18,0.034,0.045,0.133
0.001,0.234,0.388,0.133,0.36,0.18,0.034,0.035,0.133
0.001,0.234,0.388,0.133,0.36,0.18,0.034,0.035,0.133
0.001,0.234,0.388,0.133,0.359,0.18,0.034,0.035,0.133
0.001,0.234,0.388,0.133,0.359,0.18,0.034,0.028,0.133
0.001,0.233,0.388,0.133,0.359,0.18,0.034,0.028,0.133
0.001,0.223,0.388,0.133,0.359,0.18,0.034,0.028,0.133
0.001,0.223,0.388,0.133,0.359,0.18,0.034,0.028,0.133
0.001,0.223,0.387,0.133,0.359,0.176,0.034,0.028,0.133
0.001,0.221,0.386,0.133,0.359,0.172,0.034,0.028,0.133
0.001,0.221,0.386,0.107,0.359,0.172,0.034,0.028,0.107
0.001,0.215,0.386,0.107,0.359,0.172,0.034,0.028,0.107
0.001,0.213,0.385,0.072,0.359,0.172,0.034,0.028,0.072
0.001,0.213,0.384,0.072,0.359,0.172,0.034,0.028,0.072
0.001,0.213,0.384,0.072,0.358,0.172,0.034,0.028,0.072
0.001,0.213,0.384,0.072,0.356,0.172,0.034,0.028,0.072
0.001,0.213,0.384,0.072,0.354,0.172,0.034,0.028,0.072
0.001,0.212,0.384,0.072,0.353,0.172,0.034,0.028,0.072
0.001,0.212,0.384,0.072,0.352,0.172,0.031,0.028,0.072
0.001,0.21,0.383,0.072,0.35,0.172,0.031,0.028,0.072
0.001,0.21,0.383,0.072,0.348,0.172,0.031,0.028,0.072
0.001,0.21,0.382,0.072,0.347,0.172,0.028,0.028,0.072
0.001,0.202,0.382,0.072,0.347,0.172,0.028,0.028,0.072
0.001,0.2,0.381,0.072,0.347,0.172,0.028,0.028,0.072
0.001,0.2,0.381,0.072,0.346,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.345,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.342,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.342,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.342,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.342,0.172,0.028,0.028,0.072
0.001,0.199,0.381,0.072,0.342,0.167,0.028,0.028,0.072
0.001,0.199,0.379,0.072,0.342,0.165,0.028,0.028,0.072
0.001,0.197,0.379,0.072,0.341,0.165,0.028,0.028,0.072
0.001,0.193,0.379,0.072,0.34,0.165,0.028,0.028,0.072
0.001,0.191,0.378,0.072,0.339,0.165,0.028,0.028,0.072
0.001,0.191,0.377,0.072,0.338,0.165,0.028,0.028,0.072
0.001,0.191,0.377,0.072,0.333,0.158,0.028,0.028,0.072
0.001,0.191,0.377,0.072,0.327,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.326,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.325,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.325,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.324,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.323,0.158,0.028,0.028,0.072
0.001,0.191,0.376,0.072,0.32,0.158,0.028,0.028,0.072
0.001,0.19,0.376,0.072,0.312,0.157,0.028,0.028,0.072
0.001,0.186,0.376,0.072,0.311,0.157,0.028,0.028,0.072
0.001,0.186,0.376,0.072,0.31,0.157,0.028,0.028,0.072
0.001,0.184,0.376,0.072,0.308,0.157,0.028,0.028,0.072
0.001,0.183,0.376,0.072,0.308,0.157,0.028,0.028,0.072
0.001,0.183,0.376,0.072,0.307,0.157,0.028,0.028,0.072
0.001,0.183,0.376,0.072,0.306,0.157,0.028,0.028,0.072
0.001,0.164,0.376,0.072,0.303,0.157,0.028,0.028,0.072
0.001,0.164,0.375,0.072,0.301,0.156,0.028,0.028,0.072
0.001,0.161,0.374,0.072,0.299,0.156,0.028,0.028,0.072
0.001,0.161,0.373,0.072,0.295,0.156,0.028,0.028,0.072
0.001,0.161,0.373,0.072,0.294,0.156,0.028,0.028,0.072
0.001,0.161,0.373,0.072,0.293,0.154,0.028,0.028,0.072
0.001,0.161,0.373,0.072,0.282,0.154,0.028,0.028,0.072
0.001,0.161,0.373,0.072,0.28,0.154,0.028,0.028,0.072
0.001,0.161,0.372,0.072,0.279,0.154,0.028,0.028,0.072
0.001,0.161,0.372,0.072,0.278,0.154,0.028,0.028,0.072
0.001,0.161,0.372,0.072,0.275,0.154,0.028,0.028,0.062
0.001,0.161,0.371,0.072,0.274,0.154,0.028,0.028,0.062
0.001,0.161,0.371,0.072,0.273,0.154,0.028,0.028,0.062
0.001,0.161,0.37,0.072,0.273,0.154,0.028,0.028,0.062
0.001,0.158,0.368,0.062,0.256,0.149,0.028,0.028,0.062
0.001,0.158,0.368,0.062,0.256,0.149,0.028,0.028,0.047
0.001,0.158,0.368,0.062,0.255,0.149,0.028,0.028,0.047
0.001,0.158,0.368,0.062,0.253,0.149,0.028,0.028,0.045
0.001,0.158,0.368,0.062,0.217,0.149,0.028,0.028,0.045
0.001,0.157,0.368,0.047,0.217,0.149,0.028,0.028,0.045
0.001,0.157,0.368,0.047,0.217,0.149,0.028,0.028,0.045
0.001,0.157,0.368,0.045,0.217,0.149,0.028,0.028,0.045
0.001,0.157,0.368,0.045,0.217,0.148,0.028,0.028,0.045
0.001,0.154,0.368,0.045,0.209,0.143,0.028,0.028,0.045
0.001,0.145,0.367,0.045,0.208,0.143,0.028,0.028,0.045
0.001,0.145,0.367,0.043,0.205,0.143,0.028,0.028,0.045
0.001,0.145,0.366,0.043,0.201,0.143,0.028,0.028,0.044
0.001,0.145,0.365,0.043,0.201,0.143,0.028,0.028,0.042
0.001,0.145,0.364,0.043,0.2,0.143,0.028,0.028,0.005
0.001,0.145,0.364,0.043,0.199,0.141,0.028,0.028,0.005
0.001,0.145,0.363,0.043,0.199,0.141,0.028,0.028,0.005
0.001,0.145,0.363,0.043,0.197,0.14,0.028,0.028,0.005
0.001,0.143,0.362,0.043,0.197,0.14,0.028,0.028,0.005
0.001,0.143,0.362,0.043,0.197,0.136,0.028,0.028,0.001
0.001,0.143,0.362,0.042,0.151,0.134,0.028,0.028,0.001
0.001,0.143,0.362,0.04,0.149,0.134,0.028,0.028,0.001
0.001,0.143,0.362,0.005,0.149,0.134,0.028,0.028,0.001
0.001,0.14,0.36,0.005,0.149,0.133,0.028,0.028,0.001
0.001,0.14,0.36,0.005,0.144,0.133,0.028,0.028,0.001
0.001,0.14,0.36,0.005,0.141,0.133,0.028,0.028,0.001
0.001,0.14,0.36,0.005,0.141,0.133,0.028,0.028,0.001
0.001,0.14,0.36,0.001,0.141,0.132,0.028,0.028,0.001
0.001,0.14,0.36,0.001,0.141,0.131,0.028,0.028,0.001
0.001,0.14,0.36,0.001,0.14,0.131,0.028,0.028,0.001
0.001,0.136,0.36,0.001,0.138,0.131,0.028,0.028,0.001
0.001,0.114,0.36,0.001,0.135,0.13,0.028,0.028,0.001
0.001,0.114,0.36,0.001,0.135,0.12,0.028,0.028,0.001
0.001,0.114,0.36,0.001,0.135,0.12,0.028,0.028,0.001
0.001,0.114,0.36,0.001,0.116,0.12,0.028,0.028,0.001
0.001,0.098,0.36,0.001,0.108,0.12,0.028,0.028,0.001
0.001,0.098,0.36,0.001,0.108,0.12,0.028,0.028,0.001
0.001,0.097,0.36,0.001,0.107,0.12,0.028,0.028,0.001
0.001,0.097,0.36,0.001,0.105,0.12,0.028,0.028,0.001
0.001,0.097,0.359,0.001,0.105,0.12,0.028,0.028,0.001
0.001,0.097,0.359,0.001,0.105,0.12,0.028,0.028,0.001
0.001,0.097,0.358,0.001,0.105,0.119,0.028,0.028,0.001
0.001,0.097,0.358,0.001,0.105,0.118,0.028,0.028,0.001
0.001,0.097,0.358,0.001,0.105,0.118,0.028,0.028,0.001
0.001,0.095,0.358,0.001,0.04,0.118,0.028,0.028,0.001
0.001,0.095,0.358,0.001,0.04,0.109,0.028,0.028,0.001
0.001,0.095,0.357,0.001,0.04,0.109,0.028,0.028,0.001
0.001,0.095,0.356,0.001,0.027,0.104,0.028,0.028,0.001
0.001,0.039,0.356,0.001,0.027,0.104,0.028,0.028,0.001
0.001,0.039,0.355,0.001,0.027,0.104,0.028,0.028,0.001
0.001,0.031,0.355,0.001,0.027,0.104,0.028,0.028,0.001
0.001,0.031,0.355,0.001,0.027,0.103,0.028,0.028,0.001
0.001,0.031,0.353,0.001,0.027,0.101,0.028,0.028,0.001
0.001,0.031,0.353,0.001,0.027,0.101,0.028,0.028,0.001
0.001,0.031,0.353,0.001,0.027,0.101,0.028,0.028,0.001
0.001,0.031,0.352,0.001,0.027,0.101,0.028,0.028,0.001
0.001,0.031,0.352,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.352,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.352,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.09,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.082,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.082,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.081,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.08,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.079,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.074,0.028,0.028,0.001
0.001,0.031,0.349,0.001,0.027,0.074,0.028,0.028,0.001
0.001,0.031,0.347,0.001,0.027,0.074,0.028,0.028,0.001
0.001,0.031,0.347,0.001,0.027,0.073,0.028,0.028,0.001
0.001,0.031,0.347,0.001,0.027,0.054,0.028,0.028,0.001
0.001,0.031,0.347,0.001,0.027,0.054,0.028,0.028,0.001
0.001,0.031,0.347,0.001,0.027,0.054,0.028,0.028,0.001
0.001,0.031,0.346,0.001,0.027,0.054,0.028,0.028,0.001
0.001,0.031,0.346,0.001,0.027,0.049,0.028,0.028,0.001
0.001,0.031,0.345,0.001,0.027,0.047,0.028,0.028,0.001
0.001,0.031,0.344,0.001,0.027,0.047,0.028,0.028,0.001
0.001,0.031,0.341,0.001,0.027,0.046,0.028,0.028,0.001
0.001,0.031,0.341,0.001,0.027,0.03,0.028,0.028,0.001
0.001,0.031,0.341,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.341,0.001,0.027,0.005,0.028,0.028,0.001
0.001,0.031,0.339,0.001,0.027,0.005,0.028,0.028,0.001
