_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.401,0.585,0.117,0.23,0.136,0.082,0.176,0.123
0.001,0.4,0.583,0.115,0.23,0.136,0.082,0.175,0.122
0.001,0.398,0.582,0.027,0.23,0.135,0.082,0.175,0.068
0.001,0.398,0.581,0.027,0.23,0.135,0.082,0.175,0.068
0.001,0.397,0.58,0.027,0.23,0.135,0.082,0.175,0.068
0.001,0.397,0.58,0.027,0.23,0.112,0.082,0.175,0.068
0.001,0.397,0.579,0.027,0.23,0.11,0.082,0.175,0.068
0.001,0.392,0.578,0.011,0.229,0.11,0.082,0.174,0.068
0.001,0.39,0.577,0.011,0.211,0.11,0.082,0.174,0.068
0.001,0.39,0.576,0.011,0.21,0.11,0.082,0.174,0.068
0.001,0.39,0.575,0.011,0.21,0.11,0.082,0.174,0.068
0.001,0.389,0.575,0.011,0.109,0.108,0.082,0.174,0.068
0.001,0.389,0.575,0.011,0.109,0.107,0.082,0.171,0.068
0.001,0.389,0.575,0.011,0.109,0.104,0.082,0.171,0.068
0.001,0.388,0.575,0.011,0.109,0.103,0.082,0.171,0.068
0.001,0.377,0.574,0.011,0.109,0.103,0.082,0.171,0.068
0.001,0.376,0.573,0.011,0.109,0.103,0.082,0.171,0.068
0.001,0.375,0.572,0.011,0.109,0.102,0.082,0.171,0.068
0.001,0.374,0.572,0.011,0.109,0.102,0.082,0.171,0.068
0.001,0.374,0.57,0.011,0.109,0.102,0.082,0.171,0.068
0.001,0.365,0.569,0.011,0.109,0.102,0.082,0.17,0.066
0.001,0.359,0.568,0.011,0.109,0.102,0.082,0.17,0.061
0.001,0.358,0.567,0.011,0.109,0.1,0.082,0.17,0.061
0.001,0.357,0.565,0.011,0.109,0.1,0.082,0.155,0.061
0.001,0.341,0.565,0.011,0.109,0.099,0.082,0.155,0.036
0.001,0.34,0.564,0.011,0.109,0.099,0.082,0.155,0.036
0.001,0.34,0.564,0.011,0.109,0.099,0.008,0.155,0.036
0.001,0.338,0.562,0.011,0.109,0.097,0.008,0.134,0.036
0.001,0.338,0.562,0.011,0.109,0.097,0.008,0.134,0.036
0.001,0.336,0.561,0.011,0.109,0.09,0.008,0.134,0.01
0.001,0.335,0.561,0.011,0.109,0.079,0.008,0.134,0.01
0.001,0.334,0.56,0.011,0.109,0.075,0.008,0.134,0.01
0.001,0.33,0.559,0.011,0.109,0.07,0.008,0.134,0.01
0.001,0.33,0.559,0.01,0.109,0.064,0.008,0.134,0.01
0.001,0.328,0.558,0.01,0.109,0.062,0.008,0.134,0.01
0.001,0.327,0.556,0.01,0.109,0.06,0.008,0.134,0.01
0.001,0.327,0.555,0.01,0.109,0.06,0.008,0.134,0.01
0.001,0.327,0.553,0.01,0.109,0.06,0.008,0.133,0.01
0.001,0.317,0.551,0.01,0.109,0.06,0.008,0.133,0.01
0.001,0.317,0.55,0.01,0.106,0.06,0.008,0.133,0.01
0.001,0.317,0.549,0.01,0.106,0.05,0.008,0.131,0.01
0.001,0.308,0.548,0.01,0.106,0.05,0.008,0.13,0.01
0.001,0.308,0.546,0.01,0.106,0.05,0.008,0.129,0.009
0.001,0.307,0.545,0.01,0.106,0.028,0.008,0.129,0.009
0.001,0.306,0.544,0.01,0.106,0.028,0.008,0.129,0.009
0.001,0.305,0.542,0.01,0.106,0.028,0.008,0.129,0.009
0.001,0.304,0.541,0.01,0.106,0.028,0.008,0.129,0.009
0.001,0.303,0.538,0.01,0.106,0.028,0.008,0.129,0.009
0.001,0.302,0.537,0.009,0.106,0.028,0.008,0.123,0.009
0.001,0.301,0.534,0.009,0.106,0.028,0.008,0.123,0.009
0.001,0.301,0.533,0.009,0.106,0.028,0.008,0.123,0.009
0.001,0.293,0.532,0.009,0.106,0.028,0.008,0.123,0.001
0.001,0.293,0.531,0.009,0.106,0.028,0.008,0.123,0.001
0.001,0.291,0.528,0.009,0.106,0.028,0.008,0.12,0.001
0.001,0.291,0.528,0.009,0.106,0.012,0.008,0.118,0.001
0.001,0.291,0.527,0.009,0.106,0.012,0.008,0.118,0.001
0.001,0.29,0.526,0.009,0.106,0.012,0.008,0.118,0.001
0.001,0.283,0.523,0.009,0.106,0.012,0.008,0.109,0.001
0.001,0.282,0.522,0.009,0.106,0.012,0.008,0.109,0.001
0.001,0.277,0.519,0.009,0.106,0.012,0.008,0.109,0.001
0.001,0.277,0.518,0.001,0.106,0.012,0.008,0.107,0.001
0.001,0.277,0.517,0.001,0.106,0.012,0.008,0.107,0.001
0.001,0.277,0.515,0.001,0.106,0.012,0.008,0.107,0.001
0.001,0.277,0.514,0.001,0.106,0.012,0.008,0.107,0.001
0.001,0.277,0.514,0.001,0.106,0.012,0.008,0.097,0.001
0.001,0.266,0.513,0.001,0.106,0.012,0.008,0.097,0.001
0.001,0.265,0.511,0.001,0.106,0.012,0.008,0.097,0.001
0.001,0.26,0.508,0.001,0.106,0.012,0.008,0.097,0.001
0.001,0.26,0.507,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.259,0.507,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.258,0.506,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.253,0.505,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.252,0.502,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.252,0.501,0.001,0.106,0.012,0.008,0.094,0.001
0.001,0.251,0.499,0.001,0.105,0.012,0.008,0.094,0.001
0.001,0.248,0.489,0.001,0.105,0.012,0.008,0.094,0.001
0.001,0.237,0.489,0.001,0.105,0.012,0.008,0.094,0.001
0.001,0.235,0.488,0.001,0.095,0.012,0.008,0.094,0.001
0.001,0.234,0.484,0.001,0.095,0.012,0.008,0.091,0.001
0.001,0.234,0.482,0.001,0.095,0.012,0.008,0.091,0.001
0.001,0.234,0.481,0.001,0.095,0.012,0.008,0.089,0.001
0.001,0.209,0.481,0.001,0.095,0.012,0.008,0.089,0.001
0.001,0.209,0.481,0.001,0.093,0.012,0.008,0.089,0.001
0.001,0.209,0.48,0.001,0.089,0.012,0.008,0.089,0.001
0.001,0.209,0.479,0.001,0.077,0.012,0.008,0.089,0.001
0.001,0.206,0.477,0.001,0.076,0.012,0.008,0.089,0.001
0.001,0.206,0.476,0.001,0.076,0.012,0.008,0.089,0.001
0.001,0.205,0.475,0.001,0.076,0.012,0.008,0.089,0.001
0.001,0.205,0.473,0.001,0.076,0.012,0.008,0.088,0.001
0.001,0.202,0.471,0.001,0.076,0.012,0.008,0.083,0.001
0.001,0.202,0.442,0.001,0.076,0.012,0.008,0.083,0.001
0.001,0.202,0.438,0.001,0.076,0.012,0.008,0.08,0.001
0.001,0.19,0.436,0.001,0.076,0.012,0.008,0.079,0.001
0.001,0.189,0.434,0.001,0.076,0.012,0.008,0.079,0.001
0.001,0.189,0.433,0.001,0.076,0.012,0.008,0.022,0.001
0.001,0.174,0.431,0.001,0.076,0.012,0.008,0.022,0.001
0.001,0.172,0.428,0.001,0.076,0.012,0.008,0.022,0.001
0.001,0.172,0.425,0.001,0.076,0.012,0.008,0.022,0.001
0.001,0.169,0.422,0.001,0.076,0.012,0.008,0.022,0.001
0.001,0.163,0.421,0.001,0.076,0.012,0.008,0.021,0.001
0.001,0.161,0.415,0.001,0.076,0.012,0.008,0.021,0.001
0.001,0.161,0.414,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.161,0.414,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.161,0.414,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.154,0.413,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.154,0.411,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.154,0.411,0.001,0.069,0.012,0.008,0.014,0.001
0.001,0.154,0.41,0.001,0.069,0.005,0.008,0.014,0.001
0.001,0.154,0.408,0.001,0.055,0.005,0.008,0.01,0.001
0.001,0.154,0.407,0.001,0.055,0.005,0.008,0.01,0.001
0.001,0.154,0.405,0.001,0.047,0.005,0.008,0.008,0.001
0.001,0.154,0.404,0.001,0.047,0.005,0.008,0.008,0.001
0.001,0.15,0.403,0.001,0.047,0.005,0.008,0.008,0.001
0.001,0.15,0.401,0.001,0.047,0.005,0.008,0.008,0.001
0.001,0.149,0.399,0.001,0.047,0.005,0.008,0.008,0.001
0.001,0.147,0.399,0.001,0.044,0.005,0.008,0.008,0.001
0.001,0.147,0.399,0.001,0.044,0.005,0.008,0.008,0.001
0.001,0.145,0.398,0.001,0.044,0.005,0.008,0.008,0.001
0.001,0.145,0.397,0.001,0.044,0.005,0.008,0.008,0.001
0.001,0.145,0.396,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.142,0.395,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.142,0.394,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.142,0.393,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.139,0.392,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.138,0.391,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.13,0.39,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.13,0.389,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.13,0.388,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.13,0.387,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.13,0.386,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.126,0.384,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.126,0.383,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.382,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.381,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.38,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.379,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.377,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.376,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.375,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.374,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.372,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.37,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.369,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.362,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.362,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.36,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.122,0.36,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.359,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.357,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.356,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.355,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.352,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.113,0.352,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.109,0.352,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.109,0.352,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.109,0.352,0.001,0.018,0.005,0.008,0.008,0.001
0.001,0.107,0.352,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.107,0.351,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.107,0.351,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.105,0.351,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.103,0.35,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.103,0.348,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.103,0.346,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.1,0.345,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.099,0.345,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.099,0.345,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.094,0.345,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.345,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.344,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.342,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.341,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.338,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.334,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.333,0.001,0.018,0.001,0.008,0.008,0.001
0.001,0.082,0.332,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.082,0.331,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.082,0.33,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.329,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.327,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.326,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.325,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.324,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.322,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.321,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.32,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.077,0.318,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.075,0.317,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.316,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.315,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.314,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.314,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.311,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.31,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.074,0.309,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.073,0.308,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.073,0.307,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.073,0.306,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.305,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.305,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.305,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.305,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.304,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.298,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.294,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.294,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.294,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.294,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.293,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.291,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.291,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.288,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.288,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.286,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.286,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.286,0.001,0.017,0.001,0.008,0.008,0.001
0.001,0.058,0.286,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.283,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.283,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.283,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.058,0.283,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.057,0.281,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.278,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.274,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.049,0.272,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.272,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.27,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.263,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.261,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.257,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.257,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.257,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.255,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.255,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.255,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.048,0.255,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.239,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.237,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.235,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.235,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.217,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.029,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.201,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.02,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.02,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.02,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.148,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.147,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.146,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.008,0.001
