_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.059,0.794,0.521,0.458,0.458,0.821,0.571,0.795,0.458
0.059,0.793,0.521,0.457,0.457,0.82,0.569,0.794,0.457
0.059,0.791,0.521,0.456,0.456,0.818,0.566,0.793,0.456
0.059,0.79,0.521,0.455,0.456,0.817,0.561,0.792,0.455
0.059,0.789,0.521,0.455,0.456,0.816,0.56,0.791,0.455
0.059,0.788,0.521,0.454,0.456,0.815,0.56,0.79,0.454
0.047,0.787,0.521,0.454,0.454,0.814,0.56,0.789,0.454
0.047,0.787,0.521,0.454,0.453,0.809,0.56,0.788,0.454
0.047,0.786,0.521,0.453,0.447,0.808,0.56,0.787,0.453
0.031,0.785,0.521,0.452,0.447,0.807,0.547,0.786,0.452
0.031,0.784,0.52,0.452,0.446,0.806,0.547,0.785,0.452
0.031,0.783,0.519,0.452,0.445,0.805,0.547,0.784,0.452
0.031,0.783,0.519,0.452,0.445,0.801,0.547,0.783,0.452
0.031,0.782,0.519,0.452,0.44,0.8,0.547,0.782,0.452
0.013,0.781,0.518,0.452,0.438,0.798,0.547,0.781,0.452
0.013,0.78,0.507,0.45,0.437,0.797,0.547,0.78,0.45
0.005,0.779,0.507,0.45,0.437,0.796,0.547,0.779,0.45
0.005,0.778,0.507,0.449,0.437,0.795,0.547,0.778,0.449
0.005,0.777,0.507,0.449,0.436,0.794,0.543,0.777,0.449
0.005,0.776,0.507,0.449,0.436,0.793,0.543,0.776,0.449
0.005,0.775,0.507,0.448,0.436,0.792,0.543,0.775,0.448
0.005,0.774,0.507,0.447,0.434,0.791,0.543,0.774,0.447
0.005,0.773,0.507,0.446,0.433,0.79,0.529,0.773,0.446
0.005,0.772,0.506,0.446,0.433,0.787,0.529,0.772,0.446
0.005,0.771,0.506,0.445,0.432,0.786,0.529,0.771,0.445
0.005,0.771,0.506,0.445,0.431,0.785,0.529,0.77,0.445
0.005,0.77,0.506,0.444,0.431,0.784,0.529,0.769,0.444
0.005,0.769,0.506,0.444,0.429,0.783,0.524,0.768,0.444
0.005,0.768,0.506,0.444,0.427,0.776,0.522,0.767,0.444
0.005,0.767,0.506,0.443,0.427,0.768,0.521,0.766,0.443
0.005,0.766,0.502,0.442,0.426,0.767,0.511,0.765,0.442
0.005,0.765,0.502,0.441,0.425,0.766,0.507,0.764,0.441
0.005,0.764,0.502,0.439,0.409,0.761,0.507,0.762,0.439
0.005,0.763,0.502,0.439,0.408,0.76,0.5,0.761,0.439
0.005,0.762,0.502,0.439,0.407,0.759,0.5,0.76,0.439
0.005,0.762,0.502,0.439,0.407,0.758,0.5,0.759,0.439
0.005,0.761,0.502,0.439,0.404,0.757,0.5,0.758,0.439
0.005,0.76,0.502,0.439,0.403,0.756,0.5,0.757,0.439
0.005,0.76,0.502,0.439,0.402,0.755,0.499,0.756,0.439
0.005,0.756,0.501,0.439,0.401,0.754,0.492,0.755,0.439
0.005,0.755,0.5,0.437,0.401,0.751,0.492,0.754,0.437
0.005,0.754,0.5,0.437,0.401,0.75,0.492,0.753,0.437
0.005,0.753,0.455,0.436,0.401,0.744,0.492,0.752,0.436
0.005,0.752,0.455,0.436,0.4,0.74,0.477,0.751,0.436
0.005,0.751,0.455,0.435,0.399,0.739,0.477,0.75,0.434
0.005,0.75,0.455,0.433,0.398,0.738,0.477,0.749,0.433
0.005,0.749,0.455,0.432,0.397,0.737,0.477,0.748,0.43
0.005,0.746,0.455,0.429,0.397,0.732,0.477,0.747,0.43
0.005,0.744,0.455,0.429,0.397,0.73,0.477,0.746,0.429
0.005,0.743,0.455,0.428,0.395,0.729,0.477,0.745,0.427
0.005,0.742,0.454,0.426,0.393,0.728,0.477,0.744,0.426
0.005,0.732,0.454,0.425,0.391,0.727,0.477,0.743,0.426
0.005,0.731,0.454,0.425,0.391,0.726,0.477,0.742,0.426
0.005,0.729,0.454,0.425,0.39,0.725,0.477,0.741,0.426
0.005,0.728,0.454,0.425,0.389,0.722,0.477,0.74,0.426
0.005,0.727,0.454,0.425,0.387,0.718,0.477,0.739,0.425
0.005,0.726,0.454,0.424,0.387,0.717,0.477,0.738,0.424
0.005,0.725,0.454,0.423,0.387,0.716,0.477,0.737,0.424
0.005,0.724,0.454,0.423,0.385,0.715,0.477,0.736,0.423
0.005,0.723,0.454,0.422,0.383,0.714,0.477,0.735,0.422
0.005,0.722,0.454,0.421,0.38,0.713,0.47,0.734,0.421
0.005,0.721,0.454,0.42,0.38,0.711,0.468,0.733,0.414
0.005,0.721,0.454,0.413,0.38,0.71,0.468,0.732,0.412
0.005,0.721,0.454,0.411,0.38,0.709,0.468,0.731,0.411
0.005,0.72,0.454,0.41,0.37,0.708,0.468,0.73,0.411
0.005,0.719,0.454,0.41,0.369,0.707,0.468,0.729,0.409
0.005,0.718,0.454,0.408,0.369,0.706,0.468,0.728,0.408
0.005,0.718,0.454,0.407,0.369,0.705,0.468,0.727,0.407
0.005,0.717,0.454,0.406,0.368,0.704,0.468,0.726,0.406
0.005,0.716,0.454,0.405,0.367,0.703,0.468,0.725,0.405
0.005,0.715,0.452,0.404,0.366,0.7,0.468,0.724,0.404
0.005,0.714,0.452,0.402,0.366,0.699,0.468,0.723,0.404
0.001,0.714,0.452,0.399,0.366,0.697,0.468,0.722,0.403
0.001,0.713,0.451,0.361,0.365,0.696,0.468,0.721,0.365
0.001,0.713,0.451,0.359,0.365,0.685,0.468,0.72,0.364
0.001,0.711,0.451,0.358,0.339,0.683,0.468,0.719,0.363
0.001,0.71,0.451,0.351,0.338,0.682,0.468,0.718,0.356
0.001,0.709,0.451,0.351,0.318,0.681,0.468,0.717,0.356
0.001,0.708,0.451,0.331,0.316,0.68,0.468,0.716,0.349
0.001,0.707,0.451,0.32,0.311,0.679,0.464,0.715,0.347
0.001,0.706,0.451,0.318,0.309,0.41,0.464,0.714,0.347
0.001,0.705,0.451,0.318,0.309,0.391,0.464,0.713,0.344
0.001,0.704,0.451,0.315,0.309,0.391,0.464,0.712,0.341
0.001,0.703,0.451,0.312,0.308,0.391,0.464,0.711,0.339
0.001,0.702,0.451,0.31,0.308,0.39,0.464,0.71,0.339
0.001,0.701,0.451,0.31,0.308,0.39,0.456,0.708,0.339
0.001,0.7,0.451,0.31,0.307,0.39,0.456,0.707,0.338
0.001,0.7,0.451,0.309,0.306,0.389,0.456,0.706,0.338
0.001,0.698,0.451,0.309,0.306,0.378,0.456,0.704,0.337
0.001,0.697,0.451,0.308,0.306,0.377,0.456,0.703,0.336
0.001,0.696,0.451,0.307,0.294,0.376,0.456,0.702,0.336
0.001,0.696,0.45,0.307,0.294,0.375,0.456,0.701,0.335
0.001,0.695,0.45,0.306,0.294,0.375,0.456,0.7,0.334
0.001,0.694,0.45,0.305,0.294,0.374,0.456,0.699,0.334
0.001,0.693,0.45,0.305,0.294,0.373,0.456,0.698,0.328
0.001,0.693,0.45,0.299,0.294,0.373,0.456,0.697,0.326
0.001,0.693,0.449,0.297,0.293,0.372,0.456,0.696,0.326
0.001,0.693,0.449,0.297,0.211,0.367,0.456,0.695,0.324
0.001,0.692,0.449,0.256,0.211,0.367,0.456,0.693,0.323
0.001,0.691,0.449,0.255,0.21,0.367,0.456,0.692,0.321
0.001,0.69,0.449,0.255,0.209,0.365,0.456,0.691,0.321
0.001,0.69,0.449,0.255,0.209,0.364,0.456,0.689,0.321
0.001,0.689,0.449,0.255,0.209,0.363,0.456,0.688,0.319
0.001,0.688,0.448,0.253,0.209,0.362,0.456,0.687,0.319
0.001,0.687,0.447,0.253,0.208,0.361,0.456,0.686,0.319
0.001,0.686,0.446,0.253,0.206,0.357,0.456,0.685,0.319
0.001,0.682,0.446,0.253,0.206,0.356,0.456,0.684,0.319
0.001,0.681,0.446,0.253,0.187,0.354,0.456,0.683,0.319
0.001,0.681,0.446,0.253,0.187,0.353,0.456,0.682,0.316
0.001,0.68,0.446,0.251,0.16,0.343,0.456,0.681,0.315
0.001,0.679,0.446,0.249,0.16,0.342,0.456,0.68,0.315
0.001,0.678,0.446,0.249,0.158,0.342,0.456,0.679,0.286
0.001,0.677,0.444,0.211,0.158,0.341,0.45,0.678,0.231
0.001,0.676,0.442,0.211,0.158,0.34,0.45,0.677,0.217
0.001,0.675,0.429,0.192,0.158,0.34,0.45,0.676,0.215
0.001,0.674,0.429,0.19,0.146,0.34,0.45,0.674,0.215
0.001,0.673,0.429,0.19,0.146,0.34,0.45,0.673,0.215
0.001,0.672,0.429,0.188,0.146,0.335,0.45,0.672,0.215
0.001,0.671,0.428,0.177,0.146,0.335,0.45,0.671,0.215
0.001,0.67,0.428,0.177,0.146,0.333,0.45,0.67,0.213
0.001,0.669,0.428,0.177,0.146,0.333,0.45,0.669,0.204
0.001,0.669,0.425,0.175,0.146,0.332,0.45,0.668,0.196
0.001,0.668,0.425,0.166,0.145,0.331,0.45,0.667,0.196
0.001,0.667,0.425,0.16,0.142,0.288,0.45,0.432,0.196
0.001,0.666,0.424,0.127,0.139,0.287,0.438,0.432,0.196
0.001,0.665,0.424,0.127,0.139,0.285,0.138,0.432,0.189
0.001,0.664,0.424,0.127,0.139,0.284,0.138,0.432,0.189
0.001,0.664,0.424,0.127,0.139,0.284,0.138,0.432,0.189
0.001,0.663,0.424,0.119,0.139,0.283,0.138,0.432,0.189
0.001,0.662,0.424,0.119,0.139,0.282,0.138,0.432,0.189
0.001,0.661,0.424,0.119,0.137,0.281,0.138,0.432,0.189
0.001,0.66,0.422,0.119,0.137,0.271,0.138,0.432,0.189
0.001,0.659,0.422,0.119,0.137,0.271,0.138,0.432,0.189
0.001,0.659,0.422,0.119,0.137,0.27,0.138,0.432,0.189
0.001,0.658,0.421,0.119,0.137,0.27,0.138,0.432,0.189
0.001,0.657,0.421,0.119,0.137,0.269,0.138,0.43,0.189
0.001,0.656,0.421,0.119,0.137,0.263,0.138,0.43,0.184
0.001,0.655,0.421,0.119,0.137,0.262,0.138,0.43,0.184
0.001,0.307,0.421,0.119,0.136,0.262,0.138,0.43,0.184
0.001,0.305,0.42,0.119,0.133,0.262,0.138,0.43,0.184
0.001,0.304,0.42,0.119,0.133,0.261,0.138,0.429,0.184
0.001,0.304,0.42,0.119,0.133,0.256,0.138,0.429,0.184
0.001,0.303,0.42,0.119,0.133,0.255,0.138,0.429,0.184
0.001,0.303,0.42,0.119,0.133,0.255,0.138,0.428,0.182
0.001,0.302,0.42,0.119,0.132,0.254,0.138,0.426,0.182
0.001,0.3,0.42,0.119,0.132,0.253,0.138,0.426,0.182
0.001,0.299,0.419,0.119,0.132,0.253,0.138,0.426,0.182
0.001,0.299,0.419,0.117,0.13,0.253,0.138,0.426,0.182
0.001,0.299,0.419,0.117,0.13,0.252,0.138,0.425,0.075
0.001,0.297,0.419,0.117,0.13,0.252,0.138,0.425,0.073
0.001,0.297,0.419,0.117,0.13,0.249,0.138,0.425,0.073
0.001,0.296,0.418,0.049,0.13,0.249,0.138,0.425,0.073
0.001,0.296,0.418,0.049,0.128,0.249,0.138,0.424,0.073
0.001,0.296,0.416,0.049,0.128,0.249,0.138,0.417,0.073
0.001,0.296,0.416,0.049,0.127,0.249,0.138,0.414,0.073
0.001,0.293,0.415,0.049,0.126,0.248,0.138,0.414,0.073
0.001,0.293,0.414,0.049,0.126,0.243,0.138,0.414,0.06
0.001,0.292,0.413,0.049,0.126,0.243,0.138,0.414,0.019
0.001,0.29,0.412,0.049,0.126,0.242,0.138,0.414,0.019
0.001,0.29,0.412,0.049,0.119,0.241,0.138,0.414,0.019
0.001,0.284,0.412,0.005,0.119,0.24,0.138,0.414,0.019
0.001,0.284,0.412,0.005,0.119,0.24,0.138,0.414,0.019
0.001,0.282,0.411,0.005,0.119,0.24,0.138,0.414,0.019
0.001,0.282,0.411,0.005,0.119,0.237,0.138,0.414,0.019
0.001,0.282,0.411,0.005,0.11,0.237,0.138,0.414,0.019
0.001,0.279,0.41,0.005,0.11,0.234,0.138,0.414,0.019
0.001,0.278,0.41,0.005,0.065,0.231,0.138,0.414,0.019
0.001,0.277,0.41,0.005,0.058,0.231,0.138,0.414,0.019
0.001,0.276,0.41,0.005,0.058,0.229,0.138,0.414,0.019
0.001,0.276,0.409,0.005,0.058,0.228,0.138,0.414,0.019
0.001,0.275,0.409,0.005,0.058,0.223,0.138,0.414,0.019
0.001,0.275,0.409,0.005,0.058,0.222,0.138,0.414,0.019
0.001,0.273,0.409,0.005,0.058,0.22,0.138,0.414,0.019
0.001,0.273,0.408,0.005,0.058,0.219,0.138,0.407,0.019
0.001,0.273,0.407,0.005,0.058,0.217,0.138,0.407,0.019
0.001,0.273,0.406,0.005,0.058,0.207,0.138,0.407,0.019
0.001,0.269,0.405,0.005,0.058,0.2,0.138,0.407,0.019
0.001,0.266,0.405,0.005,0.058,0.2,0.138,0.407,0.019
0.001,0.265,0.405,0.005,0.058,0.192,0.138,0.407,0.019
0.001,0.265,0.405,0.005,0.058,0.192,0.138,0.407,0.019
0.001,0.265,0.404,0.005,0.042,0.192,0.138,0.407,0.018
0.001,0.265,0.403,0.005,0.042,0.192,0.138,0.407,0.018
0.001,0.265,0.403,0.005,0.042,0.192,0.138,0.405,0.018
0.001,0.265,0.403,0.005,0.042,0.187,0.138,0.405,0.018
0.001,0.265,0.403,0.005,0.042,0.187,0.138,0.405,0.018
0.001,0.265,0.403,0.005,0.042,0.187,0.138,0.405,0.018
0.001,0.265,0.402,0.005,0.042,0.169,0.138,0.405,0.018
0.001,0.264,0.385,0.005,0.042,0.169,0.138,0.405,0.018
0.001,0.264,0.385,0.005,0.042,0.169,0.138,0.405,0.012
0.001,0.264,0.385,0.005,0.042,0.167,0.138,0.405,0.012
0.001,0.264,0.385,0.005,0.042,0.166,0.138,0.405,0.012
0.001,0.264,0.385,0.005,0.042,0.154,0.138,0.405,0.005
0.001,0.264,0.385,0.005,0.042,0.154,0.138,0.405,0.005
0.001,0.264,0.385,0.005,0.042,0.153,0.138,0.404,0.005
0.001,0.263,0.383,0.005,0.042,0.153,0.138,0.404,0.005
0.001,0.26,0.383,0.005,0.012,0.153,0.138,0.404,0.005
0.001,0.255,0.383,0.005,0.012,0.153,0.138,0.4,0.005
0.001,0.255,0.383,0.005,0.007,0.153,0.138,0.4,0.005
0.001,0.255,0.383,0.005,0.007,0.152,0.138,0.4,0.005
0.001,0.254,0.383,0.005,0.007,0.139,0.138,0.4,0.005
0.001,0.252,0.383,0.005,0.007,0.139,0.138,0.4,0.005
0.001,0.252,0.383,0.005,0.007,0.139,0.138,0.397,0.005
0.001,0.25,0.382,0.005,0.007,0.139,0.138,0.397,0.005
0.001,0.25,0.382,0.005,0.007,0.139,0.054,0.397,0.005
0.001,0.25,0.381,0.005,0.007,0.135,0.054,0.397,0.005
0.001,0.25,0.381,0.005,0.007,0.125,0.054,0.397,0.005
0.001,0.247,0.381,0.005,0.007,0.122,0.054,0.397,0.005
0.001,0.243,0.381,0.005,0.007,0.122,0.054,0.397,0.005
0.001,0.243,0.381,0.005,0.007,0.118,0.054,0.397,0.005
0.001,0.243,0.381,0.005,0.007,0.118,0.054,0.397,0.005
0.001,0.243,0.381,0.005,0.007,0.118,0.054,0.396,0.005
0.001,0.243,0.381,0.005,0.007,0.114,0.054,0.396,0.005
0.001,0.241,0.381,0.005,0.007,0.114,0.054,0.396,0.005
0.001,0.241,0.381,0.005,0.007,0.114,0.054,0.396,0.005
0.001,0.241,0.381,0.005,0.007,0.114,0.054,0.396,0.005
0.001,0.23,0.381,0.005,0.007,0.111,0.054,0.396,0.005
0.001,0.23,0.381,0.005,0.007,0.102,0.054,0.396,0.005
0.001,0.22,0.381,0.005,0.007,0.102,0.054,0.396,0.005
0.001,0.22,0.38,0.005,0.007,0.102,0.054,0.396,0.005
0.001,0.22,0.379,0.005,0.007,0.092,0.054,0.396,0.005
0.001,0.22,0.378,0.005,0.007,0.092,0.054,0.396,0.005
0.001,0.22,0.378,0.005,0.007,0.092,0.054,0.396,0.003
0.001,0.22,0.378,0.005,0.007,0.086,0.054,0.396,0.003
0.001,0.22,0.377,0.005,0.007,0.086,0.054,0.396,0.003
0.001,0.22,0.376,0.005,0.007,0.086,0.054,0.396,0.003
0.001,0.217,0.375,0.003,0.007,0.086,0.054,0.395,0.002
0.001,0.206,0.375,0.003,0.007,0.086,0.054,0.395,0.002
0.001,0.206,0.374,0.003,0.007,0.086,0.054,0.394,0.002
0.001,0.206,0.374,0.003,0.007,0.073,0.054,0.394,0.002
0.001,0.206,0.374,0.003,0.007,0.073,0.054,0.394,0.002
0.001,0.206,0.374,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.206,0.374,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.206,0.374,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.204,0.374,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.204,0.374,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.204,0.373,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.204,0.373,0.002,0.007,0.073,0.054,0.394,0.002
0.001,0.194,0.373,0.002,0.007,0.067,0.054,0.394,0.002
0.001,0.194,0.372,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.189,0.371,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.188,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.188,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.186,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.182,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.182,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.182,0.37,0.002,0.007,0.043,0.054,0.394,0.002
0.001,0.181,0.37,0.002,0.007,0.043,0.054,0.393,0.002
0.001,0.181,0.37,0.002,0.007,0.043,0.054,0.393,0.002
0.001,0.181,0.369,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.181,0.369,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.181,0.369,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.18,0.369,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.179,0.369,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.179,0.367,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.179,0.367,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.179,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.178,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.178,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.178,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.178,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.178,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.175,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.173,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.173,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.173,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.173,0.365,0.002,0.007,0.042,0.054,0.393,0.002
0.001,0.173,0.365,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.173,0.363,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.173,0.362,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.17,0.362,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.17,0.362,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.166,0.359,0.002,0.007,0.042,0.054,0.391,0.002
0.001,0.164,0.359,0.002,0.007,0.042,0.054,0.388,0.002
0.001,0.164,0.357,0.002,0.007,0.042,0.054,0.388,0.002
0.001,0.164,0.357,0.002,0.007,0.042,0.054,0.388,0.002
0.001,0.164,0.355,0.002,0.007,0.042,0.054,0.388,0.002
0.001,0.164,0.353,0.002,0.007,0.042,0.054,0.388,0.002
0.001,0.164,0.353,0.002,0.007,0.038,0.054,0.388,0.002
0.001,0.164,0.353,0.002,0.007,0.038,0.054,0.388,0.002
0.001,0.163,0.353,0.002,0.007,0.038,0.054,0.388,0.002
0.001,0.163,0.353,0.002,0.007,0.038,0.054,0.388,0.002
0.001,0.163,0.353,0.002,0.007,0.038,0.054,0.388,0.002
0.001,0.163,0.353,0.002,0.007,0.036,0.054,0.388,0.002
0.001,0.159,0.35,0.002,0.007,0.036,0.054,0.388,0.002
0.001,0.159,0.35,0.002,0.007,0.034,0.054,0.388,0.002
0.001,0.157,0.35,0.002,0.007,0.034,0.054,0.388,0.002
0.001,0.157,0.35,0.002,0.007,0.034,0.054,0.388,0.002
0.001,0.157,0.349,0.002,0.007,0.032,0.054,0.388,0.002
0.001,0.157,0.348,0.002,0.007,0.032,0.054,0.388,0.002
0.001,0.157,0.346,0.002,0.007,0.032,0.054,0.388,0.002
