_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.781,0.446,0.406,0.788,0.774,0.546,0.463,0.406
0.003,0.781,0.446,0.406,0.787,0.773,0.546,0.463,0.406
0.003,0.78,0.446,0.405,0.786,0.771,0.546,0.463,0.405
0.003,0.779,0.446,0.404,0.785,0.77,0.546,0.463,0.404
0.003,0.778,0.446,0.404,0.784,0.767,0.546,0.463,0.404
0.003,0.777,0.446,0.404,0.783,0.766,0.546,0.463,0.404
0.003,0.776,0.446,0.4,0.422,0.765,0.546,0.463,0.4
0.003,0.775,0.446,0.4,0.422,0.764,0.546,0.457,0.4
0.003,0.775,0.446,0.399,0.422,0.763,0.535,0.457,0.399
0.003,0.774,0.446,0.399,0.421,0.762,0.535,0.457,0.399
0.003,0.773,0.446,0.399,0.421,0.761,0.535,0.457,0.399
0.003,0.772,0.446,0.399,0.42,0.76,0.535,0.457,0.399
0.003,0.771,0.446,0.399,0.419,0.759,0.535,0.457,0.399
0.003,0.771,0.446,0.398,0.418,0.758,0.535,0.457,0.398
0.003,0.77,0.446,0.398,0.405,0.757,0.523,0.457,0.398
0.003,0.769,0.446,0.397,0.397,0.756,0.523,0.457,0.397
0.003,0.768,0.446,0.387,0.397,0.755,0.523,0.457,0.387
0.003,0.767,0.446,0.386,0.397,0.754,0.523,0.457,0.386
0.003,0.767,0.446,0.385,0.395,0.753,0.523,0.457,0.385
0.003,0.767,0.446,0.384,0.394,0.752,0.519,0.457,0.384
0.003,0.766,0.446,0.383,0.393,0.746,0.514,0.457,0.383
0.002,0.765,0.446,0.383,0.393,0.745,0.514,0.457,0.383
0.002,0.765,0.446,0.382,0.392,0.744,0.514,0.457,0.382
0.002,0.764,0.446,0.38,0.392,0.743,0.514,0.457,0.38
0.002,0.764,0.446,0.369,0.388,0.742,0.514,0.457,0.369
0.002,0.764,0.445,0.369,0.387,0.742,0.514,0.457,0.369
0.002,0.763,0.445,0.367,0.387,0.741,0.514,0.457,0.367
0.002,0.762,0.443,0.366,0.386,0.74,0.503,0.457,0.366
0.002,0.761,0.443,0.366,0.385,0.739,0.502,0.457,0.366
0.002,0.76,0.443,0.366,0.385,0.738,0.501,0.457,0.366
0.002,0.759,0.442,0.363,0.383,0.737,0.484,0.457,0.363
0.002,0.758,0.442,0.363,0.383,0.736,0.48,0.457,0.363
0.002,0.757,0.442,0.363,0.383,0.735,0.48,0.457,0.363
0.002,0.757,0.442,0.363,0.368,0.734,0.426,0.457,0.363
0.002,0.756,0.442,0.362,0.368,0.733,0.426,0.457,0.362
0.002,0.755,0.442,0.361,0.366,0.732,0.426,0.457,0.361
0.002,0.754,0.442,0.36,0.366,0.731,0.426,0.457,0.36
0.002,0.753,0.441,0.359,0.364,0.73,0.426,0.457,0.359
0.002,0.752,0.441,0.359,0.364,0.729,0.426,0.456,0.359
0.002,0.751,0.441,0.359,0.363,0.728,0.426,0.456,0.359
0.002,0.75,0.44,0.359,0.363,0.726,0.426,0.456,0.359
0.002,0.75,0.44,0.341,0.363,0.725,0.426,0.456,0.341
0.002,0.749,0.44,0.341,0.363,0.724,0.426,0.456,0.341
0.002,0.748,0.439,0.34,0.362,0.723,0.426,0.456,0.34
0.002,0.747,0.439,0.339,0.361,0.722,0.416,0.456,0.339
0.002,0.746,0.439,0.338,0.361,0.721,0.416,0.456,0.338
0.002,0.745,0.439,0.337,0.361,0.72,0.416,0.456,0.337
0.002,0.744,0.439,0.335,0.359,0.719,0.408,0.454,0.335
0.002,0.744,0.439,0.333,0.357,0.716,0.408,0.454,0.333
0.002,0.743,0.436,0.331,0.356,0.715,0.408,0.454,0.331
0.002,0.742,0.436,0.33,0.356,0.714,0.408,0.454,0.33
0.002,0.741,0.433,0.329,0.351,0.712,0.408,0.454,0.329
0.002,0.74,0.433,0.328,0.351,0.711,0.408,0.454,0.328
0.002,0.739,0.433,0.325,0.351,0.71,0.408,0.454,0.325
0.002,0.738,0.433,0.324,0.35,0.709,0.408,0.454,0.324
0.002,0.737,0.433,0.324,0.35,0.708,0.408,0.454,0.324
0.002,0.736,0.433,0.324,0.35,0.707,0.408,0.454,0.324
0.002,0.735,0.433,0.324,0.35,0.703,0.408,0.454,0.324
0.002,0.734,0.433,0.323,0.349,0.702,0.408,0.448,0.323
0.002,0.733,0.433,0.322,0.348,0.701,0.408,0.448,0.322
0.002,0.732,0.433,0.317,0.346,0.697,0.408,0.448,0.317
0.002,0.731,0.433,0.312,0.336,0.695,0.408,0.448,0.312
0.002,0.728,0.433,0.312,0.336,0.694,0.408,0.448,0.312
0.002,0.727,0.432,0.311,0.335,0.693,0.408,0.448,0.311
0.002,0.726,0.432,0.311,0.335,0.692,0.408,0.448,0.311
0.002,0.725,0.432,0.31,0.334,0.69,0.408,0.448,0.31
0.002,0.725,0.431,0.309,0.333,0.689,0.408,0.448,0.309
0.002,0.724,0.431,0.309,0.331,0.688,0.408,0.448,0.309
0.002,0.723,0.431,0.306,0.331,0.681,0.408,0.448,0.306
0.002,0.722,0.431,0.305,0.267,0.68,0.408,0.448,0.305
0.002,0.721,0.431,0.3,0.267,0.678,0.408,0.448,0.3
0.002,0.718,0.431,0.298,0.267,0.672,0.408,0.448,0.298
0.002,0.717,0.43,0.298,0.264,0.671,0.408,0.448,0.297
0.002,0.716,0.43,0.297,0.264,0.67,0.408,0.448,0.285
0.002,0.715,0.429,0.285,0.246,0.669,0.408,0.448,0.285
0.002,0.714,0.429,0.285,0.246,0.668,0.408,0.448,0.279
0.002,0.713,0.413,0.279,0.243,0.667,0.408,0.448,0.252
0.002,0.712,0.413,0.252,0.243,0.665,0.408,0.448,0.25
0.002,0.711,0.413,0.25,0.24,0.664,0.408,0.448,0.25
0.002,0.711,0.413,0.25,0.237,0.663,0.401,0.448,0.25
0.002,0.71,0.413,0.249,0.236,0.655,0.401,0.448,0.25
0.002,0.709,0.413,0.249,0.236,0.654,0.372,0.448,0.25
0.002,0.708,0.413,0.249,0.236,0.652,0.372,0.448,0.226
0.002,0.707,0.413,0.249,0.236,0.646,0.372,0.448,0.226
0.002,0.706,0.412,0.226,0.236,0.645,0.102,0.448,0.225
0.002,0.705,0.412,0.226,0.235,0.637,0.102,0.448,0.224
0.002,0.704,0.412,0.225,0.231,0.636,0.102,0.448,0.217
0.002,0.701,0.412,0.224,0.229,0.635,0.102,0.448,0.217
0.002,0.7,0.412,0.217,0.229,0.634,0.102,0.448,0.214
0.002,0.699,0.411,0.217,0.229,0.633,0.102,0.448,0.214
0.002,0.698,0.411,0.214,0.229,0.632,0.102,0.448,0.214
0.002,0.697,0.411,0.214,0.229,0.631,0.102,0.441,0.212
0.002,0.695,0.411,0.214,0.227,0.63,0.102,0.441,0.208
0.002,0.694,0.411,0.212,0.227,0.629,0.102,0.441,0.202
0.002,0.694,0.411,0.208,0.227,0.263,0.102,0.441,0.115
0.002,0.692,0.411,0.202,0.226,0.256,0.102,0.441,0.115
0.002,0.692,0.411,0.115,0.225,0.256,0.102,0.441,0.115
0.002,0.691,0.411,0.115,0.225,0.256,0.102,0.441,0.115
0.002,0.69,0.411,0.115,0.225,0.255,0.102,0.441,0.115
0.002,0.689,0.411,0.115,0.218,0.255,0.102,0.441,0.115
0.002,0.689,0.411,0.115,0.212,0.253,0.102,0.441,0.115
0.002,0.688,0.411,0.115,0.212,0.249,0.102,0.441,0.115
0.002,0.687,0.408,0.115,0.211,0.248,0.102,0.441,0.115
0.002,0.686,0.407,0.115,0.207,0.248,0.102,0.441,0.112
0.002,0.68,0.407,0.112,0.207,0.247,0.102,0.441,0.112
0.002,0.679,0.407,0.112,0.206,0.244,0.102,0.441,0.112
0.002,0.674,0.407,0.112,0.206,0.244,0.102,0.441,0.112
0.002,0.673,0.402,0.112,0.178,0.244,0.102,0.441,0.112
0.002,0.672,0.402,0.112,0.178,0.244,0.102,0.441,0.112
0.002,0.671,0.401,0.112,0.171,0.239,0.102,0.441,0.112
0.002,0.67,0.401,0.112,0.171,0.238,0.102,0.441,0.112
0.002,0.669,0.401,0.112,0.171,0.237,0.102,0.441,0.112
0.002,0.668,0.4,0.112,0.171,0.236,0.102,0.441,0.112
0.002,0.668,0.4,0.112,0.171,0.235,0.102,0.441,0.112
0.002,0.663,0.4,0.112,0.171,0.227,0.102,0.441,0.112
0.002,0.662,0.396,0.112,0.171,0.227,0.102,0.441,0.112
0.002,0.66,0.396,0.112,0.171,0.225,0.102,0.441,0.112
0.002,0.659,0.396,0.112,0.171,0.224,0.102,0.441,0.112
0.002,0.658,0.396,0.112,0.171,0.221,0.102,0.441,0.112
0.002,0.657,0.396,0.112,0.168,0.221,0.102,0.441,0.112
0.002,0.656,0.396,0.112,0.168,0.218,0.102,0.441,0.112
0.002,0.652,0.396,0.112,0.164,0.217,0.102,0.441,0.112
0.002,0.65,0.396,0.112,0.164,0.217,0.102,0.441,0.112
0.002,0.649,0.396,0.112,0.156,0.217,0.102,0.441,0.111
0.002,0.645,0.396,0.111,0.156,0.217,0.102,0.441,0.111
0.002,0.644,0.396,0.111,0.156,0.217,0.102,0.441,0.111
0.002,0.643,0.396,0.111,0.156,0.217,0.102,0.441,0.111
0.002,0.639,0.396,0.111,0.156,0.217,0.102,0.441,0.111
0.002,0.639,0.396,0.111,0.156,0.214,0.102,0.441,0.111
0.002,0.638,0.396,0.111,0.156,0.207,0.102,0.426,0.094
0.002,0.637,0.396,0.094,0.156,0.207,0.102,0.426,0.094
0.002,0.636,0.396,0.094,0.156,0.207,0.102,0.426,0.094
0.002,0.633,0.396,0.094,0.156,0.204,0.102,0.426,0.094
0.002,0.632,0.396,0.094,0.156,0.203,0.102,0.426,0.094
0.002,0.631,0.396,0.094,0.156,0.203,0.102,0.426,0.094
0.002,0.63,0.393,0.094,0.156,0.201,0.102,0.426,0.094
0.002,0.63,0.393,0.094,0.15,0.201,0.102,0.426,0.094
0.002,0.629,0.393,0.094,0.15,0.201,0.102,0.426,0.094
0.002,0.628,0.392,0.094,0.15,0.2,0.102,0.426,0.094
0.002,0.625,0.392,0.094,0.15,0.191,0.102,0.426,0.094
0.002,0.625,0.392,0.094,0.149,0.191,0.102,0.426,0.094
0.002,0.625,0.392,0.094,0.147,0.187,0.102,0.426,0.094
0.002,0.623,0.391,0.094,0.14,0.187,0.102,0.426,0.094
0.002,0.622,0.391,0.094,0.139,0.187,0.102,0.426,0.094
0.002,0.621,0.389,0.094,0.139,0.186,0.102,0.426,0.094
0.002,0.621,0.389,0.094,0.139,0.186,0.102,0.426,0.094
0.002,0.62,0.389,0.094,0.139,0.186,0.102,0.426,0.094
0.002,0.619,0.389,0.094,0.139,0.186,0.102,0.426,0.094
0.002,0.616,0.389,0.094,0.139,0.183,0.102,0.426,0.094
0.002,0.616,0.389,0.094,0.139,0.181,0.102,0.426,0.094
0.002,0.615,0.389,0.094,0.139,0.181,0.102,0.426,0.094
0.002,0.611,0.389,0.094,0.139,0.171,0.102,0.426,0.094
0.002,0.61,0.388,0.094,0.139,0.17,0.102,0.426,0.094
0.002,0.609,0.387,0.094,0.139,0.161,0.102,0.426,0.094
0.002,0.606,0.387,0.094,0.139,0.158,0.102,0.416,0.094
0.002,0.605,0.387,0.094,0.137,0.158,0.102,0.416,0.094
0.002,0.604,0.386,0.094,0.137,0.158,0.102,0.416,0.094
0.002,0.604,0.386,0.094,0.137,0.158,0.102,0.416,0.094
0.002,0.602,0.385,0.094,0.137,0.158,0.102,0.416,0.094
0.002,0.6,0.385,0.094,0.135,0.158,0.102,0.416,0.094
0.002,0.6,0.385,0.094,0.135,0.158,0.102,0.416,0.094
0.002,0.599,0.384,0.094,0.135,0.158,0.102,0.416,0.094
0.002,0.598,0.384,0.094,0.135,0.155,0.102,0.416,0.094
0.002,0.598,0.384,0.094,0.135,0.149,0.102,0.416,0.094
0.002,0.597,0.384,0.094,0.135,0.129,0.102,0.416,0.094
0.002,0.595,0.384,0.094,0.135,0.129,0.102,0.416,0.093
0.002,0.593,0.384,0.094,0.135,0.129,0.102,0.416,0.092
0.002,0.592,0.384,0.094,0.135,0.129,0.102,0.416,0.092
0.002,0.591,0.384,0.094,0.135,0.129,0.102,0.416,0.092
0.002,0.591,0.384,0.094,0.135,0.129,0.102,0.416,0.092
0.002,0.591,0.383,0.094,0.135,0.128,0.102,0.416,0.092
0.002,0.59,0.383,0.094,0.133,0.128,0.102,0.416,0.092
0.002,0.589,0.383,0.093,0.133,0.126,0.102,0.416,0.086
0.002,0.588,0.383,0.089,0.133,0.123,0.102,0.416,0.085
0.002,0.586,0.382,0.088,0.133,0.123,0.102,0.416,0.085
0.002,0.586,0.382,0.088,0.131,0.122,0.102,0.416,0.085
0.002,0.585,0.381,0.088,0.131,0.118,0.102,0.416,0.076
0.002,0.584,0.381,0.088,0.131,0.118,0.102,0.416,0.076
0.002,0.584,0.38,0.088,0.131,0.118,0.102,0.416,0.076
0.002,0.582,0.379,0.088,0.131,0.116,0.102,0.416,0.076
0.002,0.581,0.379,0.088,0.131,0.112,0.102,0.416,0.076
0.002,0.581,0.378,0.087,0.131,0.105,0.102,0.416,0.076
0.002,0.58,0.376,0.086,0.131,0.105,0.102,0.416,0.076
0.002,0.579,0.376,0.074,0.131,0.105,0.102,0.416,0.073
0.002,0.578,0.376,0.074,0.131,0.105,0.102,0.416,0.073
0.002,0.577,0.376,0.074,0.131,0.105,0.102,0.416,0.073
0.002,0.576,0.376,0.065,0.131,0.105,0.058,0.416,0.073
0.002,0.575,0.376,0.065,0.131,0.105,0.058,0.416,0.073
0.002,0.574,0.376,0.065,0.131,0.105,0.058,0.416,0.073
0.002,0.573,0.376,0.065,0.131,0.105,0.058,0.416,0.068
0.002,0.572,0.375,0.065,0.131,0.097,0.058,0.416,0.022
0.002,0.564,0.373,0.065,0.131,0.097,0.058,0.416,0.019
0.002,0.561,0.373,0.065,0.131,0.097,0.058,0.416,0.019
0.002,0.229,0.372,0.062,0.131,0.097,0.058,0.416,0.019
0.002,0.229,0.372,0.062,0.122,0.091,0.058,0.416,0.019
0.002,0.229,0.371,0.062,0.122,0.09,0.058,0.415,0.019
0.002,0.229,0.371,0.062,0.114,0.088,0.058,0.415,0.019
0.002,0.229,0.371,0.062,0.094,0.088,0.058,0.415,0.019
0.002,0.227,0.371,0.062,0.088,0.088,0.058,0.407,0.019
0.002,0.226,0.371,0.062,0.088,0.087,0.058,0.407,0.019
0.002,0.223,0.371,0.057,0.088,0.087,0.058,0.407,0.019
0.002,0.223,0.371,0.022,0.088,0.087,0.058,0.407,0.019
0.002,0.221,0.371,0.019,0.087,0.087,0.058,0.407,0.018
0.002,0.221,0.37,0.019,0.087,0.087,0.058,0.407,0.014
0.002,0.219,0.369,0.019,0.087,0.086,0.058,0.407,0.002
0.002,0.219,0.369,0.019,0.084,0.086,0.058,0.407,0.002
0.002,0.218,0.369,0.019,0.083,0.082,0.058,0.407,0.002
0.002,0.216,0.368,0.019,0.073,0.08,0.058,0.407,0.002
0.002,0.212,0.368,0.019,0.073,0.08,0.058,0.407,0.002
0.002,0.21,0.367,0.019,0.03,0.08,0.058,0.407,0.002
0.002,0.209,0.366,0.019,0.03,0.08,0.058,0.407,0.002
0.002,0.204,0.365,0.019,0.03,0.08,0.058,0.407,0.002
0.002,0.204,0.365,0.019,0.03,0.08,0.058,0.407,0.002
0.002,0.204,0.363,0.019,0.028,0.08,0.058,0.407,0.002
0.002,0.201,0.363,0.018,0.028,0.08,0.058,0.407,0.002
0.002,0.198,0.363,0.014,0.028,0.08,0.058,0.407,0.002
0.002,0.198,0.363,0.002,0.028,0.08,0.058,0.407,0.002
0.002,0.198,0.363,0.002,0.028,0.08,0.058,0.407,0.002
0.002,0.198,0.363,0.002,0.028,0.078,0.058,0.407,0.002
0.002,0.198,0.363,0.002,0.028,0.073,0.058,0.407,0.002
0.002,0.198,0.362,0.002,0.028,0.072,0.058,0.407,0.002
0.002,0.198,0.361,0.002,0.028,0.072,0.058,0.407,0.002
0.002,0.198,0.361,0.002,0.028,0.072,0.058,0.407,0.002
0.002,0.198,0.361,0.002,0.028,0.065,0.058,0.407,0.002
0.002,0.198,0.359,0.002,0.028,0.061,0.058,0.407,0.002
0.002,0.198,0.359,0.002,0.028,0.058,0.058,0.407,0.002
0.002,0.198,0.359,0.002,0.028,0.058,0.058,0.406,0.002
0.002,0.187,0.358,0.002,0.028,0.058,0.058,0.406,0.002
0.002,0.187,0.351,0.002,0.028,0.058,0.058,0.406,0.002
0.002,0.171,0.35,0.002,0.028,0.055,0.058,0.406,0.002
0.002,0.171,0.349,0.002,0.028,0.028,0.058,0.406,0.002
0.002,0.171,0.349,0.002,0.028,0.028,0.058,0.406,0.002
0.002,0.171,0.347,0.002,0.028,0.022,0.058,0.405,0.002
0.002,0.171,0.347,0.002,0.028,0.022,0.058,0.405,0.002
0.002,0.171,0.345,0.002,0.028,0.022,0.058,0.405,0.002
0.002,0.171,0.345,0.002,0.028,0.022,0.058,0.405,0.002
0.002,0.171,0.345,0.002,0.028,0.022,0.058,0.403,0.002
0.002,0.171,0.345,0.002,0.028,0.022,0.058,0.402,0.002
0.002,0.171,0.345,0.002,0.028,0.022,0.058,0.402,0.002
0.002,0.168,0.345,0.002,0.028,0.022,0.058,0.399,0.002
0.002,0.165,0.343,0.002,0.028,0.022,0.058,0.397,0.002
0.002,0.165,0.343,0.002,0.028,0.022,0.058,0.396,0.002
0.002,0.165,0.341,0.002,0.028,0.022,0.058,0.396,0.002
0.002,0.165,0.341,0.002,0.028,0.022,0.058,0.395,0.002
0.002,0.165,0.341,0.002,0.028,0.022,0.058,0.394,0.002
0.002,0.165,0.341,0.002,0.028,0.022,0.058,0.391,0.002
0.002,0.165,0.341,0.002,0.028,0.022,0.058,0.388,0.002
0.002,0.165,0.338,0.002,0.028,0.022,0.058,0.383,0.002
0.002,0.165,0.338,0.002,0.028,0.022,0.058,0.378,0.002
0.002,0.165,0.338,0.002,0.028,0.022,0.058,0.376,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.372,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.369,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.367,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.366,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.365,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.362,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.362,0.002
0.002,0.165,0.336,0.002,0.028,0.022,0.058,0.361,0.002
0.002,0.165,0.334,0.002,0.028,0.022,0.058,0.36,0.002
0.002,0.158,0.334,0.002,0.028,0.022,0.058,0.358,0.002
0.002,0.158,0.333,0.002,0.028,0.022,0.058,0.357,0.002
0.002,0.158,0.333,0.002,0.028,0.022,0.058,0.355,0.002
0.002,0.158,0.333,0.002,0.028,0.022,0.058,0.348,0.002
0.002,0.158,0.333,0.002,0.028,0.022,0.058,0.346,0.002
