_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.628,0.002,0.002,0.019,0.171,0.018,0.206,0.002
0.002,0.627,0.002,0.002,0.019,0.171,0.018,0.206,0.002
0.002,0.625,0.002,0.002,0.019,0.17,0.018,0.206,0.002
0.002,0.625,0.002,0.002,0.019,0.169,0.018,0.206,0.002
0.002,0.624,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.623,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.623,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.62,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.62,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.619,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.616,0.002,0.002,0.019,0.165,0.018,0.206,0.002
0.002,0.616,0.002,0.002,0.019,0.164,0.018,0.206,0.002
0.002,0.615,0.002,0.002,0.019,0.163,0.018,0.206,0.002
0.002,0.614,0.002,0.002,0.019,0.163,0.018,0.206,0.002
0.002,0.611,0.002,0.002,0.019,0.163,0.018,0.206,0.002
0.002,0.611,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.61,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.609,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.609,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.608,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.607,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.591,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.59,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.58,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.575,0.002,0.002,0.019,0.163,0.018,0.204,0.002
0.002,0.575,0.002,0.002,0.019,0.163,0.018,0.203,0.002
0.002,0.575,0.002,0.002,0.019,0.16,0.018,0.203,0.002
0.002,0.574,0.002,0.002,0.019,0.16,0.018,0.202,0.002
0.002,0.573,0.002,0.002,0.019,0.16,0.018,0.202,0.002
0.002,0.572,0.002,0.002,0.019,0.16,0.018,0.2,0.002
0.002,0.572,0.002,0.002,0.019,0.16,0.018,0.2,0.002
0.002,0.571,0.002,0.002,0.019,0.16,0.018,0.2,0.002
0.002,0.558,0.002,0.002,0.019,0.16,0.018,0.2,0.002
0.002,0.558,0.002,0.002,0.019,0.031,0.018,0.196,0.002
0.002,0.557,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.556,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.556,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.555,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.554,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.553,0.002,0.002,0.019,0.017,0.018,0.196,0.002
0.002,0.541,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.54,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.54,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.539,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.538,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.537,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.536,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.536,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.535,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.535,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.535,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.534,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.533,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.532,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.53,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.529,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.529,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.529,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.529,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.523,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.523,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.522,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.52,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.519,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.518,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.504,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.504,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.503,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.503,0.002,0.002,0.018,0.017,0.018,0.189,0.002
0.001,0.502,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.502,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.501,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.496,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.496,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.495,0.002,0.002,0.018,0.017,0.018,0.035,0.002
0.001,0.495,0.002,0.002,0.018,0.016,0.018,0.035,0.002
0.001,0.495,0.002,0.002,0.018,0.016,0.018,0.035,0.002
0.001,0.494,0.002,0.002,0.018,0.016,0.018,0.035,0.002
0.001,0.492,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.491,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.491,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.49,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.489,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.489,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.488,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.488,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.488,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.488,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.487,0.002,0.002,0.018,0.015,0.018,0.035,0.002
0.001,0.484,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.482,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.481,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.48,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.437,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.436,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.435,0.002,0.002,0.018,0.014,0.018,0.035,0.002
0.001,0.434,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.433,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.433,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.433,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.432,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.432,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.431,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.43,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.429,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.428,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.427,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.425,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.424,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.423,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.422,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.422,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.421,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.42,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.419,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.419,0.002,0.002,0.018,0.013,0.018,0.035,0.002
0.001,0.418,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.418,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.418,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.406,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.406,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.406,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.406,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.406,0.002,0.002,0.018,0.012,0.018,0.035,0.002
0.001,0.405,0.002,0.002,0.018,0.009,0.018,0.035,0.002
0.001,0.404,0.002,0.002,0.018,0.009,0.018,0.035,0.002
0.001,0.404,0.002,0.002,0.018,0.009,0.018,0.035,0.002
0.001,0.403,0.002,0.002,0.018,0.009,0.018,0.035,0.002
0.001,0.403,0.002,0.002,0.018,0.009,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.398,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.333,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.332,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.331,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.331,0.002,0.002,0.018,0.008,0.018,0.035,0.002
0.001,0.33,0.002,0.002,0.018,0.006,0.018,0.035,0.002
0.001,0.329,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.329,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.329,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.153,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.153,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.152,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.151,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.006,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.005,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.15,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.149,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.149,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.149,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.149,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.148,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.148,0.002,0.002,0.017,0.004,0.018,0.035,0.002
0.001,0.148,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.035,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.147,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.146,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.146,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.141,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.141,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.14,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.14,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.14,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.139,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.139,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.139,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.138,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.137,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.137,0.002,0.002,0.01,0.004,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.01,0.001,0.018,0.026,0.002
0.001,0.136,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.135,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.135,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.135,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.135,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.134,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.002
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.132,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.131,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.131,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.13,0.002,0.002,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.129,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.128,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.127,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.126,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.125,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.125,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.125,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.124,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.123,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
0.001,0.009,0.002,0.001,0.008,0.001,0.018,0.026,0.001
