_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.25,0.378,0.023,0.009,0.009,0.105,0.322,0.017
0.001,0.25,0.378,0.023,0.009,0.009,0.105,0.321,0.017
0.001,0.25,0.376,0.023,0.009,0.009,0.105,0.321,0.017
0.001,0.23,0.372,0.023,0.009,0.009,0.105,0.321,0.017
0.001,0.23,0.371,0.023,0.009,0.009,0.105,0.321,0.017
0.001,0.229,0.365,0.023,0.009,0.009,0.105,0.321,0.017
0.001,0.229,0.364,0.023,0.009,0.009,0.105,0.32,0.017
0.001,0.229,0.349,0.023,0.009,0.009,0.105,0.32,0.017
0.001,0.229,0.349,0.023,0.009,0.009,0.105,0.32,0.017
0.001,0.229,0.349,0.023,0.009,0.009,0.105,0.318,0.017
0.001,0.229,0.348,0.017,0.009,0.009,0.105,0.318,0.017
0.001,0.229,0.347,0.017,0.009,0.009,0.105,0.318,0.017
0.001,0.229,0.347,0.017,0.009,0.009,0.105,0.318,0.017
0.001,0.228,0.339,0.017,0.009,0.009,0.105,0.316,0.017
0.001,0.228,0.339,0.017,0.009,0.009,0.105,0.316,0.017
0.001,0.228,0.335,0.017,0.009,0.009,0.105,0.273,0.017
0.001,0.228,0.335,0.017,0.009,0.009,0.105,0.271,0.017
0.001,0.224,0.333,0.017,0.009,0.009,0.105,0.27,0.017
0.001,0.223,0.332,0.017,0.009,0.009,0.105,0.267,0.002
0.001,0.222,0.331,0.017,0.009,0.009,0.105,0.267,0.002
0.001,0.222,0.276,0.017,0.005,0.009,0.105,0.267,0.002
0.001,0.22,0.276,0.017,0.005,0.009,0.105,0.264,0.002
0.001,0.22,0.276,0.017,0.005,0.009,0.105,0.258,0.002
0.001,0.219,0.276,0.001,0.005,0.009,0.105,0.258,0.002
0.001,0.218,0.276,0.001,0.005,0.009,0.105,0.226,0.002
0.001,0.218,0.276,0.001,0.005,0.009,0.105,0.226,0.002
0.001,0.218,0.276,0.001,0.005,0.009,0.105,0.222,0.002
0.001,0.211,0.276,0.001,0.005,0.009,0.105,0.221,0.002
0.001,0.211,0.276,0.001,0.005,0.009,0.105,0.221,0.002
0.001,0.211,0.276,0.001,0.005,0.009,0.105,0.22,0.002
0.001,0.211,0.276,0.001,0.005,0.009,0.031,0.22,0.002
0.001,0.211,0.276,0.001,0.005,0.009,0.031,0.22,0.002
0.001,0.208,0.276,0.001,0.005,0.009,0.031,0.219,0.002
0.001,0.205,0.276,0.001,0.005,0.009,0.031,0.219,0.002
0.001,0.205,0.276,0.001,0.005,0.009,0.031,0.218,0.002
0.001,0.205,0.276,0.001,0.005,0.009,0.031,0.218,0.002
0.001,0.204,0.276,0.001,0.005,0.009,0.031,0.218,0.002
0.001,0.203,0.276,0.001,0.005,0.009,0.031,0.218,0.002
0.001,0.201,0.276,0.001,0.005,0.009,0.031,0.218,0.001
0.001,0.201,0.276,0.001,0.005,0.009,0.031,0.212,0.001
0.001,0.201,0.276,0.001,0.005,0.009,0.031,0.211,0.001
0.001,0.201,0.276,0.001,0.005,0.009,0.031,0.209,0.001
0.001,0.197,0.276,0.001,0.005,0.009,0.031,0.209,0.001
0.001,0.197,0.276,0.001,0.005,0.009,0.031,0.204,0.001
0.001,0.195,0.276,0.001,0.005,0.009,0.031,0.204,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.204,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.204,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.204,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.198,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.194,0.001
0.001,0.188,0.276,0.001,0.005,0.009,0.031,0.194,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.194,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.193,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.191,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.187,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.187,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.187,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.187,0.001
0.001,0.178,0.276,0.001,0.005,0.009,0.031,0.185,0.001
0.001,0.175,0.276,0.001,0.005,0.009,0.031,0.185,0.001
0.001,0.174,0.276,0.001,0.005,0.009,0.031,0.184,0.001
0.001,0.174,0.276,0.001,0.005,0.009,0.031,0.184,0.001
0.001,0.174,0.276,0.001,0.005,0.009,0.031,0.184,0.001
0.001,0.174,0.276,0.001,0.005,0.009,0.031,0.182,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.181,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.181,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.18,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.18,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.18,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.18,0.001
0.001,0.173,0.276,0.001,0.005,0.009,0.031,0.169,0.001
0.001,0.171,0.276,0.001,0.005,0.009,0.031,0.169,0.001
0.001,0.171,0.276,0.001,0.005,0.009,0.031,0.169,0.001
0.001,0.17,0.276,0.001,0.005,0.009,0.031,0.169,0.001
0.001,0.17,0.276,0.001,0.005,0.009,0.031,0.166,0.001
0.001,0.17,0.276,0.001,0.005,0.009,0.031,0.164,0.001
0.001,0.17,0.276,0.001,0.005,0.009,0.031,0.16,0.001
0.001,0.134,0.276,0.001,0.005,0.009,0.031,0.16,0.001
0.001,0.134,0.276,0.001,0.005,0.009,0.031,0.155,0.001
0.001,0.134,0.276,0.001,0.005,0.009,0.031,0.155,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.155,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.154,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.131,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.129,0.276,0.001,0.003,0.009,0.031,0.15,0.001
0.001,0.129,0.276,0.001,0.003,0.009,0.031,0.147,0.001
0.001,0.129,0.276,0.001,0.003,0.009,0.031,0.147,0.001
0.001,0.124,0.276,0.001,0.003,0.009,0.031,0.06,0.001
0.001,0.123,0.276,0.001,0.003,0.009,0.031,0.059,0.001
0.001,0.123,0.276,0.001,0.003,0.009,0.031,0.052,0.001
0.001,0.123,0.276,0.001,0.003,0.009,0.031,0.052,0.001
0.001,0.123,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.121,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.111,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.111,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.111,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.108,0.276,0.001,0.003,0.009,0.031,0.048,0.001
0.001,0.108,0.276,0.001,0.003,0.009,0.031,0.047,0.001
0.001,0.108,0.276,0.001,0.003,0.009,0.031,0.047,0.001
0.001,0.108,0.276,0.001,0.003,0.009,0.031,0.047,0.001
0.001,0.108,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.084,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.276,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.273,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.273,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.273,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.08,0.273,0.001,0.003,0.009,0.031,0.038,0.001
0.001,0.079,0.261,0.001,0.003,0.009,0.031,0.027,0.001
0.001,0.079,0.259,0.001,0.003,0.009,0.031,0.027,0.001
0.001,0.079,0.258,0.001,0.003,0.009,0.031,0.027,0.001
0.001,0.075,0.258,0.001,0.003,0.009,0.031,0.021,0.001
0.001,0.075,0.258,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.075,0.252,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.075,0.251,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.075,0.241,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.064,0.24,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.064,0.239,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.064,0.238,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.064,0.236,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.063,0.234,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.063,0.234,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.063,0.233,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.063,0.229,0.001,0.003,0.009,0.031,0.017,0.001
0.001,0.063,0.226,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.223,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.218,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.206,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.205,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.204,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.203,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.203,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.195,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.193,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.178,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.178,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.177,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.177,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.167,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.164,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.163,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.162,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.16,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.16,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.16,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.16,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.063,0.159,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.061,0.156,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.061,0.146,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.061,0.146,0.001,0.002,0.009,0.031,0.017,0.001
0.001,0.061,0.14,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.031,0.14,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.031,0.136,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.031,0.134,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.03,0.134,0.001,0.002,0.003,0.031,0.017,0.001
0.001,0.03,0.134,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.134,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.134,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.134,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.129,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.014,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.012,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.03,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.021,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.02,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.02,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.009,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.031,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.004,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.003,0.001
0.001,0.019,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.018,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.018,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.018,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.126,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.125,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.123,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.123,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.107,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.002,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.093,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.092,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.09,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.09,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.09,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.089,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.002,0.001
0.001,0.017,0.077,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.017,0.077,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.017,0.077,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.048,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.048,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.048,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.037,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.015,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.013,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.013,0.029,0.001,0.001,0.003,0.01,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.013,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.026,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
