_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.943,0.887,0.884,0.891,0.917,0.92,0.942,0.884
0.892,0.942,0.886,0.883,0.89,0.916,0.92,0.941,0.883
0.891,0.941,0.886,0.882,0.889,0.754,0.915,0.94,0.882
0.89,0.94,0.886,0.881,0.888,0.748,0.915,0.939,0.881
0.889,0.939,0.886,0.88,0.887,0.748,0.913,0.938,0.88
0.888,0.938,0.885,0.88,0.886,0.748,0.91,0.937,0.88
0.887,0.937,0.884,0.878,0.885,0.747,0.91,0.936,0.878
0.886,0.936,0.835,0.878,0.884,0.747,0.909,0.935,0.878
0.885,0.935,0.834,0.878,0.883,0.746,0.902,0.934,0.878
0.874,0.934,0.833,0.877,0.882,0.745,0.901,0.933,0.877
0.873,0.933,0.832,0.876,0.881,0.744,0.9,0.932,0.876
0.869,0.932,0.832,0.873,0.88,0.742,0.897,0.929,0.873
0.868,0.931,0.832,0.872,0.879,0.741,0.891,0.928,0.872
0.867,0.93,0.831,0.871,0.878,0.74,0.891,0.927,0.871
0.866,0.929,0.83,0.869,0.877,0.739,0.89,0.926,0.869
0.865,0.928,0.826,0.811,0.876,0.734,0.889,0.925,0.811
0.861,0.927,0.826,0.81,0.875,0.733,0.888,0.924,0.81
0.86,0.926,0.826,0.809,0.874,0.732,0.886,0.923,0.809
0.859,0.925,0.825,0.808,0.873,0.731,0.884,0.922,0.808
0.854,0.924,0.824,0.807,0.872,0.729,0.882,0.921,0.807
0.853,0.923,0.823,0.806,0.871,0.728,0.881,0.92,0.806
0.852,0.922,0.823,0.806,0.87,0.726,0.875,0.919,0.806
0.851,0.921,0.82,0.805,0.869,0.726,0.875,0.918,0.805
0.85,0.92,0.82,0.805,0.868,0.725,0.875,0.917,0.805
0.847,0.919,0.82,0.804,0.867,0.724,0.875,0.91,0.804
0.845,0.918,0.82,0.803,0.844,0.723,0.874,0.909,0.803
0.844,0.917,0.817,0.802,0.843,0.722,0.873,0.908,0.802
0.843,0.916,0.817,0.801,0.842,0.719,0.872,0.907,0.801
0.842,0.915,0.816,0.8,0.841,0.718,0.868,0.906,0.8
0.841,0.914,0.815,0.799,0.84,0.717,0.866,0.905,0.799
0.837,0.913,0.814,0.799,0.839,0.716,0.862,0.904,0.799
0.835,0.912,0.814,0.798,0.838,0.715,0.859,0.903,0.798
0.834,0.911,0.813,0.797,0.837,0.714,0.859,0.902,0.797
0.831,0.91,0.813,0.796,0.836,0.713,0.858,0.901,0.796
0.83,0.909,0.775,0.795,0.835,0.712,0.857,0.9,0.795
0.829,0.908,0.774,0.791,0.834,0.711,0.855,0.899,0.791
0.828,0.907,0.773,0.79,0.833,0.71,0.854,0.898,0.79
0.823,0.906,0.773,0.789,0.832,0.709,0.85,0.897,0.789
0.821,0.905,0.773,0.788,0.831,0.708,0.848,0.896,0.788
0.816,0.904,0.772,0.787,0.83,0.707,0.844,0.892,0.787
0.815,0.903,0.771,0.786,0.829,0.707,0.844,0.89,0.786
0.814,0.902,0.77,0.785,0.828,0.706,0.844,0.889,0.785
0.813,0.901,0.77,0.784,0.827,0.7,0.843,0.888,0.784
0.812,0.9,0.769,0.783,0.826,0.697,0.84,0.887,0.783
0.81,0.899,0.769,0.782,0.825,0.697,0.84,0.886,0.782
0.809,0.898,0.769,0.781,0.824,0.697,0.837,0.885,0.781
0.808,0.897,0.769,0.779,0.823,0.688,0.837,0.884,0.779
0.806,0.896,0.769,0.777,0.822,0.687,0.833,0.883,0.777
0.805,0.895,0.769,0.776,0.821,0.686,0.831,0.882,0.776
0.804,0.894,0.769,0.775,0.82,0.685,0.831,0.881,0.775
0.803,0.893,0.769,0.773,0.819,0.684,0.829,0.88,0.773
0.802,0.892,0.769,0.772,0.818,0.67,0.829,0.878,0.772
0.801,0.891,0.769,0.771,0.817,0.669,0.829,0.877,0.771
0.8,0.89,0.768,0.77,0.816,0.653,0.825,0.876,0.77
0.799,0.889,0.767,0.769,0.815,0.652,0.811,0.875,0.769
0.798,0.888,0.766,0.769,0.814,0.652,0.811,0.874,0.769
0.797,0.887,0.765,0.768,0.813,0.651,0.811,0.873,0.768
0.796,0.886,0.762,0.767,0.812,0.65,0.806,0.872,0.767
0.795,0.885,0.761,0.766,0.81,0.65,0.806,0.871,0.766
0.795,0.883,0.761,0.765,0.808,0.649,0.803,0.87,0.765
0.794,0.882,0.761,0.764,0.807,0.648,0.803,0.866,0.764
0.793,0.881,0.761,0.763,0.806,0.647,0.803,0.865,0.763
0.792,0.88,0.761,0.762,0.805,0.646,0.801,0.864,0.762
0.791,0.879,0.76,0.761,0.804,0.645,0.796,0.863,0.761
0.787,0.877,0.76,0.76,0.803,0.642,0.796,0.861,0.76
0.786,0.876,0.76,0.759,0.802,0.642,0.791,0.86,0.759
0.785,0.875,0.76,0.757,0.801,0.641,0.791,0.859,0.757
0.78,0.874,0.759,0.756,0.8,0.64,0.79,0.853,0.756
0.773,0.873,0.758,0.755,0.799,0.639,0.788,0.852,0.755
0.771,0.872,0.757,0.755,0.798,0.638,0.785,0.851,0.755
0.768,0.871,0.754,0.754,0.792,0.637,0.783,0.85,0.754
0.765,0.87,0.754,0.753,0.791,0.636,0.783,0.842,0.753
0.763,0.869,0.754,0.752,0.79,0.635,0.783,0.841,0.752
0.762,0.868,0.753,0.748,0.789,0.632,0.783,0.841,0.748
0.761,0.867,0.752,0.747,0.788,0.631,0.783,0.84,0.747
0.76,0.866,0.751,0.746,0.787,0.63,0.783,0.839,0.746
0.76,0.865,0.751,0.746,0.786,0.63,0.779,0.838,0.746
0.759,0.864,0.75,0.743,0.785,0.629,0.779,0.838,0.743
0.753,0.863,0.749,0.742,0.729,0.628,0.779,0.837,0.742
0.752,0.862,0.748,0.741,0.729,0.627,0.776,0.836,0.741
0.751,0.861,0.747,0.74,0.726,0.626,0.776,0.835,0.74
0.75,0.86,0.747,0.739,0.725,0.625,0.775,0.834,0.739
0.749,0.859,0.746,0.738,0.724,0.624,0.77,0.833,0.738
0.747,0.858,0.745,0.737,0.723,0.623,0.765,0.832,0.737
0.743,0.857,0.744,0.736,0.722,0.622,0.765,0.831,0.736
0.742,0.856,0.742,0.734,0.722,0.615,0.765,0.83,0.734
0.741,0.855,0.742,0.734,0.722,0.614,0.765,0.829,0.734
0.74,0.854,0.741,0.733,0.721,0.613,0.763,0.828,0.733
0.739,0.853,0.74,0.728,0.719,0.612,0.753,0.827,0.728
0.738,0.852,0.74,0.727,0.718,0.611,0.748,0.826,0.727
0.735,0.851,0.74,0.727,0.717,0.606,0.748,0.825,0.727
0.734,0.85,0.739,0.726,0.716,0.605,0.744,0.824,0.726
0.707,0.849,0.738,0.725,0.715,0.604,0.744,0.823,0.725
0.706,0.848,0.738,0.724,0.715,0.603,0.744,0.822,0.724
0.705,0.847,0.737,0.723,0.714,0.602,0.744,0.82,0.723
0.704,0.846,0.737,0.721,0.713,0.601,0.744,0.82,0.721
0.7,0.845,0.737,0.719,0.712,0.6,0.744,0.818,0.719
0.699,0.843,0.736,0.718,0.711,0.599,0.744,0.817,0.718
0.699,0.842,0.735,0.717,0.707,0.598,0.744,0.816,0.717
0.678,0.841,0.734,0.716,0.706,0.597,0.739,0.815,0.716
0.678,0.84,0.734,0.715,0.705,0.596,0.739,0.813,0.715
0.675,0.839,0.733,0.715,0.705,0.592,0.731,0.812,0.715
0.674,0.838,0.733,0.714,0.704,0.591,0.731,0.811,0.714
0.673,0.837,0.733,0.713,0.703,0.59,0.73,0.809,0.713
0.672,0.836,0.733,0.713,0.703,0.59,0.728,0.808,0.713
0.671,0.835,0.732,0.712,0.703,0.589,0.721,0.807,0.712
0.666,0.834,0.731,0.711,0.699,0.588,0.721,0.806,0.711
0.666,0.833,0.73,0.71,0.698,0.587,0.72,0.805,0.71
0.662,0.832,0.729,0.709,0.697,0.586,0.717,0.804,0.709
0.661,0.83,0.728,0.708,0.696,0.586,0.715,0.803,0.708
0.66,0.828,0.728,0.706,0.694,0.586,0.713,0.802,0.706
0.659,0.827,0.727,0.705,0.693,0.583,0.711,0.801,0.705
0.658,0.826,0.727,0.704,0.689,0.582,0.711,0.8,0.704
0.657,0.825,0.727,0.703,0.686,0.581,0.709,0.799,0.703
0.654,0.824,0.726,0.702,0.685,0.575,0.707,0.798,0.702
0.653,0.823,0.726,0.698,0.685,0.575,0.706,0.797,0.698
0.653,0.822,0.726,0.697,0.684,0.567,0.702,0.796,0.697
0.653,0.821,0.725,0.696,0.684,0.567,0.697,0.795,0.696
0.652,0.82,0.725,0.695,0.682,0.566,0.679,0.794,0.695
0.646,0.819,0.724,0.694,0.681,0.565,0.679,0.793,0.694
0.643,0.818,0.723,0.693,0.68,0.564,0.679,0.792,0.693
0.635,0.817,0.723,0.689,0.679,0.563,0.676,0.791,0.689
0.635,0.816,0.722,0.687,0.678,0.562,0.672,0.79,0.687
0.634,0.815,0.721,0.686,0.677,0.561,0.672,0.789,0.686
0.632,0.814,0.721,0.686,0.677,0.56,0.672,0.788,0.686
0.632,0.813,0.72,0.685,0.677,0.554,0.672,0.787,0.685
0.632,0.812,0.719,0.685,0.676,0.553,0.672,0.786,0.685
0.63,0.811,0.719,0.684,0.675,0.552,0.672,0.785,0.684
0.63,0.81,0.719,0.682,0.674,0.551,0.672,0.784,0.682
0.629,0.809,0.718,0.678,0.673,0.551,0.672,0.783,0.678
0.627,0.808,0.718,0.677,0.669,0.55,0.672,0.782,0.677
0.626,0.807,0.718,0.676,0.668,0.545,0.672,0.781,0.676
0.625,0.805,0.718,0.675,0.667,0.544,0.672,0.78,0.675
0.625,0.804,0.717,0.674,0.665,0.541,0.67,0.779,0.674
0.625,0.803,0.717,0.673,0.664,0.54,0.664,0.772,0.673
0.617,0.801,0.717,0.672,0.663,0.54,0.664,0.771,0.672
0.616,0.8,0.716,0.672,0.662,0.539,0.664,0.767,0.672
0.612,0.799,0.716,0.671,0.661,0.538,0.661,0.766,0.671
0.61,0.798,0.715,0.67,0.658,0.537,0.658,0.765,0.67
0.596,0.797,0.714,0.669,0.657,0.536,0.658,0.764,0.669
0.595,0.782,0.714,0.669,0.656,0.536,0.65,0.764,0.669
0.595,0.781,0.713,0.668,0.656,0.535,0.645,0.764,0.668
0.594,0.78,0.712,0.667,0.655,0.535,0.643,0.762,0.667
0.591,0.779,0.711,0.667,0.653,0.535,0.64,0.761,0.667
0.587,0.778,0.71,0.666,0.63,0.534,0.636,0.76,0.666
0.573,0.777,0.709,0.666,0.63,0.53,0.636,0.759,0.666
0.57,0.776,0.708,0.665,0.63,0.53,0.636,0.756,0.665
0.568,0.775,0.707,0.664,0.628,0.529,0.634,0.755,0.664
0.567,0.773,0.707,0.663,0.627,0.529,0.632,0.754,0.663
0.565,0.772,0.707,0.662,0.626,0.526,0.632,0.751,0.662
0.564,0.77,0.706,0.661,0.625,0.525,0.626,0.75,0.661
0.562,0.77,0.705,0.66,0.624,0.524,0.626,0.75,0.66
0.561,0.769,0.704,0.659,0.623,0.522,0.622,0.749,0.659
0.555,0.768,0.703,0.655,0.622,0.521,0.611,0.743,0.655
0.552,0.767,0.702,0.647,0.621,0.52,0.611,0.742,0.647
0.55,0.766,0.701,0.646,0.62,0.515,0.595,0.74,0.646
0.548,0.765,0.7,0.641,0.618,0.514,0.595,0.739,0.641
0.548,0.764,0.699,0.64,0.618,0.513,0.592,0.738,0.64
0.548,0.763,0.698,0.638,0.618,0.512,0.592,0.734,0.638
0.548,0.762,0.697,0.637,0.617,0.511,0.588,0.734,0.637
0.548,0.76,0.696,0.636,0.616,0.51,0.577,0.731,0.636
0.547,0.759,0.696,0.636,0.616,0.508,0.577,0.73,0.636
0.532,0.752,0.694,0.635,0.613,0.502,0.577,0.729,0.635
0.519,0.751,0.693,0.632,0.613,0.501,0.577,0.727,0.632
0.519,0.75,0.691,0.631,0.612,0.501,0.577,0.722,0.631
0.517,0.749,0.69,0.627,0.611,0.497,0.577,0.721,0.627
0.516,0.748,0.689,0.625,0.611,0.497,0.568,0.72,0.625
0.515,0.747,0.688,0.625,0.611,0.497,0.568,0.72,0.625
0.515,0.746,0.687,0.623,0.61,0.496,0.568,0.719,0.623
0.501,0.745,0.685,0.622,0.61,0.465,0.565,0.718,0.622
0.5,0.743,0.684,0.621,0.609,0.465,0.565,0.716,0.621
0.458,0.742,0.683,0.615,0.607,0.464,0.565,0.714,0.615
0.457,0.742,0.682,0.614,0.606,0.463,0.565,0.711,0.614
0.457,0.741,0.681,0.61,0.606,0.463,0.554,0.71,0.61
0.456,0.741,0.68,0.609,0.605,0.462,0.554,0.709,0.609
0.455,0.74,0.679,0.608,0.605,0.461,0.554,0.708,0.608
0.455,0.739,0.678,0.607,0.603,0.46,0.554,0.707,0.607
0.455,0.738,0.677,0.602,0.602,0.46,0.554,0.705,0.602
0.454,0.737,0.677,0.601,0.6,0.458,0.554,0.704,0.601
0.452,0.736,0.676,0.601,0.599,0.457,0.554,0.703,0.601
0.452,0.735,0.675,0.6,0.578,0.453,0.554,0.703,0.6
0.447,0.734,0.674,0.599,0.577,0.452,0.554,0.702,0.599
0.446,0.733,0.673,0.598,0.577,0.451,0.546,0.701,0.598
0.44,0.732,0.672,0.597,0.577,0.45,0.546,0.699,0.597
0.439,0.731,0.671,0.591,0.573,0.447,0.546,0.698,0.591
0.438,0.73,0.67,0.59,0.572,0.446,0.546,0.697,0.59
0.438,0.73,0.67,0.588,0.571,0.446,0.545,0.696,0.588
0.438,0.729,0.67,0.587,0.562,0.439,0.537,0.695,0.587
0.203,0.728,0.669,0.585,0.558,0.439,0.537,0.694,0.585
0.203,0.727,0.668,0.584,0.558,0.439,0.537,0.694,0.584
0.203,0.726,0.667,0.583,0.558,0.439,0.537,0.693,0.583
0.192,0.725,0.666,0.582,0.558,0.439,0.534,0.693,0.582
0.192,0.722,0.665,0.581,0.556,0.437,0.528,0.692,0.581
0.192,0.721,0.664,0.58,0.555,0.437,0.528,0.691,0.58
0.192,0.718,0.664,0.579,0.555,0.436,0.528,0.69,0.579
0.192,0.717,0.663,0.577,0.554,0.434,0.528,0.682,0.577
0.192,0.716,0.663,0.574,0.553,0.432,0.524,0.68,0.574
0.192,0.715,0.663,0.573,0.552,0.431,0.524,0.677,0.573
0.191,0.714,0.662,0.572,0.55,0.431,0.524,0.673,0.572
0.188,0.713,0.661,0.571,0.55,0.43,0.524,0.672,0.571
0.188,0.712,0.661,0.57,0.547,0.419,0.51,0.671,0.57
0.188,0.711,0.66,0.569,0.546,0.419,0.51,0.667,0.569
0.188,0.71,0.659,0.569,0.545,0.418,0.51,0.663,0.569
0.188,0.709,0.659,0.569,0.543,0.417,0.51,0.663,0.569
0.186,0.708,0.658,0.568,0.542,0.408,0.51,0.662,0.568
0.186,0.707,0.657,0.567,0.54,0.408,0.51,0.65,0.567
0.176,0.706,0.657,0.566,0.538,0.408,0.51,0.65,0.566
0.175,0.704,0.656,0.564,0.537,0.408,0.51,0.649,0.564
0.175,0.703,0.656,0.563,0.537,0.408,0.51,0.648,0.563
0.162,0.702,0.656,0.563,0.536,0.405,0.51,0.646,0.563
0.162,0.701,0.655,0.562,0.534,0.405,0.51,0.645,0.562
0.162,0.7,0.655,0.55,0.533,0.402,0.51,0.645,0.55
0.162,0.699,0.654,0.547,0.533,0.4,0.51,0.644,0.55
0.162,0.698,0.654,0.547,0.532,0.399,0.51,0.643,0.549
0.161,0.697,0.652,0.546,0.531,0.399,0.51,0.642,0.546
0.161,0.696,0.651,0.543,0.53,0.399,0.51,0.641,0.545
0.161,0.695,0.65,0.542,0.525,0.398,0.492,0.64,0.544
0.161,0.694,0.648,0.541,0.524,0.398,0.492,0.639,0.543
0.16,0.693,0.647,0.54,0.513,0.395,0.475,0.639,0.538
0.16,0.692,0.646,0.535,0.512,0.395,0.475,0.638,0.535
0.16,0.691,0.646,0.532,0.509,0.39,0.475,0.634,0.528
0.158,0.69,0.644,0.525,0.508,0.39,0.474,0.633,0.525
0.148,0.689,0.642,0.522,0.508,0.385,0.474,0.631,0.522
0.14,0.688,0.641,0.518,0.507,0.381,0.458,0.628,0.518
0.14,0.687,0.639,0.515,0.505,0.381,0.456,0.627,0.517
0.14,0.686,0.639,0.51,0.505,0.38,0.456,0.627,0.515
0.14,0.685,0.638,0.509,0.505,0.378,0.454,0.619,0.514
0.133,0.684,0.636,0.507,0.505,0.378,0.446,0.618,0.512
0.113,0.683,0.636,0.506,0.505,0.375,0.446,0.617,0.511
0.113,0.683,0.635,0.504,0.504,0.374,0.446,0.617,0.508
0.113,0.682,0.635,0.503,0.499,0.372,0.443,0.617,0.507
0.113,0.679,0.634,0.5,0.498,0.372,0.443,0.615,0.497
0.112,0.678,0.632,0.499,0.495,0.371,0.44,0.614,0.495
0.112,0.677,0.631,0.489,0.494,0.37,0.44,0.614,0.492
0.112,0.673,0.63,0.487,0.494,0.363,0.44,0.61,0.484
0.111,0.672,0.629,0.484,0.493,0.352,0.44,0.61,0.482
0.111,0.671,0.628,0.476,0.491,0.346,0.435,0.609,0.481
0.111,0.67,0.627,0.474,0.49,0.345,0.435,0.607,0.481
0.111,0.669,0.626,0.473,0.481,0.345,0.417,0.607,0.48
0.111,0.668,0.625,0.473,0.479,0.345,0.417,0.605,0.472
0.111,0.667,0.624,0.472,0.479,0.343,0.417,0.604,0.471
0.111,0.666,0.623,0.464,0.475,0.342,0.417,0.603,0.471
0.104,0.665,0.621,0.438,0.474,0.342,0.417,0.6,0.47
0.104,0.663,0.621,0.436,0.473,0.335,0.417,0.599,0.466
0.103,0.659,0.621,0.436,0.468,0.334,0.417,0.599,0.465
0.103,0.658,0.62,0.435,0.468,0.332,0.417,0.599,0.464
0.103,0.657,0.62,0.431,0.463,0.331,0.417,0.599,0.462
0.103,0.656,0.62,0.43,0.463,0.327,0.417,0.593,0.461
0.103,0.655,0.619,0.429,0.462,0.327,0.417,0.592,0.455
0.103,0.644,0.615,0.427,0.461,0.327,0.417,0.591,0.439
0.103,0.643,0.612,0.423,0.453,0.327,0.417,0.589,0.439
0.103,0.639,0.611,0.423,0.453,0.326,0.413,0.589,0.438
0.006,0.636,0.61,0.419,0.453,0.322,0.413,0.587,0.421
0.006,0.635,0.609,0.402,0.453,0.317,0.413,0.585,0.419
0.006,0.634,0.608,0.4,0.452,0.31,0.413,0.584,0.419
0.006,0.633,0.607,0.4,0.452,0.309,0.413,0.579,0.418
0.006,0.632,0.607,0.399,0.45,0.308,0.413,0.579,0.416
0.006,0.631,0.606,0.397,0.446,0.307,0.411,0.579,0.413
0.006,0.629,0.605,0.394,0.446,0.306,0.4,0.578,0.411
0.006,0.628,0.604,0.392,0.442,0.277,0.4,0.577,0.411
0.006,0.628,0.603,0.392,0.44,0.276,0.4,0.571,0.41
0.006,0.627,0.602,0.391,0.44,0.265,0.4,0.569,0.409
0.006,0.627,0.6,0.39,0.44,0.264,0.4,0.569,0.405
0.006,0.627,0.598,0.386,0.437,0.261,0.4,0.555,0.404
0.006,0.626,0.597,0.385,0.437,0.261,0.4,0.555,0.404
0.006,0.625,0.595,0.385,0.437,0.261,0.4,0.554,0.4
0.006,0.624,0.594,0.381,0.437,0.261,0.396,0.554,0.393
0.006,0.623,0.593,0.374,0.433,0.26,0.393,0.554,0.392
0.006,0.622,0.592,0.373,0.433,0.26,0.393,0.551,0.39
0.006,0.621,0.59,0.371,0.432,0.26,0.393,0.551,0.389
0.006,0.62,0.589,0.37,0.413,0.26,0.393,0.549,0.388
0.006,0.619,0.588,0.369,0.413,0.259,0.379,0.548,0.387
0.006,0.618,0.587,0.368,0.413,0.257,0.379,0.546,0.387
0.006,0.617,0.586,0.36,0.401,0.257,0.379,0.545,0.386
0.006,0.616,0.585,0.359,0.399,0.255,0.379,0.545,0.386
0.006,0.615,0.584,0.358,0.399,0.254,0.379,0.544,0.375
0.006,0.614,0.583,0.358,0.394,0.245,0.379,0.544,0.374
0.006,0.613,0.582,0.347,0.394,0.241,0.379,0.537,0.369
0.006,0.612,0.581,0.346,0.394,0.24,0.379,0.537,0.353
0.006,0.612,0.58,0.341,0.394,0.22,0.379,0.53,0.349
0.006,0.611,0.579,0.326,0.394,0.217,0.379,0.529,0.349
0.006,0.61,0.579,0.322,0.391,0.217,0.379,0.528,0.348
0.006,0.607,0.578,0.322,0.389,0.21,0.379,0.526,0.338
0.006,0.606,0.577,0.321,0.378,0.21,0.379,0.525,0.338
0.006,0.605,0.577,0.321,0.378,0.209,0.379,0.522,0.337
0.006,0.602,0.577,0.311,0.378,0.209,0.319,0.521,0.337
0.006,0.601,0.577,0.311,0.378,0.208,0.319,0.519,0.336
0.006,0.6,0.577,0.31,0.372,0.201,0.319,0.514,0.304
0.006,0.599,0.577,0.31,0.355,0.201,0.319,0.513,0.303
0.006,0.598,0.576,0.309,0.35,0.197,0.319,0.512,0.302
0.006,0.596,0.575,0.278,0.35,0.197,0.319,0.511,0.298
0.006,0.595,0.574,0.277,0.348,0.197,0.319,0.51,0.296
0.006,0.594,0.574,0.276,0.346,0.194,0.319,0.51,0.292
0.006,0.593,0.574,0.222,0.346,0.154,0.319,0.51,0.271
0.006,0.592,0.573,0.22,0.346,0.154,0.319,0.509,0.271
0.006,0.591,0.573,0.216,0.342,0.154,0.315,0.509,0.269
0.006,0.59,0.573,0.202,0.341,0.154,0.266,0.509,0.269
0.006,0.588,0.573,0.202,0.34,0.149,0.25,0.509,0.266
0.006,0.587,0.573,0.202,0.34,0.149,0.25,0.508,0.266
0.006,0.586,0.572,0.202,0.285,0.149,0.25,0.468,0.266
0.006,0.584,0.571,0.202,0.285,0.149,0.25,0.468,0.265
0.006,0.583,0.571,0.202,0.285,0.135,0.25,0.467,0.265
0.006,0.582,0.57,0.202,0.285,0.135,0.248,0.465,0.258
0.006,0.581,0.569,0.202,0.285,0.135,0.248,0.464,0.255
0.006,0.58,0.568,0.202,0.285,0.132,0.248,0.464,0.255
0.006,0.579,0.566,0.202,0.285,0.13,0.248,0.456,0.191
0.006,0.577,0.564,0.202,0.285,0.13,0.248,0.456,0.189
0.006,0.576,0.562,0.194,0.285,0.13,0.248,0.455,0.185
0.006,0.575,0.562,0.191,0.279,0.129,0.248,0.455,0.185
0.006,0.574,0.562,0.191,0.279,0.129,0.248,0.455,0.185
0.006,0.573,0.561,0.189,0.278,0.126,0.248,0.454,0.172
0.001,0.572,0.56,0.189,0.269,0.126,0.247,0.454,0.172
0.001,0.571,0.557,0.185,0.269,0.126,0.247,0.453,0.172
0.001,0.57,0.557,0.185,0.269,0.119,0.247,0.452,0.172
0.001,0.569,0.557,0.185,0.269,0.119,0.247,0.451,0.172
0.001,0.568,0.556,0.172,0.269,0.104,0.247,0.451,0.167
0.001,0.567,0.555,0.172,0.269,0.099,0.247,0.45,0.166
0.001,0.566,0.554,0.172,0.269,0.099,0.239,0.448,0.166
0.001,0.565,0.554,0.167,0.261,0.099,0.239,0.448,0.166
0.001,0.564,0.553,0.166,0.261,0.099,0.239,0.447,0.162
0.001,0.564,0.553,0.166,0.261,0.099,0.239,0.447,0.162
0.001,0.563,0.553,0.166,0.261,0.099,0.239,0.446,0.153
0.001,0.562,0.552,0.162,0.258,0.099,0.239,0.446,0.153
0.001,0.561,0.551,0.162,0.258,0.099,0.239,0.438,0.152
0.001,0.56,0.551,0.162,0.258,0.083,0.239,0.437,0.152
0.001,0.559,0.551,0.153,0.258,0.083,0.239,0.431,0.15
0.001,0.558,0.55,0.153,0.256,0.083,0.239,0.428,0.15
0.001,0.557,0.549,0.152,0.254,0.083,0.239,0.428,0.146
0.001,0.557,0.548,0.152,0.254,0.083,0.239,0.427,0.146
