_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.316,0.941,0.471,0.455,0.438,0.936,0.844,0.926,0.455
0.316,0.94,0.47,0.455,0.437,0.935,0.844,0.925,0.455
0.315,0.939,0.469,0.454,0.436,0.934,0.844,0.924,0.454
0.308,0.938,0.469,0.454,0.434,0.933,0.844,0.923,0.454
0.307,0.937,0.469,0.454,0.434,0.932,0.843,0.921,0.454
0.3,0.936,0.469,0.451,0.433,0.931,0.842,0.919,0.451
0.298,0.935,0.469,0.45,0.431,0.929,0.837,0.918,0.45
0.297,0.934,0.469,0.449,0.431,0.928,0.837,0.917,0.449
0.296,0.933,0.467,0.448,0.431,0.927,0.822,0.915,0.448
0.296,0.932,0.466,0.447,0.43,0.926,0.822,0.911,0.447
0.274,0.931,0.463,0.445,0.43,0.925,0.819,0.91,0.445
0.271,0.93,0.463,0.445,0.429,0.924,0.819,0.909,0.445
0.27,0.929,0.463,0.445,0.428,0.922,0.818,0.908,0.445
0.27,0.928,0.463,0.444,0.424,0.921,0.817,0.907,0.444
0.269,0.927,0.463,0.442,0.424,0.92,0.795,0.906,0.442
0.269,0.926,0.462,0.442,0.423,0.918,0.79,0.904,0.442
0.268,0.925,0.462,0.442,0.42,0.917,0.79,0.902,0.442
0.268,0.924,0.462,0.442,0.419,0.916,0.79,0.901,0.442
0.268,0.923,0.462,0.442,0.408,0.915,0.79,0.9,0.442
0.268,0.922,0.462,0.442,0.407,0.914,0.781,0.898,0.442
0.254,0.921,0.462,0.442,0.407,0.913,0.781,0.897,0.442
0.253,0.92,0.461,0.442,0.405,0.912,0.73,0.797,0.442
0.248,0.919,0.461,0.442,0.404,0.91,0.682,0.793,0.442
0.24,0.918,0.461,0.442,0.402,0.909,0.682,0.79,0.442
0.239,0.917,0.461,0.442,0.4,0.908,0.681,0.79,0.442
0.239,0.916,0.46,0.442,0.397,0.907,0.68,0.789,0.442
0.239,0.915,0.46,0.441,0.396,0.906,0.68,0.789,0.441
0.239,0.914,0.46,0.441,0.394,0.905,0.68,0.789,0.441
0.238,0.913,0.46,0.441,0.393,0.904,0.68,0.788,0.441
0.233,0.912,0.46,0.441,0.391,0.903,0.68,0.788,0.441
0.231,0.911,0.458,0.441,0.39,0.902,0.68,0.786,0.441
0.23,0.91,0.458,0.441,0.389,0.9,0.675,0.786,0.441
0.228,0.909,0.457,0.441,0.389,0.782,0.675,0.786,0.441
0.21,0.908,0.457,0.439,0.388,0.775,0.675,0.786,0.439
0.209,0.907,0.457,0.436,0.387,0.769,0.675,0.785,0.436
0.209,0.906,0.457,0.435,0.384,0.765,0.675,0.782,0.435
0.178,0.905,0.457,0.435,0.382,0.765,0.675,0.782,0.435
0.177,0.904,0.456,0.434,0.381,0.764,0.671,0.781,0.434
0.176,0.903,0.455,0.432,0.375,0.763,0.671,0.779,0.432
0.174,0.902,0.454,0.432,0.375,0.763,0.671,0.771,0.432
0.171,0.901,0.454,0.431,0.374,0.763,0.671,0.765,0.431
0.161,0.9,0.454,0.431,0.372,0.762,0.671,0.765,0.431
0.149,0.899,0.452,0.431,0.363,0.762,0.671,0.765,0.431
0.149,0.898,0.452,0.43,0.361,0.761,0.671,0.763,0.43
0.138,0.897,0.452,0.43,0.359,0.76,0.658,0.763,0.43
0.138,0.896,0.452,0.43,0.358,0.759,0.658,0.761,0.43
0.137,0.895,0.451,0.43,0.356,0.757,0.658,0.76,0.43
0.087,0.894,0.451,0.43,0.354,0.754,0.658,0.758,0.43
0.087,0.893,0.451,0.428,0.352,0.745,0.658,0.757,0.428
0.087,0.892,0.451,0.428,0.35,0.744,0.658,0.756,0.428
0.087,0.891,0.451,0.426,0.349,0.737,0.658,0.753,0.426
0.079,0.89,0.451,0.425,0.348,0.737,0.658,0.752,0.425
0.079,0.889,0.451,0.425,0.347,0.737,0.658,0.746,0.425
0.079,0.888,0.451,0.424,0.342,0.736,0.658,0.746,0.424
0.076,0.887,0.451,0.424,0.339,0.735,0.658,0.746,0.424
0.018,0.886,0.451,0.423,0.326,0.727,0.658,0.742,0.423
0.018,0.885,0.45,0.416,0.326,0.726,0.658,0.742,0.416
0.018,0.884,0.45,0.415,0.298,0.725,0.658,0.741,0.415
0.018,0.883,0.448,0.413,0.297,0.724,0.658,0.741,0.413
0.018,0.882,0.448,0.411,0.297,0.724,0.655,0.741,0.411
0.018,0.881,0.448,0.409,0.297,0.72,0.655,0.737,0.409
0.018,0.88,0.448,0.409,0.296,0.719,0.655,0.737,0.409
0.018,0.878,0.448,0.409,0.294,0.718,0.649,0.735,0.409
0.018,0.877,0.448,0.409,0.293,0.717,0.634,0.73,0.409
0.018,0.876,0.448,0.409,0.292,0.716,0.626,0.73,0.409
0.018,0.875,0.445,0.406,0.291,0.715,0.62,0.73,0.406
0.018,0.874,0.445,0.406,0.289,0.714,0.615,0.73,0.406
0.004,0.873,0.445,0.406,0.286,0.713,0.615,0.725,0.406
0.004,0.872,0.445,0.406,0.286,0.713,0.613,0.725,0.406
0.004,0.871,0.444,0.405,0.284,0.708,0.096,0.723,0.405
0.004,0.87,0.444,0.403,0.284,0.707,0.096,0.721,0.403
0.004,0.869,0.444,0.397,0.284,0.706,0.096,0.704,0.397
0.004,0.868,0.444,0.396,0.282,0.705,0.096,0.704,0.396
0.004,0.866,0.444,0.395,0.282,0.7,0.096,0.704,0.395
0.004,0.865,0.443,0.395,0.282,0.699,0.096,0.704,0.395
0.004,0.864,0.443,0.395,0.282,0.698,0.096,0.703,0.395
0.004,0.863,0.443,0.394,0.278,0.698,0.096,0.696,0.394
0.004,0.862,0.443,0.393,0.278,0.697,0.096,0.694,0.393
0.004,0.861,0.443,0.392,0.278,0.697,0.096,0.693,0.392
0.004,0.86,0.443,0.392,0.278,0.692,0.096,0.692,0.392
0.004,0.858,0.443,0.392,0.24,0.691,0.096,0.692,0.392
0.004,0.857,0.442,0.392,0.237,0.688,0.096,0.685,0.392
0.004,0.856,0.442,0.391,0.225,0.687,0.096,0.685,0.391
0.004,0.855,0.442,0.391,0.225,0.683,0.096,0.685,0.391
0.004,0.854,0.442,0.391,0.225,0.679,0.096,0.685,0.391
0.004,0.853,0.442,0.391,0.225,0.678,0.096,0.685,0.391
0.004,0.852,0.442,0.389,0.225,0.656,0.096,0.685,0.389
0.004,0.849,0.442,0.389,0.225,0.655,0.096,0.683,0.389
0.004,0.848,0.442,0.389,0.225,0.655,0.096,0.682,0.389
0.004,0.847,0.441,0.389,0.225,0.655,0.096,0.68,0.389
0.004,0.846,0.439,0.389,0.21,0.641,0.096,0.676,0.389
0.004,0.845,0.438,0.388,0.21,0.64,0.096,0.676,0.388
0.004,0.844,0.438,0.386,0.21,0.639,0.096,0.676,0.386
0.004,0.843,0.438,0.385,0.21,0.639,0.096,0.676,0.385
0.004,0.842,0.436,0.385,0.21,0.63,0.096,0.676,0.385
0.004,0.841,0.432,0.385,0.208,0.629,0.096,0.676,0.385
0.004,0.84,0.431,0.384,0.208,0.625,0.096,0.676,0.384
0.004,0.839,0.431,0.383,0.206,0.625,0.096,0.676,0.383
0.004,0.838,0.431,0.383,0.206,0.624,0.096,0.676,0.383
0.004,0.837,0.431,0.381,0.206,0.623,0.096,0.676,0.381
0.004,0.836,0.431,0.379,0.206,0.617,0.096,0.676,0.379
0.004,0.835,0.431,0.378,0.206,0.611,0.096,0.676,0.378
0.004,0.834,0.429,0.378,0.206,0.61,0.096,0.675,0.378
0.004,0.833,0.429,0.377,0.206,0.609,0.096,0.672,0.377
0.004,0.832,0.429,0.377,0.206,0.605,0.096,0.672,0.377
0.004,0.831,0.429,0.376,0.204,0.604,0.096,0.672,0.376
0.004,0.83,0.428,0.375,0.202,0.604,0.096,0.671,0.375
0.004,0.829,0.428,0.373,0.202,0.603,0.096,0.671,0.373
0.004,0.828,0.428,0.372,0.202,0.602,0.096,0.671,0.372
0.004,0.827,0.428,0.37,0.199,0.601,0.096,0.671,0.37
0.004,0.826,0.428,0.369,0.199,0.6,0.096,0.67,0.369
0.004,0.825,0.428,0.369,0.199,0.599,0.096,0.67,0.369
0.004,0.824,0.428,0.368,0.199,0.598,0.096,0.665,0.368
0.004,0.823,0.428,0.366,0.199,0.596,0.096,0.665,0.366
0.004,0.822,0.426,0.366,0.199,0.594,0.096,0.664,0.366
0.004,0.821,0.426,0.366,0.198,0.59,0.096,0.656,0.366
0.004,0.82,0.426,0.365,0.197,0.589,0.096,0.656,0.365
0.004,0.819,0.426,0.364,0.197,0.585,0.096,0.656,0.364
0.004,0.818,0.426,0.362,0.172,0.584,0.096,0.656,0.362
0.004,0.817,0.426,0.36,0.172,0.578,0.096,0.656,0.36
0.004,0.816,0.426,0.358,0.172,0.577,0.096,0.655,0.358
0.004,0.815,0.424,0.357,0.172,0.575,0.096,0.654,0.357
0.004,0.814,0.424,0.355,0.172,0.574,0.096,0.653,0.355
0.004,0.813,0.424,0.354,0.17,0.573,0.096,0.652,0.354
0.004,0.812,0.424,0.353,0.17,0.572,0.096,0.652,0.353
0.004,0.811,0.424,0.33,0.17,0.568,0.096,0.652,0.33
0.004,0.81,0.424,0.33,0.17,0.355,0.096,0.497,0.33
0.004,0.809,0.424,0.328,0.065,0.353,0.096,0.497,0.328
0.004,0.808,0.424,0.326,0.064,0.35,0.096,0.497,0.326
0.004,0.806,0.424,0.326,0.064,0.344,0.096,0.497,0.326
0.004,0.805,0.423,0.325,0.064,0.34,0.096,0.497,0.325
0.004,0.804,0.422,0.325,0.064,0.339,0.096,0.497,0.325
0.004,0.802,0.422,0.323,0.064,0.338,0.096,0.497,0.323
0.004,0.801,0.421,0.321,0.064,0.337,0.096,0.497,0.321
0.004,0.8,0.421,0.319,0.064,0.335,0.096,0.497,0.319
0.004,0.799,0.421,0.319,0.064,0.296,0.096,0.497,0.319
0.004,0.798,0.421,0.318,0.064,0.296,0.096,0.497,0.318
0.004,0.797,0.421,0.315,0.064,0.296,0.096,0.497,0.315
0.004,0.796,0.421,0.315,0.064,0.295,0.096,0.497,0.315
0.004,0.79,0.421,0.315,0.064,0.295,0.096,0.497,0.315
0.004,0.789,0.421,0.315,0.064,0.295,0.096,0.497,0.315
0.004,0.788,0.419,0.314,0.062,0.295,0.096,0.497,0.314
0.004,0.787,0.419,0.313,0.062,0.295,0.096,0.497,0.313
0.004,0.786,0.419,0.308,0.062,0.29,0.096,0.497,0.308
0.004,0.785,0.419,0.305,0.062,0.29,0.096,0.497,0.305
0.004,0.784,0.419,0.303,0.062,0.288,0.096,0.469,0.303
0.004,0.783,0.419,0.301,0.062,0.285,0.096,0.469,0.301
0.004,0.782,0.419,0.299,0.062,0.284,0.096,0.469,0.299
0.004,0.781,0.419,0.296,0.062,0.284,0.096,0.469,0.296
0.004,0.78,0.419,0.294,0.062,0.284,0.096,0.469,0.294
0.004,0.779,0.419,0.294,0.062,0.284,0.096,0.469,0.275
0.004,0.778,0.419,0.292,0.062,0.284,0.096,0.469,0.274
0.004,0.777,0.419,0.273,0.062,0.284,0.096,0.469,0.272
0.004,0.776,0.419,0.273,0.062,0.284,0.096,0.469,0.271
0.004,0.775,0.419,0.272,0.062,0.281,0.096,0.467,0.256
0.004,0.774,0.419,0.27,0.062,0.281,0.096,0.467,0.255
0.004,0.773,0.418,0.269,0.062,0.275,0.096,0.467,0.25
0.004,0.772,0.417,0.26,0.062,0.275,0.096,0.467,0.249
0.004,0.771,0.417,0.245,0.062,0.275,0.096,0.467,0.248
0.004,0.77,0.417,0.244,0.062,0.275,0.096,0.467,0.248
0.004,0.769,0.417,0.239,0.062,0.275,0.096,0.467,0.248
0.004,0.768,0.417,0.238,0.062,0.268,0.096,0.467,0.246
0.004,0.767,0.416,0.237,0.062,0.26,0.096,0.467,0.246
0.004,0.766,0.415,0.237,0.062,0.259,0.096,0.465,0.246
0.004,0.765,0.415,0.237,0.062,0.259,0.096,0.465,0.246
0.004,0.764,0.415,0.235,0.062,0.257,0.096,0.465,0.246
0.004,0.763,0.415,0.232,0.062,0.249,0.096,0.465,0.245
0.004,0.762,0.413,0.232,0.062,0.248,0.096,0.465,0.244
0.004,0.761,0.413,0.23,0.048,0.246,0.096,0.465,0.244
0.004,0.761,0.413,0.23,0.048,0.243,0.096,0.465,0.244
0.004,0.759,0.413,0.23,0.048,0.243,0.096,0.465,0.244
0.004,0.758,0.413,0.23,0.048,0.239,0.096,0.465,0.24
0.004,0.756,0.413,0.23,0.048,0.239,0.096,0.465,0.239
0.004,0.755,0.413,0.23,0.048,0.237,0.096,0.465,0.239
0.004,0.754,0.413,0.23,0.048,0.235,0.096,0.465,0.238
0.004,0.752,0.412,0.226,0.048,0.235,0.096,0.465,0.237
0.004,0.751,0.412,0.225,0.048,0.235,0.096,0.465,0.235
0.004,0.75,0.412,0.225,0.048,0.23,0.096,0.465,0.234
0.004,0.749,0.412,0.221,0.048,0.228,0.096,0.465,0.227
0.004,0.748,0.412,0.221,0.048,0.22,0.096,0.465,0.227
0.004,0.747,0.412,0.221,0.048,0.219,0.096,0.465,0.227
0.004,0.746,0.412,0.22,0.048,0.217,0.096,0.465,0.227
0.004,0.745,0.412,0.218,0.048,0.217,0.096,0.465,0.227
0.004,0.744,0.412,0.213,0.048,0.215,0.096,0.465,0.218
0.004,0.743,0.412,0.21,0.047,0.21,0.096,0.465,0.216
0.004,0.742,0.41,0.208,0.047,0.195,0.06,0.465,0.215
0.004,0.741,0.41,0.208,0.046,0.195,0.06,0.465,0.215
0.004,0.74,0.41,0.208,0.046,0.195,0.06,0.465,0.211
0.004,0.739,0.41,0.208,0.046,0.195,0.06,0.465,0.123
0.004,0.738,0.41,0.208,0.046,0.195,0.06,0.465,0.117
0.004,0.737,0.41,0.208,0.046,0.195,0.06,0.465,0.117
0.004,0.736,0.41,0.208,0.046,0.194,0.06,0.465,0.117
0.004,0.734,0.409,0.199,0.046,0.183,0.06,0.465,0.112
0.004,0.734,0.402,0.198,0.046,0.183,0.06,0.465,0.112
0.004,0.733,0.401,0.196,0.046,0.178,0.06,0.465,0.112
0.004,0.732,0.401,0.196,0.046,0.177,0.06,0.465,0.112
0.004,0.731,0.401,0.196,0.046,0.177,0.06,0.465,0.112
0.004,0.73,0.401,0.195,0.046,0.177,0.06,0.465,0.112
0.004,0.729,0.401,0.181,0.046,0.177,0.06,0.465,0.111
0.004,0.728,0.401,0.177,0.046,0.177,0.06,0.465,0.111
0.004,0.727,0.399,0.163,0.046,0.165,0.06,0.465,0.109
0.004,0.726,0.399,0.094,0.046,0.164,0.06,0.465,0.109
0.004,0.725,0.399,0.094,0.046,0.164,0.06,0.465,0.109
0.004,0.724,0.398,0.094,0.041,0.163,0.06,0.465,0.109
0.004,0.723,0.398,0.094,0.041,0.163,0.06,0.465,0.108
0.004,0.722,0.398,0.094,0.041,0.15,0.06,0.465,0.104
0.004,0.721,0.397,0.094,0.039,0.132,0.06,0.465,0.104
0.004,0.72,0.396,0.094,0.039,0.132,0.06,0.465,0.104
0.004,0.719,0.394,0.094,0.039,0.131,0.06,0.465,0.104
0.004,0.718,0.394,0.094,0.038,0.131,0.06,0.465,0.104
0.004,0.714,0.394,0.094,0.038,0.131,0.06,0.465,0.104
0.004,0.713,0.394,0.094,0.038,0.131,0.06,0.465,0.104
0.004,0.712,0.394,0.094,0.038,0.117,0.06,0.465,0.104
0.004,0.711,0.394,0.094,0.038,0.117,0.06,0.465,0.103
0.004,0.71,0.394,0.092,0.038,0.117,0.06,0.465,0.103
0.004,0.709,0.393,0.092,0.038,0.117,0.06,0.465,0.098
0.004,0.708,0.393,0.092,0.038,0.117,0.06,0.465,0.098
0.004,0.707,0.393,0.092,0.038,0.117,0.06,0.465,0.098
0.004,0.706,0.393,0.09,0.038,0.117,0.06,0.465,0.095
0.004,0.705,0.393,0.09,0.038,0.115,0.06,0.465,0.095
0.004,0.704,0.393,0.09,0.038,0.115,0.06,0.465,0.094
0.004,0.703,0.393,0.09,0.038,0.115,0.06,0.465,0.092
0.001,0.701,0.393,0.09,0.038,0.093,0.06,0.465,0.084
0.001,0.7,0.393,0.09,0.038,0.093,0.06,0.465,0.082
0.001,0.699,0.391,0.09,0.038,0.093,0.06,0.465,0.082
0.001,0.698,0.391,0.089,0.038,0.093,0.06,0.465,0.082
0.001,0.698,0.389,0.085,0.004,0.093,0.06,0.465,0.082
0.001,0.697,0.389,0.084,0.004,0.093,0.06,0.465,0.082
0.001,0.696,0.389,0.084,0.004,0.093,0.06,0.465,0.082
0.001,0.695,0.389,0.084,0.004,0.089,0.06,0.465,0.082
0.001,0.694,0.389,0.084,0.004,0.082,0.06,0.465,0.082
0.001,0.693,0.389,0.084,0.004,0.08,0.06,0.465,0.082
0.001,0.691,0.389,0.084,0.004,0.08,0.06,0.465,0.082
0.001,0.69,0.389,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.689,0.389,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.688,0.389,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.687,0.389,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.686,0.389,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.685,0.388,0.075,0.004,0.08,0.06,0.465,0.077
0.001,0.684,0.388,0.075,0.004,0.05,0.06,0.465,0.072
0.001,0.683,0.388,0.075,0.004,0.05,0.06,0.465,0.072
0.001,0.682,0.388,0.075,0.004,0.026,0.06,0.465,0.071
0.001,0.681,0.388,0.075,0.004,0.026,0.06,0.465,0.071
0.001,0.68,0.388,0.075,0.004,0.026,0.06,0.465,0.071
0.001,0.677,0.387,0.061,0.004,0.026,0.06,0.465,0.071
0.001,0.676,0.387,0.061,0.004,0.026,0.06,0.465,0.069
0.001,0.676,0.387,0.06,0.004,0.026,0.06,0.465,0.069
0.001,0.675,0.387,0.06,0.004,0.026,0.06,0.465,0.068
0.001,0.674,0.387,0.06,0.004,0.026,0.06,0.465,0.068
0.001,0.673,0.387,0.06,0.004,0.026,0.06,0.465,0.052
0.001,0.672,0.386,0.06,0.004,0.024,0.06,0.465,0.052
0.001,0.671,0.386,0.06,0.004,0.024,0.06,0.465,0.036
0.001,0.67,0.385,0.06,0.004,0.024,0.06,0.465,0.036
0.001,0.669,0.385,0.06,0.004,0.024,0.06,0.465,0.007
0.001,0.668,0.385,0.06,0.004,0.024,0.06,0.465,0.007
0.001,0.667,0.385,0.06,0.004,0.024,0.06,0.465,0.007
0.001,0.666,0.385,0.06,0.004,0.024,0.06,0.465,0.007
0.001,0.665,0.385,0.051,0.004,0.024,0.06,0.465,0.007
0.001,0.664,0.384,0.049,0.004,0.024,0.06,0.465,0.007
0.001,0.663,0.384,0.049,0.004,0.024,0.06,0.465,0.007
0.001,0.662,0.384,0.017,0.004,0.008,0.06,0.465,0.007
0.001,0.661,0.384,0.017,0.004,0.008,0.06,0.465,0.007
0.001,0.659,0.384,0.017,0.004,0.008,0.06,0.465,0.007
0.001,0.658,0.384,0.017,0.004,0.008,0.06,0.465,0.007
0.001,0.655,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.654,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.652,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.651,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.65,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.649,0.384,0.017,0.004,0.008,0.06,0.465,0.004
0.001,0.648,0.384,0.005,0.004,0.008,0.06,0.465,0.004
0.001,0.647,0.382,0.005,0.004,0.008,0.06,0.464,0.004
0.001,0.646,0.382,0.005,0.004,0.005,0.06,0.463,0.004
0.001,0.643,0.382,0.005,0.004,0.005,0.06,0.461,0.004
0.001,0.642,0.381,0.005,0.004,0.005,0.06,0.46,0.004
0.001,0.641,0.381,0.005,0.004,0.005,0.06,0.459,0.004
0.001,0.64,0.38,0.005,0.004,0.005,0.06,0.458,0.004
0.001,0.639,0.38,0.005,0.004,0.005,0.06,0.457,0.004
0.001,0.254,0.38,0.005,0.004,0.005,0.06,0.454,0.004
0.001,0.254,0.38,0.005,0.004,0.005,0.06,0.451,0.004
0.001,0.254,0.38,0.005,0.004,0.005,0.06,0.45,0.001
0.001,0.253,0.38,0.005,0.004,0.005,0.06,0.443,0.001
0.001,0.252,0.38,0.005,0.004,0.005,0.06,0.442,0.001
0.001,0.252,0.38,0.004,0.004,0.005,0.06,0.441,0.001
0.001,0.251,0.38,0.004,0.004,0.005,0.06,0.434,0.001
0.001,0.25,0.38,0.004,0.004,0.005,0.06,0.432,0.001
0.001,0.249,0.38,0.004,0.004,0.005,0.06,0.426,0.001
0.001,0.249,0.38,0.004,0.004,0.005,0.06,0.425,0.001
0.001,0.249,0.38,0.004,0.004,0.005,0.06,0.423,0.001
0.001,0.248,0.38,0.004,0.004,0.005,0.06,0.422,0.001
0.001,0.248,0.38,0.004,0.004,0.005,0.06,0.422,0.001
0.001,0.248,0.38,0.004,0.004,0.005,0.06,0.417,0.001
0.001,0.247,0.38,0.004,0.004,0.005,0.06,0.414,0.001
0.001,0.247,0.38,0.004,0.004,0.005,0.06,0.413,0.001
0.001,0.247,0.38,0.004,0.004,0.005,0.06,0.412,0.001
0.001,0.247,0.38,0.004,0.004,0.005,0.06,0.411,0.001
0.001,0.247,0.38,0.004,0.004,0.005,0.06,0.41,0.001
0.001,0.246,0.38,0.004,0.004,0.005,0.06,0.405,0.001
0.001,0.246,0.38,0.004,0.004,0.005,0.06,0.401,0.001
0.001,0.245,0.38,0.004,0.004,0.005,0.06,0.399,0.001
0.001,0.245,0.38,0.004,0.004,0.005,0.06,0.398,0.001
0.001,0.243,0.38,0.004,0.004,0.005,0.06,0.397,0.001
0.001,0.243,0.38,0.004,0.004,0.005,0.06,0.394,0.001
0.001,0.243,0.38,0.004,0.004,0.005,0.06,0.393,0.001
0.001,0.243,0.38,0.004,0.004,0.005,0.06,0.384,0.001
0.001,0.243,0.38,0.004,0.004,0.005,0.06,0.384,0.001
0.001,0.235,0.38,0.004,0.004,0.005,0.06,0.383,0.001
0.001,0.235,0.38,0.004,0.004,0.005,0.06,0.381,0.001
0.001,0.234,0.379,0.004,0.004,0.005,0.06,0.38,0.001
0.001,0.234,0.379,0.004,0.004,0.005,0.06,0.38,0.001
0.001,0.234,0.377,0.004,0.004,0.005,0.06,0.378,0.001
0.001,0.23,0.376,0.004,0.004,0.005,0.06,0.352,0.001
0.001,0.229,0.376,0.004,0.004,0.005,0.06,0.345,0.001
0.001,0.227,0.374,0.004,0.004,0.005,0.06,0.345,0.001
0.001,0.227,0.374,0.004,0.004,0.005,0.06,0.343,0.001
0.001,0.227,0.372,0.004,0.004,0.005,0.06,0.342,0.001
0.001,0.227,0.372,0.004,0.004,0.005,0.06,0.341,0.001
0.001,0.226,0.372,0.004,0.004,0.005,0.06,0.335,0.001
0.001,0.226,0.372,0.004,0.004,0.004,0.06,0.331,0.001
0.001,0.225,0.372,0.004,0.004,0.004,0.06,0.329,0.001
0.001,0.223,0.372,0.004,0.004,0.004,0.06,0.324,0.001
0.001,0.223,0.372,0.004,0.004,0.004,0.06,0.313,0.001
0.001,0.213,0.371,0.004,0.004,0.004,0.06,0.313,0.001
0.001,0.212,0.369,0.004,0.004,0.004,0.06,0.31,0.001
0.001,0.212,0.369,0.004,0.004,0.004,0.06,0.307,0.001
0.001,0.212,0.369,0.004,0.004,0.004,0.06,0.304,0.001
0.001,0.211,0.369,0.004,0.004,0.004,0.06,0.3,0.001
