_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.788,0.773,0.754,0.933,0.892,0.937,0.773
0.931,0.942,0.788,0.772,0.753,0.932,0.892,0.936,0.772
0.93,0.941,0.787,0.771,0.751,0.931,0.892,0.935,0.771
0.929,0.94,0.787,0.77,0.75,0.93,0.892,0.934,0.77
0.928,0.939,0.787,0.768,0.749,0.929,0.892,0.933,0.768
0.927,0.938,0.787,0.767,0.748,0.928,0.892,0.932,0.767
0.926,0.937,0.787,0.766,0.747,0.922,0.891,0.931,0.766
0.925,0.936,0.787,0.765,0.746,0.921,0.886,0.93,0.765
0.924,0.935,0.787,0.764,0.745,0.92,0.883,0.929,0.764
0.923,0.934,0.786,0.763,0.744,0.919,0.883,0.926,0.763
0.922,0.933,0.786,0.763,0.743,0.918,0.878,0.925,0.763
0.92,0.932,0.786,0.762,0.742,0.917,0.878,0.924,0.762
0.919,0.931,0.786,0.761,0.741,0.916,0.878,0.923,0.761
0.918,0.93,0.786,0.76,0.741,0.914,0.878,0.922,0.76
0.737,0.929,0.786,0.759,0.741,0.913,0.878,0.918,0.759
0.736,0.928,0.778,0.759,0.741,0.912,0.878,0.917,0.759
0.733,0.927,0.777,0.759,0.741,0.911,0.878,0.916,0.759
0.722,0.926,0.777,0.759,0.741,0.91,0.877,0.915,0.759
0.721,0.925,0.777,0.758,0.741,0.909,0.876,0.914,0.758
0.72,0.924,0.777,0.757,0.741,0.907,0.868,0.913,0.757
0.719,0.923,0.777,0.757,0.74,0.906,0.868,0.912,0.757
0.718,0.922,0.776,0.757,0.739,0.905,0.866,0.911,0.757
0.717,0.921,0.775,0.757,0.738,0.904,0.865,0.91,0.757
0.716,0.92,0.775,0.757,0.737,0.903,0.86,0.909,0.757
0.715,0.919,0.774,0.756,0.736,0.902,0.86,0.908,0.756
0.715,0.918,0.773,0.755,0.735,0.901,0.859,0.907,0.755
0.714,0.917,0.773,0.755,0.734,0.9,0.859,0.906,0.755
0.713,0.916,0.772,0.754,0.733,0.899,0.853,0.905,0.754
0.712,0.915,0.772,0.753,0.732,0.897,0.853,0.904,0.753
0.711,0.914,0.772,0.752,0.731,0.896,0.852,0.899,0.752
0.691,0.913,0.772,0.751,0.73,0.895,0.85,0.897,0.751
0.69,0.815,0.772,0.75,0.73,0.894,0.845,0.896,0.75
0.69,0.814,0.772,0.749,0.729,0.893,0.845,0.895,0.749
0.689,0.81,0.772,0.748,0.728,0.892,0.834,0.894,0.748
0.687,0.81,0.772,0.747,0.727,0.891,0.834,0.893,0.747
0.683,0.809,0.771,0.747,0.726,0.889,0.834,0.888,0.747
0.682,0.809,0.771,0.747,0.725,0.888,0.832,0.887,0.747
0.681,0.808,0.77,0.746,0.723,0.887,0.83,0.886,0.746
0.681,0.808,0.77,0.745,0.722,0.886,0.829,0.885,0.745
0.674,0.807,0.77,0.744,0.72,0.885,0.826,0.883,0.744
0.673,0.806,0.77,0.744,0.719,0.881,0.825,0.882,0.744
0.672,0.805,0.769,0.743,0.719,0.88,0.825,0.881,0.743
0.671,0.804,0.768,0.743,0.719,0.879,0.824,0.88,0.743
0.67,0.803,0.767,0.742,0.718,0.878,0.818,0.88,0.742
0.661,0.802,0.767,0.74,0.718,0.877,0.818,0.879,0.74
0.659,0.802,0.766,0.739,0.717,0.876,0.81,0.878,0.739
0.657,0.801,0.765,0.738,0.716,0.875,0.804,0.877,0.738
0.656,0.8,0.764,0.738,0.715,0.874,0.804,0.876,0.738
0.655,0.799,0.762,0.737,0.713,0.873,0.804,0.875,0.737
0.655,0.796,0.762,0.737,0.712,0.872,0.795,0.874,0.737
0.654,0.795,0.762,0.736,0.712,0.871,0.795,0.873,0.736
0.653,0.794,0.762,0.735,0.712,0.87,0.795,0.872,0.735
0.649,0.794,0.761,0.734,0.712,0.869,0.795,0.867,0.734
0.648,0.793,0.76,0.733,0.712,0.868,0.794,0.864,0.733
0.647,0.792,0.759,0.732,0.711,0.867,0.789,0.863,0.732
0.643,0.791,0.758,0.731,0.71,0.864,0.789,0.862,0.731
0.64,0.79,0.758,0.73,0.709,0.863,0.789,0.861,0.73
0.639,0.789,0.758,0.729,0.709,0.858,0.781,0.86,0.729
0.638,0.789,0.758,0.728,0.706,0.857,0.781,0.859,0.728
0.636,0.788,0.757,0.727,0.705,0.856,0.781,0.858,0.727
0.635,0.787,0.756,0.726,0.705,0.855,0.772,0.857,0.726
0.574,0.786,0.755,0.725,0.704,0.854,0.772,0.852,0.725
0.571,0.785,0.755,0.724,0.704,0.853,0.772,0.851,0.724
0.571,0.783,0.754,0.723,0.703,0.852,0.772,0.85,0.723
0.57,0.782,0.753,0.722,0.702,0.851,0.769,0.849,0.722
0.568,0.781,0.753,0.721,0.701,0.85,0.769,0.848,0.721
0.567,0.78,0.753,0.72,0.7,0.849,0.765,0.847,0.72
0.566,0.779,0.752,0.719,0.699,0.848,0.761,0.846,0.719
0.565,0.778,0.752,0.718,0.699,0.847,0.761,0.842,0.718
0.564,0.777,0.751,0.718,0.698,0.846,0.759,0.839,0.718
0.563,0.775,0.751,0.717,0.697,0.845,0.758,0.838,0.717
0.562,0.774,0.751,0.715,0.696,0.844,0.756,0.838,0.715
0.561,0.773,0.75,0.714,0.695,0.843,0.753,0.837,0.714
0.56,0.773,0.75,0.713,0.693,0.842,0.753,0.834,0.713
0.56,0.773,0.749,0.711,0.692,0.841,0.751,0.833,0.711
0.559,0.766,0.749,0.71,0.692,0.838,0.751,0.832,0.71
0.559,0.766,0.748,0.708,0.691,0.837,0.74,0.831,0.708
0.558,0.765,0.748,0.707,0.69,0.836,0.74,0.83,0.707
0.555,0.764,0.748,0.707,0.689,0.834,0.74,0.829,0.707
0.554,0.763,0.748,0.705,0.687,0.833,0.74,0.823,0.705
0.554,0.762,0.747,0.705,0.686,0.829,0.738,0.822,0.705
0.554,0.761,0.746,0.704,0.685,0.828,0.725,0.82,0.704
0.553,0.76,0.746,0.703,0.684,0.826,0.725,0.819,0.703
0.551,0.759,0.745,0.7,0.683,0.821,0.725,0.818,0.7
0.55,0.758,0.744,0.699,0.682,0.818,0.725,0.817,0.699
0.549,0.757,0.743,0.698,0.681,0.817,0.725,0.816,0.698
0.548,0.756,0.743,0.696,0.679,0.816,0.719,0.815,0.696
0.539,0.749,0.743,0.695,0.678,0.815,0.695,0.812,0.695
0.538,0.748,0.743,0.694,0.677,0.814,0.694,0.812,0.694
0.537,0.747,0.743,0.694,0.676,0.812,0.694,0.807,0.694
0.535,0.746,0.743,0.694,0.675,0.811,0.694,0.806,0.694
0.531,0.746,0.743,0.693,0.674,0.81,0.694,0.805,0.693
0.528,0.745,0.743,0.692,0.674,0.809,0.694,0.804,0.692
0.525,0.745,0.741,0.69,0.673,0.808,0.694,0.803,0.69
0.525,0.744,0.74,0.689,0.672,0.806,0.694,0.802,0.689
0.522,0.743,0.74,0.688,0.671,0.804,0.694,0.801,0.688
0.522,0.742,0.739,0.687,0.67,0.803,0.694,0.799,0.687
0.522,0.741,0.738,0.685,0.668,0.801,0.686,0.798,0.685
0.484,0.74,0.738,0.675,0.667,0.8,0.686,0.797,0.675
0.484,0.74,0.737,0.662,0.665,0.799,0.686,0.795,0.662
0.483,0.739,0.737,0.661,0.665,0.79,0.685,0.794,0.661
0.482,0.738,0.737,0.661,0.665,0.789,0.681,0.793,0.661
0.481,0.737,0.737,0.661,0.664,0.788,0.681,0.792,0.661
0.476,0.736,0.737,0.66,0.664,0.787,0.681,0.791,0.66
0.475,0.735,0.737,0.659,0.663,0.786,0.675,0.79,0.659
0.469,0.734,0.737,0.658,0.654,0.785,0.675,0.788,0.658
0.469,0.733,0.737,0.657,0.654,0.782,0.642,0.788,0.657
0.468,0.732,0.737,0.656,0.653,0.781,0.642,0.787,0.656
0.467,0.731,0.737,0.655,0.652,0.776,0.642,0.782,0.655
0.467,0.73,0.737,0.654,0.651,0.775,0.642,0.778,0.654
0.466,0.729,0.737,0.653,0.651,0.774,0.642,0.778,0.653
0.461,0.728,0.737,0.653,0.651,0.773,0.64,0.775,0.653
0.457,0.727,0.737,0.652,0.65,0.772,0.64,0.774,0.652
0.457,0.726,0.737,0.651,0.649,0.771,0.64,0.772,0.651
0.428,0.725,0.737,0.651,0.649,0.77,0.64,0.771,0.651
0.427,0.724,0.737,0.65,0.648,0.769,0.64,0.77,0.65
0.427,0.723,0.736,0.648,0.647,0.768,0.64,0.764,0.648
0.421,0.722,0.736,0.647,0.647,0.767,0.64,0.76,0.647
0.42,0.721,0.736,0.646,0.646,0.764,0.64,0.76,0.646
0.42,0.719,0.736,0.645,0.645,0.763,0.64,0.758,0.645
0.42,0.718,0.736,0.642,0.644,0.762,0.64,0.754,0.642
0.418,0.717,0.736,0.641,0.643,0.761,0.64,0.753,0.641
0.418,0.716,0.735,0.64,0.642,0.76,0.64,0.752,0.64
0.408,0.715,0.734,0.638,0.641,0.758,0.64,0.751,0.638
0.394,0.711,0.733,0.633,0.641,0.757,0.64,0.75,0.633
0.392,0.71,0.732,0.632,0.64,0.755,0.64,0.749,0.632
0.391,0.709,0.732,0.631,0.64,0.754,0.64,0.747,0.631
0.39,0.708,0.731,0.627,0.639,0.747,0.64,0.746,0.627
0.368,0.707,0.731,0.626,0.638,0.745,0.635,0.744,0.626
0.366,0.707,0.731,0.624,0.637,0.744,0.635,0.739,0.624
0.359,0.706,0.73,0.623,0.636,0.743,0.634,0.739,0.623
0.359,0.705,0.73,0.623,0.624,0.742,0.634,0.738,0.623
0.357,0.704,0.729,0.622,0.624,0.738,0.631,0.737,0.622
0.357,0.703,0.728,0.621,0.623,0.737,0.631,0.736,0.621
0.356,0.702,0.727,0.62,0.622,0.736,0.62,0.735,0.62
0.356,0.701,0.727,0.619,0.621,0.734,0.619,0.735,0.619
0.35,0.7,0.726,0.618,0.62,0.733,0.614,0.731,0.618
0.349,0.697,0.725,0.617,0.616,0.732,0.614,0.73,0.617
0.333,0.696,0.725,0.616,0.612,0.731,0.614,0.73,0.616
0.333,0.695,0.724,0.615,0.611,0.73,0.614,0.729,0.615
0.333,0.693,0.724,0.614,0.61,0.729,0.614,0.725,0.614
0.332,0.691,0.723,0.612,0.609,0.728,0.602,0.723,0.612
0.332,0.69,0.722,0.611,0.608,0.727,0.602,0.721,0.611
0.332,0.689,0.722,0.61,0.607,0.726,0.602,0.72,0.61
0.331,0.688,0.722,0.609,0.606,0.725,0.602,0.719,0.609
0.331,0.686,0.721,0.608,0.606,0.724,0.425,0.718,0.608
0.331,0.685,0.721,0.603,0.605,0.711,0.425,0.717,0.603
0.329,0.684,0.72,0.603,0.604,0.71,0.425,0.713,0.603
0.288,0.683,0.719,0.603,0.602,0.709,0.423,0.709,0.603
0.283,0.683,0.718,0.602,0.6,0.708,0.423,0.707,0.602
0.283,0.682,0.717,0.601,0.595,0.707,0.423,0.706,0.601
0.283,0.682,0.717,0.601,0.594,0.706,0.423,0.706,0.601
0.274,0.681,0.716,0.6,0.593,0.704,0.418,0.706,0.6
0.274,0.68,0.715,0.599,0.586,0.701,0.415,0.705,0.599
0.272,0.679,0.714,0.598,0.582,0.7,0.412,0.705,0.598
0.266,0.678,0.714,0.597,0.581,0.686,0.412,0.705,0.597
0.266,0.677,0.714,0.596,0.581,0.685,0.409,0.704,0.596
0.189,0.676,0.713,0.592,0.581,0.684,0.409,0.694,0.594
0.187,0.675,0.713,0.59,0.58,0.683,0.409,0.693,0.593
0.186,0.673,0.713,0.589,0.58,0.68,0.408,0.692,0.583
0.186,0.673,0.712,0.579,0.58,0.666,0.405,0.691,0.578
0.186,0.672,0.712,0.574,0.579,0.665,0.4,0.685,0.576
0.17,0.671,0.712,0.572,0.579,0.664,0.4,0.685,0.575
0.17,0.67,0.711,0.571,0.579,0.659,0.396,0.685,0.57
0.169,0.669,0.71,0.566,0.579,0.659,0.394,0.683,0.569
0.169,0.668,0.709,0.565,0.579,0.659,0.388,0.683,0.569
0.169,0.664,0.708,0.565,0.576,0.658,0.386,0.68,0.569
0.169,0.663,0.706,0.565,0.572,0.657,0.384,0.672,0.563
0.169,0.662,0.704,0.559,0.572,0.656,0.384,0.669,0.561
0.068,0.661,0.704,0.557,0.572,0.654,0.381,0.668,0.56
0.068,0.661,0.703,0.556,0.572,0.653,0.38,0.668,0.558
0.068,0.658,0.702,0.554,0.572,0.652,0.379,0.668,0.558
0.064,0.657,0.702,0.554,0.571,0.628,0.37,0.667,0.557
0.064,0.656,0.701,0.553,0.571,0.628,0.37,0.666,0.555
0.064,0.655,0.7,0.551,0.571,0.624,0.364,0.666,0.55
0.051,0.653,0.7,0.546,0.571,0.623,0.364,0.665,0.549
0.051,0.653,0.7,0.545,0.571,0.62,0.36,0.659,0.535
0.051,0.652,0.698,0.531,0.571,0.619,0.351,0.631,0.534
0.051,0.651,0.697,0.53,0.57,0.615,0.351,0.63,0.533
0.051,0.65,0.696,0.529,0.569,0.614,0.351,0.629,0.524
0.051,0.649,0.696,0.52,0.569,0.611,0.351,0.625,0.523
0.051,0.648,0.694,0.519,0.567,0.609,0.346,0.624,0.521
0.051,0.647,0.693,0.517,0.566,0.608,0.346,0.623,0.52
0.051,0.646,0.692,0.516,0.565,0.606,0.338,0.619,0.519
0.051,0.645,0.691,0.515,0.564,0.605,0.338,0.617,0.518
0.051,0.644,0.691,0.514,0.564,0.602,0.334,0.616,0.516
0.036,0.644,0.691,0.512,0.563,0.505,0.334,0.615,0.515
0.036,0.643,0.69,0.511,0.562,0.504,0.334,0.596,0.514
0.036,0.642,0.689,0.51,0.561,0.502,0.334,0.596,0.512
0.032,0.641,0.688,0.508,0.56,0.501,0.334,0.596,0.511
0.032,0.64,0.688,0.505,0.558,0.5,0.328,0.594,0.508
0.032,0.639,0.688,0.502,0.557,0.49,0.328,0.593,0.505
0.032,0.634,0.687,0.501,0.557,0.482,0.328,0.589,0.504
0.032,0.632,0.687,0.5,0.556,0.481,0.328,0.587,0.503
0.032,0.631,0.687,0.5,0.556,0.48,0.324,0.587,0.503
0.032,0.63,0.686,0.5,0.554,0.479,0.319,0.587,0.503
0.032,0.629,0.685,0.499,0.553,0.478,0.313,0.587,0.502
0.032,0.628,0.684,0.498,0.552,0.477,0.311,0.587,0.501
0.032,0.627,0.684,0.498,0.552,0.47,0.295,0.586,0.501
0.032,0.627,0.684,0.497,0.552,0.468,0.295,0.585,0.5
0.032,0.624,0.684,0.496,0.551,0.468,0.295,0.585,0.499
0.032,0.621,0.684,0.495,0.55,0.466,0.295,0.584,0.498
0.032,0.62,0.683,0.489,0.548,0.465,0.295,0.584,0.492
0.032,0.619,0.683,0.488,0.547,0.455,0.295,0.565,0.491
0.032,0.618,0.682,0.483,0.547,0.454,0.295,0.564,0.486
0.032,0.617,0.682,0.482,0.546,0.451,0.287,0.563,0.485
0.02,0.616,0.682,0.476,0.544,0.45,0.287,0.563,0.479
0.02,0.612,0.68,0.474,0.543,0.45,0.287,0.55,0.477
0.02,0.611,0.679,0.473,0.542,0.449,0.287,0.549,0.476
0.02,0.61,0.676,0.471,0.54,0.449,0.279,0.546,0.474
0.02,0.61,0.676,0.47,0.539,0.449,0.269,0.528,0.473
0.02,0.609,0.675,0.468,0.538,0.449,0.269,0.526,0.471
0.02,0.609,0.674,0.467,0.537,0.448,0.269,0.525,0.47
0.009,0.608,0.674,0.465,0.536,0.447,0.269,0.523,0.468
0.009,0.607,0.674,0.464,0.534,0.443,0.269,0.523,0.467
0.009,0.607,0.674,0.456,0.524,0.442,0.269,0.522,0.459
0.009,0.606,0.674,0.454,0.524,0.441,0.265,0.519,0.45
0.009,0.605,0.673,0.445,0.523,0.44,0.264,0.519,0.449
0.009,0.604,0.672,0.444,0.522,0.44,0.242,0.519,0.448
0.009,0.599,0.671,0.443,0.521,0.439,0.242,0.519,0.447
0.009,0.598,0.669,0.442,0.52,0.439,0.242,0.518,0.447
0.009,0.597,0.669,0.442,0.519,0.437,0.242,0.518,0.446
0.009,0.594,0.668,0.441,0.517,0.427,0.242,0.517,0.445
0.009,0.593,0.667,0.44,0.516,0.427,0.242,0.516,0.442
0.009,0.592,0.667,0.437,0.515,0.426,0.22,0.515,0.438
0.009,0.591,0.667,0.433,0.514,0.423,0.22,0.512,0.417
0.009,0.588,0.666,0.412,0.513,0.422,0.216,0.512,0.406
0.009,0.586,0.665,0.401,0.512,0.419,0.216,0.509,0.405
0.009,0.584,0.665,0.4,0.512,0.419,0.216,0.509,0.405
0.009,0.583,0.664,0.4,0.511,0.418,0.216,0.504,0.403
0.009,0.582,0.662,0.398,0.51,0.417,0.216,0.504,0.402
0.009,0.581,0.662,0.397,0.508,0.416,0.216,0.502,0.394
0.009,0.58,0.661,0.389,0.507,0.403,0.216,0.501,0.391
0.009,0.579,0.661,0.386,0.506,0.391,0.216,0.5,0.389
0.009,0.575,0.66,0.384,0.505,0.39,0.209,0.498,0.389
0.009,0.572,0.659,0.384,0.504,0.39,0.209,0.497,0.388
0.009,0.571,0.658,0.382,0.494,0.39,0.209,0.491,0.388
0.009,0.57,0.658,0.381,0.493,0.386,0.209,0.488,0.387
0.009,0.568,0.658,0.38,0.491,0.384,0.207,0.488,0.386
0.009,0.568,0.658,0.379,0.49,0.38,0.207,0.486,0.386
0.005,0.567,0.657,0.378,0.485,0.38,0.207,0.486,0.386
0.005,0.566,0.656,0.378,0.483,0.379,0.207,0.486,0.381
0.005,0.565,0.655,0.378,0.482,0.379,0.207,0.486,0.379
0.005,0.564,0.654,0.373,0.479,0.379,0.207,0.485,0.376
0.005,0.563,0.654,0.373,0.478,0.379,0.207,0.484,0.357
0.005,0.563,0.654,0.371,0.477,0.379,0.207,0.48,0.357
0.005,0.562,0.654,0.368,0.465,0.379,0.202,0.48,0.353
0.005,0.561,0.653,0.349,0.464,0.377,0.202,0.479,0.352
0.005,0.56,0.652,0.349,0.459,0.377,0.202,0.479,0.352
0.005,0.559,0.651,0.345,0.458,0.376,0.202,0.479,0.342
0.005,0.558,0.65,0.344,0.454,0.375,0.202,0.479,0.341
0.005,0.557,0.649,0.344,0.453,0.374,0.202,0.479,0.341
0.005,0.557,0.648,0.344,0.452,0.371,0.202,0.479,0.341
0.005,0.556,0.647,0.334,0.449,0.357,0.202,0.478,0.337
0.005,0.555,0.646,0.333,0.448,0.357,0.202,0.478,0.336
0.005,0.555,0.645,0.333,0.447,0.356,0.202,0.474,0.335
0.005,0.554,0.644,0.333,0.446,0.352,0.202,0.473,0.33
0.005,0.553,0.644,0.332,0.445,0.344,0.202,0.471,0.329
0.005,0.552,0.644,0.332,0.444,0.343,0.202,0.471,0.323
0.005,0.551,0.644,0.331,0.444,0.339,0.187,0.471,0.317
0.005,0.548,0.644,0.326,0.443,0.339,0.187,0.468,0.317
0.005,0.546,0.643,0.325,0.441,0.338,0.187,0.467,0.315
0.005,0.545,0.643,0.321,0.44,0.338,0.183,0.467,0.315
0.005,0.544,0.642,0.315,0.44,0.335,0.183,0.467,0.307
0.005,0.543,0.641,0.315,0.437,0.328,0.183,0.467,0.307
0.005,0.543,0.64,0.315,0.435,0.325,0.183,0.467,0.305
0.005,0.542,0.64,0.307,0.434,0.325,0.183,0.467,0.288
0.005,0.54,0.639,0.307,0.427,0.324,0.183,0.467,0.288
0.005,0.538,0.638,0.305,0.426,0.323,0.183,0.467,0.288
0.005,0.537,0.637,0.288,0.424,0.317,0.183,0.467,0.286
0.005,0.535,0.636,0.288,0.423,0.313,0.183,0.467,0.286
0.005,0.534,0.636,0.288,0.423,0.309,0.182,0.466,0.284
0.005,0.533,0.635,0.286,0.422,0.305,0.182,0.463,0.253
0.005,0.531,0.635,0.286,0.421,0.304,0.182,0.463,0.253
0.005,0.53,0.634,0.284,0.421,0.3,0.178,0.458,0.253
0.005,0.529,0.633,0.259,0.413,0.299,0.178,0.457,0.25
0.005,0.529,0.632,0.259,0.413,0.297,0.178,0.456,0.233
0.005,0.528,0.632,0.259,0.413,0.296,0.178,0.456,0.233
0.005,0.526,0.631,0.259,0.413,0.292,0.178,0.456,0.233
0.005,0.525,0.63,0.256,0.412,0.29,0.173,0.456,0.233
0.005,0.524,0.629,0.256,0.411,0.288,0.173,0.456,0.233
0.005,0.523,0.628,0.238,0.41,0.284,0.173,0.455,0.233
0.005,0.521,0.628,0.238,0.409,0.282,0.173,0.455,0.224
0.005,0.52,0.628,0.238,0.409,0.281,0.173,0.455,0.216
0.005,0.52,0.627,0.238,0.407,0.275,0.173,0.455,0.215
0.005,0.519,0.626,0.238,0.395,0.273,0.173,0.454,0.215
0.005,0.519,0.625,0.238,0.393,0.259,0.173,0.453,0.213
0.005,0.518,0.624,0.233,0.389,0.259,0.173,0.451,0.213
0.005,0.473,0.624,0.225,0.389,0.253,0.109,0.451,0.212
0.005,0.472,0.623,0.224,0.389,0.253,0.109,0.451,0.212
0.005,0.47,0.623,0.224,0.382,0.253,0.109,0.451,0.212
0.005,0.47,0.622,0.223,0.379,0.252,0.109,0.451,0.211
0.005,0.469,0.621,0.222,0.379,0.249,0.109,0.45,0.206
0.005,0.469,0.62,0.222,0.377,0.249,0.109,0.45,0.206
0.005,0.468,0.619,0.222,0.375,0.247,0.104,0.443,0.206
0.005,0.467,0.618,0.221,0.373,0.247,0.104,0.443,0.206
0.005,0.466,0.618,0.216,0.373,0.243,0.104,0.443,0.206
0.005,0.466,0.617,0.216,0.373,0.243,0.104,0.443,0.203
0.005,0.466,0.615,0.216,0.373,0.241,0.104,0.443,0.203
0.005,0.465,0.614,0.216,0.369,0.241,0.104,0.443,0.197
0.005,0.464,0.613,0.216,0.368,0.239,0.104,0.441,0.193
0.005,0.463,0.612,0.213,0.367,0.234,0.104,0.441,0.192
0.005,0.459,0.612,0.213,0.367,0.232,0.104,0.441,0.192
0.005,0.457,0.612,0.213,0.367,0.231,0.104,0.441,0.192
0.005,0.456,0.611,0.207,0.367,0.228,0.104,0.441,0.192
0.005,0.455,0.609,0.203,0.366,0.22,0.104,0.44,0.192
0.005,0.453,0.609,0.203,0.364,0.22,0.104,0.44,0.186
0.005,0.452,0.609,0.202,0.352,0.208,0.104,0.44,0.17
0.005,0.452,0.609,0.202,0.352,0.201,0.104,0.44,0.166
0.005,0.451,0.608,0.202,0.352,0.2,0.104,0.44,0.165
0.005,0.45,0.607,0.195,0.337,0.192,0.104,0.439,0.165
0.003,0.449,0.607,0.193,0.335,0.191,0.104,0.437,0.161
0.003,0.447,0.605,0.187,0.335,0.188,0.104,0.437,0.16
0.003,0.447,0.604,0.167,0.335,0.188,0.104,0.436,0.158
0.003,0.447,0.603,0.163,0.335,0.188,0.104,0.435,0.149
0.003,0.446,0.603,0.16,0.326,0.119,0.104,0.433,0.149
0.003,0.446,0.602,0.16,0.326,0.119,0.104,0.432,0.149
0.003,0.446,0.601,0.15,0.324,0.094,0.104,0.431,0.147
0.003,0.444,0.601,0.149,0.324,0.076,0.104,0.431,0.145
0.003,0.443,0.599,0.149,0.323,0.076,0.104,0.431,0.144
0.003,0.442,0.598,0.145,0.323,0.076,0.104,0.431,0.144
0.003,0.44,0.596,0.144,0.322,0.076,0.101,0.429,0.142
0.003,0.44,0.595,0.142,0.322,0.076,0.101,0.428,0.139
0.003,0.44,0.594,0.129,0.319,0.075,0.097,0.423,0.137
0.003,0.439,0.594,0.129,0.318,0.075,0.097,0.423,0.137
0.003,0.438,0.593,0.129,0.318,0.075,0.097,0.405,0.137
0.003,0.437,0.592,0.129,0.318,0.053,0.092,0.404,0.137
0.003,0.436,0.59,0.127,0.311,0.053,0.092,0.404,0.137
0.003,0.436,0.589,0.125,0.311,0.032,0.072,0.401,0.137
