_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.557,0.019,0.061,0.113,0.111,0.052,0.014
0.001,0.364,0.556,0.019,0.061,0.109,0.111,0.052,0.014
0.001,0.362,0.556,0.014,0.061,0.109,0.111,0.052,0.014
0.001,0.361,0.556,0.014,0.061,0.109,0.111,0.052,0.014
0.001,0.359,0.555,0.014,0.061,0.089,0.111,0.052,0.014
0.001,0.358,0.554,0.014,0.061,0.089,0.111,0.052,0.014
0.001,0.35,0.554,0.014,0.061,0.089,0.111,0.052,0.014
0.001,0.35,0.553,0.014,0.061,0.089,0.111,0.052,0.014
0.001,0.349,0.553,0.014,0.06,0.089,0.111,0.052,0.014
0.001,0.348,0.553,0.014,0.06,0.089,0.111,0.047,0.014
0.001,0.348,0.551,0.014,0.06,0.089,0.111,0.047,0.014
0.001,0.348,0.551,0.014,0.06,0.089,0.108,0.047,0.014
0.001,0.327,0.551,0.014,0.06,0.089,0.108,0.047,0.014
0.001,0.327,0.55,0.014,0.057,0.089,0.108,0.047,0.014
0.001,0.324,0.549,0.014,0.057,0.087,0.108,0.047,0.014
0.001,0.32,0.548,0.014,0.055,0.084,0.108,0.047,0.014
0.001,0.295,0.548,0.014,0.054,0.081,0.108,0.047,0.014
0.001,0.293,0.548,0.014,0.054,0.02,0.108,0.047,0.014
0.001,0.293,0.548,0.014,0.054,0.02,0.108,0.047,0.014
0.001,0.291,0.546,0.014,0.054,0.02,0.108,0.047,0.014
0.001,0.291,0.546,0.014,0.054,0.02,0.108,0.031,0.014
0.001,0.291,0.545,0.014,0.054,0.02,0.108,0.031,0.014
0.001,0.282,0.544,0.014,0.054,0.009,0.108,0.031,0.014
0.001,0.281,0.544,0.014,0.054,0.009,0.108,0.031,0.014
0.001,0.278,0.544,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.278,0.544,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.278,0.543,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.278,0.542,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.278,0.541,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.276,0.538,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.538,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.537,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.535,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.534,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.534,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.275,0.533,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.533,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.531,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.53,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.53,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.529,0.014,0.054,0.009,0.09,0.031,0.014
0.001,0.271,0.529,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.271,0.529,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.271,0.526,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.271,0.526,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.271,0.525,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.271,0.524,0.014,0.054,0.009,0.085,0.031,0.014
0.001,0.27,0.522,0.014,0.054,0.009,0.064,0.031,0.014
0.001,0.269,0.521,0.014,0.054,0.009,0.064,0.031,0.014
0.001,0.269,0.521,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.268,0.521,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.268,0.52,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.268,0.52,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.268,0.52,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.268,0.519,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.237,0.518,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.232,0.516,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.231,0.516,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.231,0.515,0.014,0.054,0.009,0.064,0.031,0.008
0.001,0.231,0.513,0.008,0.054,0.009,0.064,0.031,0.008
0.001,0.23,0.512,0.008,0.054,0.009,0.064,0.031,0.008
0.001,0.23,0.511,0.008,0.054,0.009,0.064,0.031,0.008
0.001,0.23,0.51,0.008,0.054,0.009,0.064,0.031,0.008
0.001,0.23,0.508,0.008,0.054,0.009,0.051,0.031,0.008
0.001,0.23,0.507,0.008,0.054,0.009,0.051,0.031,0.008
0.001,0.23,0.505,0.008,0.034,0.009,0.051,0.031,0.008
0.001,0.23,0.504,0.008,0.034,0.009,0.051,0.031,0.008
0.001,0.208,0.462,0.008,0.032,0.009,0.051,0.031,0.008
0.001,0.208,0.462,0.008,0.032,0.009,0.051,0.031,0.008
0.001,0.196,0.462,0.008,0.032,0.009,0.051,0.031,0.008
0.001,0.195,0.462,0.008,0.032,0.009,0.051,0.031,0.008
0.001,0.194,0.46,0.008,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.46,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.458,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.458,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.455,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.455,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.162,0.454,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.16,0.453,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.16,0.451,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.156,0.451,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.156,0.449,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.156,0.449,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.156,0.448,0.001,0.032,0.009,0.051,0.031,0.008
0.001,0.152,0.447,0.001,0.03,0.007,0.051,0.031,0.008
0.001,0.152,0.446,0.001,0.03,0.007,0.051,0.031,0.008
0.001,0.152,0.445,0.001,0.026,0.007,0.051,0.031,0.008
0.001,0.152,0.444,0.001,0.026,0.007,0.051,0.031,0.008
0.001,0.151,0.443,0.001,0.026,0.007,0.051,0.031,0.008
0.001,0.149,0.442,0.001,0.026,0.007,0.051,0.031,0.008
0.001,0.149,0.441,0.001,0.026,0.007,0.051,0.031,0.008
0.001,0.149,0.439,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.149,0.439,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.438,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.437,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.436,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.435,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.434,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.148,0.433,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.147,0.433,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.147,0.432,0.001,0.026,0.007,0.031,0.031,0.008
0.001,0.147,0.431,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.147,0.43,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.142,0.43,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.142,0.429,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.142,0.428,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.142,0.427,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.426,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.426,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.425,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.424,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.424,0.001,0.026,0.007,0.031,0.031,0.001
0.001,0.107,0.423,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.422,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.421,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.419,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.419,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.418,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.416,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.415,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.414,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.414,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.413,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.413,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.413,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.412,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.411,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.411,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.41,0.001,0.023,0.007,0.031,0.031,0.001
0.001,0.107,0.41,0.001,0.02,0.007,0.031,0.031,0.001
0.001,0.104,0.41,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.104,0.41,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.095,0.408,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.095,0.408,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.095,0.408,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.095,0.407,0.001,0.018,0.007,0.031,0.031,0.001
0.001,0.091,0.406,0.001,0.016,0.007,0.031,0.031,0.001
0.001,0.091,0.406,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.091,0.405,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.091,0.404,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.091,0.404,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.403,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.402,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.401,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.401,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.4,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.4,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.09,0.397,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.089,0.397,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.089,0.396,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.089,0.396,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.089,0.396,0.001,0.002,0.007,0.031,0.031,0.001
0.001,0.089,0.396,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.089,0.395,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.089,0.394,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.089,0.391,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.086,0.391,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.085,0.391,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.085,0.391,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.085,0.391,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.085,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.079,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.061,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.061,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.061,0.376,0.001,0.002,0.007,0.009,0.031,0.001
0.001,0.061,0.376,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.373,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.372,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.372,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.371,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.371,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.371,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.37,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.368,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.35,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.35,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.061,0.35,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.059,0.349,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.059,0.348,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.059,0.348,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.045,0.348,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.045,0.347,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.045,0.346,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.045,0.345,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.344,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.343,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.342,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.341,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.34,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.338,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.33,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.33,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.328,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.327,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.326,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.325,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.324,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.324,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.323,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.31,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.308,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.308,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.308,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.307,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.307,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.306,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.305,0.001,0.001,0.007,0.009,0.031,0.001
0.001,0.019,0.299,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.019,0.298,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.298,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.298,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.298,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.297,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.296,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.295,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.292,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.292,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.286,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.286,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.031,0.001
