_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.225,0.003,0.166,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.166,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.163,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.158,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.158,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.158,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.155,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.153,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.013,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.012,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.012,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.011,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.011,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.011,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.008,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.007,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.007,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.007,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.023,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.022,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.022,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.014,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.003
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.003,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
0.001,0.005,0.225,0.003,0.005,0.001,0.042,0.003,0.001
