_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.578,0.575,0.033,0.483,0.062,0.299,0.445,0.032
0.032,0.577,0.574,0.033,0.483,0.062,0.299,0.445,0.032
0.032,0.576,0.573,0.033,0.476,0.062,0.299,0.443,0.032
0.032,0.575,0.572,0.033,0.465,0.062,0.299,0.44,0.032
0.032,0.57,0.571,0.033,0.463,0.061,0.299,0.44,0.032
0.032,0.569,0.571,0.033,0.463,0.061,0.299,0.438,0.032
0.032,0.568,0.57,0.033,0.463,0.039,0.299,0.438,0.032
0.032,0.567,0.569,0.033,0.463,0.039,0.299,0.438,0.032
0.032,0.566,0.568,0.033,0.462,0.039,0.299,0.438,0.032
0.032,0.565,0.567,0.033,0.456,0.039,0.299,0.436,0.032
0.032,0.564,0.566,0.033,0.455,0.039,0.299,0.436,0.032
0.032,0.562,0.565,0.033,0.423,0.038,0.297,0.428,0.032
0.032,0.558,0.564,0.033,0.422,0.038,0.297,0.428,0.032
0.032,0.557,0.563,0.033,0.422,0.038,0.294,0.416,0.032
0.032,0.556,0.562,0.033,0.41,0.038,0.291,0.414,0.032
0.032,0.548,0.561,0.033,0.409,0.033,0.291,0.41,0.032
0.032,0.547,0.559,0.033,0.409,0.033,0.291,0.409,0.032
0.032,0.545,0.558,0.033,0.409,0.033,0.291,0.409,0.019
0.032,0.544,0.557,0.033,0.409,0.033,0.291,0.402,0.019
0.032,0.543,0.556,0.033,0.409,0.033,0.291,0.402,0.019
0.032,0.542,0.555,0.033,0.398,0.033,0.291,0.401,0.019
0.022,0.535,0.554,0.033,0.393,0.033,0.29,0.401,0.019
0.007,0.534,0.553,0.019,0.392,0.032,0.287,0.398,0.019
0.007,0.533,0.552,0.019,0.39,0.032,0.28,0.397,0.019
0.007,0.533,0.551,0.019,0.39,0.032,0.28,0.39,0.019
0.007,0.525,0.55,0.019,0.39,0.032,0.28,0.39,0.019
0.007,0.522,0.549,0.019,0.39,0.031,0.28,0.384,0.008
0.007,0.522,0.548,0.019,0.387,0.028,0.28,0.384,0.008
0.007,0.521,0.547,0.019,0.387,0.028,0.28,0.383,0.008
0.007,0.521,0.546,0.019,0.387,0.028,0.28,0.382,0.008
0.007,0.52,0.545,0.019,0.387,0.022,0.28,0.382,0.008
0.007,0.519,0.544,0.008,0.387,0.018,0.28,0.382,0.008
0.007,0.518,0.543,0.008,0.387,0.018,0.28,0.381,0.008
0.007,0.517,0.542,0.008,0.387,0.018,0.28,0.381,0.008
0.007,0.516,0.541,0.008,0.381,0.009,0.28,0.38,0.008
0.007,0.515,0.539,0.008,0.381,0.009,0.269,0.38,0.008
0.007,0.514,0.534,0.008,0.381,0.006,0.269,0.38,0.008
0.007,0.513,0.533,0.008,0.381,0.006,0.269,0.375,0.008
0.007,0.512,0.532,0.008,0.38,0.006,0.269,0.375,0.008
0.007,0.51,0.532,0.008,0.378,0.006,0.269,0.374,0.008
0.007,0.509,0.531,0.008,0.378,0.006,0.264,0.373,0.008
0.007,0.507,0.528,0.008,0.378,0.006,0.264,0.372,0.008
0.007,0.506,0.526,0.008,0.367,0.006,0.264,0.372,0.008
0.007,0.505,0.526,0.008,0.357,0.006,0.26,0.371,0.008
0.007,0.504,0.524,0.008,0.355,0.006,0.253,0.364,0.008
0.007,0.499,0.523,0.008,0.355,0.006,0.253,0.364,0.008
0.007,0.497,0.523,0.008,0.353,0.006,0.253,0.361,0.008
0.007,0.495,0.522,0.008,0.353,0.006,0.253,0.361,0.008
0.007,0.494,0.521,0.008,0.347,0.006,0.253,0.354,0.008
0.007,0.494,0.521,0.008,0.346,0.006,0.253,0.353,0.008
0.007,0.493,0.52,0.008,0.346,0.006,0.253,0.35,0.008
0.007,0.492,0.518,0.008,0.346,0.006,0.253,0.35,0.008
0.007,0.491,0.517,0.008,0.345,0.006,0.253,0.35,0.008
0.007,0.489,0.516,0.008,0.345,0.006,0.253,0.35,0.008
0.007,0.489,0.515,0.008,0.345,0.006,0.246,0.343,0.008
0.007,0.486,0.514,0.008,0.345,0.006,0.246,0.343,0.008
0.007,0.485,0.513,0.008,0.344,0.006,0.246,0.343,0.008
0.007,0.484,0.512,0.008,0.311,0.006,0.246,0.342,0.008
0.007,0.484,0.51,0.008,0.311,0.006,0.246,0.342,0.008
0.007,0.483,0.494,0.008,0.295,0.006,0.246,0.342,0.008
0.007,0.482,0.494,0.008,0.295,0.006,0.243,0.341,0.008
0.007,0.481,0.492,0.008,0.289,0.006,0.243,0.341,0.008
0.007,0.48,0.492,0.008,0.287,0.006,0.243,0.339,0.008
0.007,0.479,0.49,0.008,0.287,0.006,0.243,0.339,0.004
0.007,0.478,0.489,0.008,0.287,0.006,0.243,0.339,0.004
0.007,0.474,0.487,0.008,0.287,0.006,0.239,0.338,0.004
0.007,0.473,0.486,0.008,0.255,0.006,0.21,0.338,0.004
0.007,0.472,0.485,0.008,0.242,0.006,0.21,0.338,0.004
0.007,0.471,0.484,0.008,0.235,0.006,0.21,0.338,0.004
0.007,0.47,0.483,0.008,0.235,0.006,0.206,0.338,0.004
0.007,0.469,0.481,0.008,0.234,0.006,0.206,0.337,0.004
0.007,0.468,0.48,0.008,0.234,0.006,0.206,0.335,0.004
0.007,0.465,0.479,0.008,0.234,0.006,0.206,0.335,0.004
0.007,0.465,0.478,0.004,0.231,0.006,0.206,0.334,0.004
0.007,0.464,0.477,0.004,0.231,0.006,0.206,0.33,0.004
0.007,0.463,0.476,0.004,0.231,0.006,0.206,0.33,0.004
0.007,0.462,0.475,0.004,0.231,0.006,0.206,0.33,0.004
0.007,0.46,0.474,0.004,0.23,0.006,0.206,0.322,0.004
0.007,0.454,0.472,0.004,0.225,0.006,0.199,0.321,0.004
0.007,0.453,0.472,0.004,0.225,0.006,0.196,0.321,0.004
0.007,0.452,0.471,0.004,0.225,0.006,0.196,0.321,0.004
0.007,0.451,0.47,0.004,0.225,0.006,0.196,0.32,0.003
0.007,0.45,0.47,0.004,0.225,0.006,0.196,0.319,0.003
0.007,0.44,0.468,0.004,0.225,0.006,0.178,0.319,0.003
0.007,0.439,0.467,0.004,0.225,0.006,0.178,0.319,0.003
0.007,0.438,0.466,0.004,0.225,0.006,0.174,0.319,0.003
0.007,0.437,0.465,0.004,0.225,0.006,0.172,0.312,0.003
0.007,0.434,0.464,0.004,0.225,0.006,0.172,0.308,0.003
0.007,0.433,0.463,0.004,0.225,0.006,0.156,0.308,0.003
0.007,0.429,0.463,0.004,0.176,0.006,0.156,0.308,0.003
0.007,0.428,0.46,0.004,0.176,0.006,0.156,0.308,0.002
0.007,0.428,0.459,0.004,0.176,0.006,0.156,0.305,0.002
0.007,0.424,0.459,0.004,0.176,0.006,0.15,0.293,0.002
0.007,0.423,0.459,0.004,0.176,0.006,0.15,0.292,0.002
0.007,0.422,0.458,0.004,0.176,0.006,0.15,0.288,0.002
0.007,0.421,0.455,0.004,0.176,0.006,0.15,0.288,0.002
0.007,0.419,0.455,0.003,0.171,0.006,0.15,0.252,0.002
0.007,0.419,0.453,0.003,0.171,0.006,0.15,0.252,0.002
0.007,0.418,0.453,0.003,0.168,0.006,0.15,0.247,0.002
0.007,0.418,0.453,0.003,0.168,0.006,0.15,0.247,0.002
0.007,0.417,0.452,0.003,0.168,0.006,0.15,0.246,0.002
0.007,0.415,0.45,0.003,0.168,0.006,0.15,0.246,0.002
0.007,0.413,0.449,0.003,0.168,0.006,0.15,0.246,0.002
0.007,0.408,0.448,0.003,0.168,0.006,0.15,0.246,0.002
0.007,0.407,0.448,0.003,0.161,0.006,0.146,0.246,0.002
0.007,0.407,0.448,0.003,0.16,0.006,0.146,0.244,0.002
0.007,0.406,0.445,0.003,0.16,0.006,0.146,0.244,0.002
0.007,0.405,0.444,0.003,0.16,0.006,0.146,0.244,0.002
0.007,0.404,0.444,0.003,0.159,0.006,0.146,0.243,0.002
0.007,0.404,0.444,0.002,0.157,0.006,0.146,0.241,0.002
0.007,0.403,0.442,0.002,0.157,0.006,0.146,0.24,0.002
0.007,0.402,0.44,0.002,0.157,0.006,0.146,0.239,0.001
0.007,0.402,0.439,0.002,0.157,0.006,0.146,0.239,0.001
0.007,0.401,0.438,0.002,0.155,0.006,0.146,0.239,0.001
0.007,0.399,0.437,0.002,0.153,0.006,0.146,0.239,0.001
0.007,0.398,0.436,0.002,0.151,0.006,0.146,0.239,0.001
0.007,0.397,0.434,0.002,0.15,0.006,0.146,0.238,0.001
0.007,0.396,0.432,0.002,0.149,0.006,0.146,0.238,0.001
0.007,0.395,0.431,0.002,0.149,0.006,0.146,0.237,0.001
0.007,0.395,0.43,0.002,0.142,0.006,0.117,0.237,0.001
0.007,0.394,0.428,0.002,0.127,0.006,0.106,0.237,0.001
0.007,0.39,0.422,0.002,0.127,0.006,0.106,0.237,0.001
0.007,0.39,0.422,0.002,0.065,0.006,0.106,0.237,0.001
0.007,0.389,0.42,0.002,0.065,0.006,0.106,0.236,0.001
0.007,0.388,0.42,0.002,0.065,0.006,0.106,0.236,0.001
0.007,0.387,0.419,0.002,0.065,0.006,0.106,0.227,0.001
0.007,0.387,0.418,0.002,0.065,0.006,0.106,0.227,0.001
0.007,0.385,0.418,0.002,0.065,0.006,0.086,0.227,0.001
0.007,0.384,0.415,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.383,0.413,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.382,0.411,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.381,0.411,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.38,0.411,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.378,0.408,0.002,0.065,0.006,0.036,0.227,0.001
0.007,0.377,0.408,0.002,0.058,0.006,0.036,0.226,0.001
0.007,0.376,0.406,0.002,0.058,0.004,0.036,0.226,0.001
0.007,0.375,0.404,0.002,0.058,0.004,0.036,0.226,0.001
0.007,0.374,0.403,0.002,0.058,0.004,0.036,0.225,0.001
0.007,0.372,0.402,0.002,0.058,0.004,0.036,0.224,0.001
0.007,0.372,0.402,0.002,0.058,0.004,0.036,0.221,0.001
0.007,0.372,0.4,0.002,0.056,0.004,0.036,0.219,0.001
0.007,0.371,0.4,0.002,0.056,0.004,0.036,0.218,0.001
0.007,0.369,0.399,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.368,0.396,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.368,0.395,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.368,0.395,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.367,0.379,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.365,0.376,0.002,0.05,0.004,0.036,0.218,0.001
0.007,0.363,0.375,0.002,0.05,0.004,0.036,0.218,0.001
0.005,0.361,0.375,0.002,0.05,0.004,0.036,0.212,0.001
0.005,0.348,0.375,0.002,0.05,0.004,0.036,0.212,0.001
0.005,0.348,0.374,0.002,0.05,0.004,0.036,0.212,0.001
0.005,0.346,0.374,0.002,0.05,0.004,0.036,0.211,0.001
0.005,0.343,0.374,0.002,0.05,0.004,0.036,0.202,0.001
0.005,0.342,0.374,0.002,0.05,0.004,0.036,0.202,0.001
0.005,0.342,0.356,0.002,0.05,0.004,0.036,0.202,0.001
0.005,0.339,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.339,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.338,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.337,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.336,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.336,0.356,0.002,0.05,0.004,0.036,0.2,0.001
0.005,0.335,0.356,0.002,0.05,0.004,0.033,0.2,0.001
0.005,0.333,0.356,0.002,0.05,0.004,0.033,0.198,0.001
0.005,0.332,0.352,0.002,0.05,0.004,0.033,0.198,0.001
0.005,0.331,0.352,0.002,0.049,0.004,0.033,0.198,0.001
0.005,0.33,0.345,0.002,0.042,0.004,0.033,0.198,0.001
0.005,0.329,0.345,0.002,0.042,0.004,0.033,0.198,0.001
0.005,0.328,0.344,0.002,0.042,0.004,0.033,0.198,0.001
0.005,0.327,0.343,0.002,0.042,0.004,0.033,0.198,0.001
0.005,0.327,0.341,0.002,0.042,0.004,0.033,0.198,0.001
0.005,0.326,0.34,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.325,0.338,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.323,0.338,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.321,0.337,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.32,0.334,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.319,0.334,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.319,0.33,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.318,0.33,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.317,0.314,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.315,0.314,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.314,0.314,0.002,0.042,0.004,0.033,0.197,0.001
0.005,0.313,0.314,0.002,0.042,0.004,0.033,0.196,0.001
0.005,0.313,0.314,0.002,0.038,0.004,0.033,0.195,0.001
0.005,0.299,0.314,0.002,0.012,0.004,0.033,0.195,0.001
0.005,0.299,0.314,0.002,0.012,0.004,0.033,0.195,0.001
0.005,0.299,0.314,0.002,0.012,0.004,0.033,0.194,0.001
0.005,0.292,0.314,0.002,0.012,0.004,0.033,0.194,0.001
0.005,0.291,0.313,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.289,0.312,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.289,0.31,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.289,0.309,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.288,0.304,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.288,0.304,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.287,0.289,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.286,0.289,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.285,0.286,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.285,0.286,0.002,0.012,0.004,0.033,0.193,0.001
0.005,0.285,0.283,0.002,0.012,0.004,0.033,0.191,0.001
0.005,0.285,0.271,0.002,0.012,0.004,0.033,0.191,0.001
0.005,0.283,0.271,0.002,0.012,0.004,0.033,0.191,0.001
0.005,0.281,0.271,0.002,0.012,0.004,0.033,0.19,0.001
0.005,0.281,0.271,0.002,0.012,0.004,0.033,0.19,0.001
0.005,0.28,0.271,0.002,0.012,0.004,0.033,0.19,0.001
0.005,0.279,0.271,0.002,0.012,0.004,0.033,0.19,0.001
0.005,0.277,0.271,0.001,0.012,0.004,0.033,0.188,0.001
0.005,0.277,0.271,0.001,0.012,0.004,0.033,0.188,0.001
0.005,0.276,0.271,0.001,0.012,0.004,0.033,0.188,0.001
0.005,0.276,0.271,0.001,0.012,0.004,0.033,0.188,0.001
0.005,0.276,0.268,0.001,0.012,0.004,0.033,0.187,0.001
0.005,0.268,0.268,0.001,0.012,0.004,0.033,0.186,0.001
0.005,0.267,0.262,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.267,0.262,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.266,0.261,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.266,0.259,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.263,0.258,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.26,0.237,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.257,0.237,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.256,0.237,0.001,0.012,0.004,0.033,0.185,0.001
0.005,0.253,0.237,0.001,0.012,0.004,0.033,0.142,0.001
0.005,0.253,0.237,0.001,0.012,0.004,0.033,0.14,0.001
0.005,0.252,0.237,0.001,0.012,0.004,0.033,0.14,0.001
0.005,0.25,0.237,0.001,0.012,0.004,0.033,0.14,0.001
0.005,0.25,0.237,0.001,0.012,0.004,0.033,0.14,0.001
0.005,0.249,0.237,0.001,0.012,0.004,0.033,0.135,0.001
0.005,0.247,0.237,0.001,0.012,0.004,0.033,0.135,0.001
0.005,0.238,0.237,0.001,0.012,0.004,0.033,0.134,0.001
0.005,0.236,0.237,0.001,0.012,0.004,0.029,0.134,0.001
0.005,0.228,0.237,0.001,0.012,0.004,0.029,0.134,0.001
0.005,0.228,0.237,0.001,0.012,0.004,0.029,0.134,0.001
0.005,0.228,0.237,0.001,0.012,0.004,0.029,0.134,0.001
0.005,0.227,0.234,0.001,0.012,0.004,0.029,0.134,0.001
0.005,0.226,0.234,0.001,0.011,0.004,0.029,0.134,0.001
0.005,0.226,0.234,0.001,0.01,0.004,0.029,0.134,0.001
0.005,0.224,0.233,0.001,0.01,0.004,0.029,0.134,0.001
0.005,0.224,0.23,0.001,0.01,0.004,0.029,0.134,0.001
0.005,0.224,0.23,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.223,0.23,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.219,0.23,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.218,0.23,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.215,0.229,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.209,0.228,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.209,0.225,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.209,0.224,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.208,0.223,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.205,0.222,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.204,0.217,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.203,0.216,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.202,0.212,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.202,0.207,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.201,0.206,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.197,0.206,0.001,0.008,0.004,0.029,0.134,0.001
0.005,0.193,0.206,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.192,0.206,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.192,0.206,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.192,0.204,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.191,0.204,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.19,0.204,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.19,0.202,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.189,0.202,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.188,0.201,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.188,0.2,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.184,0.198,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.182,0.196,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.182,0.193,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.18,0.193,0.001,0.008,0.004,0.029,0.132,0.001
0.005,0.173,0.191,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.173,0.187,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.173,0.187,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.171,0.187,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.169,0.187,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.169,0.187,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.168,0.185,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.168,0.185,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.168,0.185,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.164,0.185,0.001,0.007,0.004,0.029,0.132,0.001
0.005,0.164,0.184,0.001,0.007,0.004,0.029,0.13,0.001
0.005,0.162,0.177,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.159,0.177,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.159,0.177,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.159,0.177,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.155,0.176,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.154,0.176,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.15,0.176,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.15,0.176,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.149,0.176,0.001,0.007,0.003,0.029,0.13,0.001
0.005,0.148,0.176,0.001,0.005,0.003,0.029,0.13,0.001
0.005,0.147,0.176,0.001,0.003,0.003,0.029,0.128,0.001
0.005,0.147,0.176,0.001,0.003,0.003,0.023,0.128,0.001
0.005,0.146,0.176,0.001,0.003,0.003,0.023,0.128,0.001
0.005,0.146,0.176,0.001,0.003,0.003,0.023,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.003,0.023,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.003,0.019,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.003,0.019,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.003,0.019,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.002,0.015,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.002,0.015,0.128,0.001
0.005,0.144,0.176,0.001,0.003,0.002,0.015,0.128,0.001
0.005,0.143,0.176,0.001,0.003,0.002,0.015,0.128,0.001
0.005,0.141,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.141,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.141,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.14,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.14,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.14,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.139,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.138,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.005,0.132,0.176,0.001,0.001,0.002,0.015,0.128,0.001
0.003,0.132,0.172,0.001,0.001,0.002,0.015,0.128,0.001
0.003,0.132,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.132,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.129,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.127,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.126,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.126,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.126,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.123,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.123,0.172,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.122,0.171,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.12,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.12,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.117,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.116,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.116,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.11,0.169,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.109,0.167,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.106,0.167,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.105,0.166,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.097,0.165,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.096,0.164,0.001,0.001,0.002,0.015,0.126,0.001
0.003,0.089,0.164,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.089,0.163,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.086,0.161,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.086,0.155,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.084,0.155,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.083,0.155,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.083,0.154,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.083,0.144,0.001,0.001,0.002,0.015,0.125,0.001
0.003,0.083,0.144,0.001,0.001,0.002,0.015,0.121,0.001
0.003,0.082,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.082,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.082,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.082,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.082,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.081,0.144,0.001,0.001,0.002,0.015,0.116,0.001
0.003,0.079,0.144,0.001,0.001,0.002,0.015,0.115,0.001
0.003,0.078,0.144,0.001,0.001,0.002,0.015,0.115,0.001
0.003,0.078,0.144,0.001,0.001,0.002,0.006,0.115,0.001
0.003,0.074,0.144,0.001,0.001,0.002,0.006,0.115,0.001
0.003,0.074,0.144,0.001,0.001,0.002,0.006,0.115,0.001
0.003,0.074,0.142,0.001,0.001,0.002,0.006,0.115,0.001
0.003,0.074,0.139,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.074,0.139,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.074,0.139,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.074,0.137,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.137,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.136,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.136,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.136,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.135,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.135,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.073,0.135,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.07,0.134,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.07,0.134,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.134,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.132,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.13,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.129,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.129,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.129,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.069,0.066,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.068,0.066,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.068,0.066,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.114,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.067,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.066,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.065,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.063,0.001,0.001,0.002,0.006,0.113,0.001
0.003,0.065,0.033,0.001,0.001,0.002,0.006,0.113,0.001
