_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.939,0.939,0.943,0.914,0.908,0.94,0.939
0.938,0.942,0.938,0.938,0.942,0.913,0.907,0.939,0.938
0.937,0.941,0.937,0.937,0.941,0.912,0.904,0.938,0.937
0.936,0.94,0.936,0.936,0.94,0.908,0.903,0.937,0.936
0.935,0.939,0.935,0.935,0.939,0.907,0.903,0.936,0.935
0.934,0.938,0.934,0.934,0.938,0.906,0.901,0.935,0.934
0.933,0.937,0.933,0.933,0.937,0.905,0.9,0.934,0.933
0.932,0.936,0.932,0.932,0.936,0.904,0.898,0.933,0.932
0.931,0.935,0.93,0.931,0.935,0.903,0.894,0.932,0.931
0.93,0.934,0.929,0.93,0.934,0.902,0.894,0.931,0.93
0.929,0.933,0.928,0.929,0.933,0.901,0.893,0.929,0.929
0.928,0.932,0.927,0.928,0.932,0.9,0.891,0.928,0.928
0.927,0.931,0.926,0.927,0.931,0.899,0.891,0.927,0.927
0.926,0.93,0.925,0.926,0.93,0.898,0.888,0.925,0.926
0.925,0.929,0.921,0.925,0.929,0.896,0.886,0.924,0.925
0.92,0.928,0.92,0.923,0.928,0.895,0.886,0.923,0.923
0.919,0.927,0.918,0.922,0.927,0.893,0.88,0.922,0.922
0.918,0.926,0.918,0.921,0.925,0.891,0.88,0.921,0.921
0.917,0.925,0.917,0.92,0.924,0.889,0.88,0.92,0.92
0.916,0.924,0.916,0.919,0.923,0.888,0.876,0.919,0.919
0.915,0.923,0.913,0.918,0.922,0.883,0.875,0.918,0.918
0.913,0.922,0.912,0.917,0.921,0.882,0.875,0.917,0.917
0.912,0.921,0.911,0.916,0.92,0.881,0.874,0.916,0.916
0.911,0.92,0.91,0.915,0.919,0.88,0.871,0.915,0.915
0.909,0.919,0.906,0.914,0.918,0.879,0.87,0.914,0.914
0.908,0.918,0.902,0.913,0.917,0.878,0.869,0.913,0.913
0.907,0.917,0.901,0.912,0.916,0.877,0.868,0.912,0.912
0.906,0.916,0.9,0.911,0.915,0.875,0.867,0.911,0.911
0.905,0.915,0.9,0.91,0.914,0.874,0.864,0.91,0.91
0.904,0.914,0.9,0.909,0.913,0.873,0.864,0.909,0.909
0.903,0.913,0.899,0.908,0.912,0.868,0.862,0.908,0.908
0.902,0.912,0.899,0.907,0.911,0.867,0.86,0.907,0.907
0.901,0.911,0.898,0.906,0.91,0.866,0.859,0.906,0.906
0.9,0.91,0.895,0.903,0.909,0.864,0.856,0.905,0.903
0.899,0.909,0.895,0.902,0.908,0.863,0.856,0.904,0.902
0.898,0.908,0.894,0.901,0.907,0.862,0.856,0.903,0.901
0.897,0.907,0.893,0.9,0.906,0.86,0.855,0.902,0.9
0.896,0.906,0.89,0.893,0.905,0.859,0.847,0.901,0.893
0.895,0.905,0.89,0.892,0.904,0.857,0.847,0.9,0.892
0.893,0.904,0.889,0.891,0.903,0.856,0.847,0.899,0.891
0.892,0.903,0.888,0.89,0.902,0.855,0.847,0.898,0.89
0.891,0.902,0.886,0.888,0.901,0.854,0.846,0.897,0.888
0.89,0.901,0.885,0.887,0.9,0.853,0.842,0.896,0.887
0.889,0.9,0.885,0.886,0.899,0.852,0.842,0.895,0.886
0.885,0.899,0.884,0.884,0.898,0.851,0.839,0.894,0.884
0.884,0.898,0.879,0.883,0.897,0.85,0.835,0.893,0.883
0.883,0.897,0.878,0.882,0.896,0.849,0.835,0.891,0.882
0.882,0.896,0.877,0.881,0.895,0.847,0.833,0.89,0.881
0.879,0.895,0.877,0.88,0.894,0.846,0.831,0.889,0.88
0.876,0.894,0.876,0.879,0.893,0.845,0.83,0.888,0.879
0.875,0.893,0.875,0.878,0.892,0.843,0.827,0.887,0.878
0.874,0.892,0.875,0.877,0.891,0.842,0.827,0.886,0.877
0.873,0.891,0.874,0.876,0.89,0.841,0.826,0.885,0.876
0.872,0.89,0.871,0.875,0.889,0.84,0.822,0.884,0.875
0.869,0.889,0.87,0.874,0.888,0.839,0.822,0.883,0.874
0.869,0.888,0.869,0.873,0.887,0.837,0.821,0.882,0.873
0.868,0.887,0.868,0.872,0.886,0.834,0.819,0.881,0.872
0.867,0.886,0.867,0.871,0.885,0.832,0.816,0.88,0.871
0.866,0.885,0.867,0.871,0.884,0.83,0.814,0.879,0.871
0.863,0.884,0.866,0.87,0.883,0.829,0.812,0.878,0.87
0.862,0.883,0.865,0.869,0.882,0.824,0.811,0.877,0.869
0.856,0.882,0.864,0.868,0.881,0.823,0.81,0.876,0.868
0.856,0.881,0.863,0.867,0.88,0.822,0.809,0.875,0.867
0.855,0.88,0.861,0.866,0.879,0.82,0.808,0.874,0.866
0.854,0.878,0.859,0.865,0.878,0.815,0.806,0.873,0.865
0.853,0.877,0.858,0.864,0.877,0.811,0.804,0.872,0.864
0.852,0.876,0.858,0.863,0.876,0.805,0.804,0.871,0.863
0.851,0.875,0.857,0.862,0.875,0.804,0.803,0.87,0.862
0.85,0.874,0.856,0.86,0.874,0.803,0.802,0.869,0.86
0.849,0.873,0.855,0.86,0.873,0.802,0.801,0.868,0.86
0.848,0.872,0.854,0.859,0.872,0.801,0.798,0.867,0.859
0.847,0.871,0.85,0.857,0.871,0.8,0.79,0.866,0.857
0.844,0.87,0.85,0.856,0.87,0.799,0.789,0.865,0.856
0.843,0.869,0.85,0.855,0.869,0.798,0.787,0.864,0.855
0.835,0.868,0.848,0.852,0.868,0.795,0.784,0.863,0.852
0.834,0.867,0.847,0.851,0.867,0.794,0.784,0.862,0.851
0.833,0.866,0.846,0.85,0.866,0.793,0.782,0.861,0.85
0.832,0.865,0.845,0.849,0.865,0.792,0.782,0.86,0.849
0.831,0.864,0.844,0.848,0.864,0.791,0.781,0.859,0.848
0.829,0.863,0.843,0.847,0.863,0.79,0.778,0.858,0.847
0.829,0.862,0.841,0.846,0.862,0.789,0.774,0.857,0.846
0.827,0.861,0.84,0.845,0.861,0.788,0.771,0.856,0.845
0.826,0.86,0.84,0.844,0.86,0.785,0.77,0.854,0.844
0.825,0.859,0.839,0.843,0.859,0.778,0.769,0.851,0.843
0.824,0.858,0.838,0.842,0.858,0.775,0.769,0.85,0.842
0.822,0.857,0.837,0.841,0.857,0.774,0.764,0.849,0.841
0.819,0.856,0.837,0.84,0.856,0.772,0.764,0.848,0.84
0.818,0.855,0.834,0.839,0.855,0.771,0.762,0.847,0.839
0.813,0.854,0.833,0.837,0.854,0.77,0.76,0.846,0.837
0.805,0.853,0.832,0.836,0.852,0.769,0.757,0.845,0.836
0.804,0.852,0.829,0.835,0.851,0.768,0.757,0.844,0.835
0.803,0.851,0.828,0.834,0.849,0.767,0.756,0.843,0.834
0.802,0.85,0.827,0.833,0.848,0.766,0.753,0.842,0.833
0.801,0.849,0.826,0.832,0.847,0.765,0.753,0.841,0.832
0.8,0.848,0.825,0.831,0.846,0.764,0.753,0.84,0.831
0.799,0.847,0.824,0.83,0.845,0.763,0.751,0.837,0.83
0.797,0.846,0.821,0.828,0.844,0.762,0.747,0.836,0.828
0.796,0.845,0.82,0.827,0.843,0.761,0.746,0.835,0.827
0.795,0.844,0.819,0.826,0.842,0.76,0.744,0.834,0.826
0.794,0.843,0.818,0.825,0.841,0.759,0.744,0.833,0.825
0.793,0.842,0.817,0.824,0.84,0.758,0.742,0.832,0.824
0.792,0.841,0.816,0.823,0.839,0.756,0.742,0.831,0.823
0.791,0.84,0.815,0.822,0.838,0.744,0.739,0.83,0.822
0.79,0.839,0.814,0.819,0.837,0.743,0.739,0.829,0.819
0.789,0.838,0.814,0.816,0.836,0.742,0.739,0.828,0.816
0.789,0.837,0.813,0.815,0.835,0.741,0.736,0.827,0.815
0.788,0.836,0.811,0.814,0.834,0.739,0.736,0.826,0.814
0.787,0.835,0.808,0.813,0.833,0.738,0.736,0.825,0.813
0.786,0.834,0.807,0.812,0.832,0.737,0.731,0.824,0.812
0.785,0.833,0.806,0.81,0.831,0.736,0.731,0.823,0.81
0.784,0.832,0.806,0.809,0.83,0.735,0.731,0.822,0.809
0.784,0.831,0.806,0.808,0.829,0.734,0.731,0.821,0.808
0.781,0.83,0.805,0.807,0.828,0.733,0.728,0.819,0.807
0.78,0.829,0.804,0.806,0.827,0.732,0.728,0.818,0.806
0.779,0.827,0.803,0.805,0.826,0.731,0.728,0.817,0.805
0.778,0.826,0.803,0.804,0.825,0.723,0.728,0.816,0.804
0.777,0.825,0.803,0.802,0.824,0.722,0.728,0.815,0.802
0.771,0.824,0.801,0.801,0.823,0.718,0.726,0.814,0.801
0.77,0.823,0.801,0.799,0.822,0.716,0.716,0.813,0.799
0.77,0.822,0.8,0.798,0.82,0.715,0.708,0.812,0.798
0.743,0.821,0.799,0.796,0.818,0.709,0.708,0.811,0.796
0.742,0.819,0.798,0.795,0.817,0.708,0.708,0.81,0.795
0.741,0.818,0.797,0.794,0.817,0.707,0.707,0.809,0.794
0.74,0.817,0.796,0.793,0.816,0.706,0.702,0.808,0.793
0.739,0.816,0.796,0.792,0.815,0.705,0.699,0.807,0.792
0.738,0.815,0.795,0.79,0.814,0.704,0.697,0.806,0.79
0.735,0.814,0.794,0.789,0.813,0.703,0.69,0.805,0.789
0.734,0.813,0.793,0.788,0.812,0.702,0.689,0.804,0.788
0.733,0.812,0.792,0.786,0.811,0.701,0.677,0.803,0.786
0.732,0.811,0.791,0.785,0.81,0.7,0.676,0.802,0.785
0.732,0.81,0.79,0.781,0.809,0.699,0.675,0.801,0.781
0.731,0.809,0.789,0.78,0.808,0.698,0.674,0.799,0.78
0.73,0.808,0.788,0.779,0.806,0.697,0.673,0.798,0.779
0.727,0.807,0.787,0.778,0.805,0.696,0.673,0.791,0.778
0.726,0.806,0.786,0.777,0.804,0.695,0.673,0.79,0.777
0.725,0.805,0.785,0.776,0.803,0.694,0.673,0.789,0.776
0.722,0.804,0.784,0.775,0.802,0.693,0.673,0.789,0.775
0.718,0.803,0.783,0.773,0.8,0.683,0.673,0.788,0.773
0.717,0.802,0.782,0.772,0.799,0.682,0.672,0.787,0.772
0.716,0.801,0.781,0.77,0.798,0.681,0.67,0.785,0.77
0.715,0.8,0.78,0.769,0.795,0.68,0.669,0.784,0.769
0.714,0.799,0.779,0.768,0.794,0.679,0.669,0.783,0.768
0.713,0.798,0.778,0.767,0.793,0.678,0.665,0.782,0.767
0.71,0.797,0.777,0.766,0.792,0.676,0.665,0.781,0.766
0.709,0.796,0.776,0.765,0.791,0.674,0.664,0.78,0.765
0.706,0.795,0.775,0.764,0.79,0.673,0.66,0.779,0.764
0.705,0.794,0.774,0.763,0.789,0.672,0.66,0.777,0.763
0.675,0.793,0.773,0.758,0.788,0.67,0.66,0.776,0.758
0.673,0.792,0.772,0.757,0.787,0.669,0.659,0.775,0.757
0.672,0.791,0.771,0.753,0.786,0.666,0.659,0.774,0.753
0.671,0.79,0.769,0.742,0.785,0.662,0.656,0.773,0.742
0.667,0.789,0.768,0.741,0.784,0.661,0.654,0.772,0.741
0.666,0.788,0.767,0.739,0.783,0.66,0.652,0.771,0.739
0.664,0.787,0.766,0.738,0.781,0.657,0.651,0.77,0.738
0.658,0.786,0.765,0.738,0.78,0.656,0.647,0.768,0.738
0.657,0.785,0.764,0.738,0.779,0.655,0.647,0.767,0.738
0.654,0.784,0.763,0.737,0.778,0.654,0.643,0.767,0.737
0.644,0.783,0.762,0.735,0.776,0.641,0.643,0.766,0.735
0.643,0.782,0.761,0.734,0.775,0.641,0.643,0.765,0.734
0.642,0.781,0.76,0.733,0.774,0.636,0.643,0.764,0.733
0.641,0.78,0.759,0.732,0.773,0.635,0.642,0.763,0.732
0.641,0.779,0.758,0.731,0.768,0.634,0.64,0.762,0.731
0.639,0.776,0.757,0.73,0.767,0.634,0.639,0.761,0.73
0.638,0.775,0.756,0.729,0.766,0.633,0.632,0.76,0.729
0.637,0.774,0.755,0.724,0.765,0.632,0.629,0.758,0.724
0.636,0.773,0.754,0.723,0.764,0.631,0.629,0.757,0.723
0.635,0.772,0.753,0.722,0.763,0.628,0.629,0.755,0.722
0.631,0.771,0.752,0.721,0.76,0.627,0.62,0.754,0.721
0.629,0.77,0.751,0.719,0.757,0.626,0.62,0.753,0.719
0.628,0.769,0.75,0.717,0.756,0.624,0.617,0.752,0.717
0.627,0.768,0.748,0.716,0.755,0.623,0.617,0.751,0.716
0.627,0.767,0.747,0.714,0.753,0.623,0.617,0.75,0.714
0.626,0.766,0.746,0.709,0.752,0.617,0.616,0.747,0.709
0.625,0.765,0.746,0.707,0.751,0.616,0.612,0.746,0.707
0.625,0.763,0.745,0.706,0.75,0.615,0.605,0.745,0.706
0.624,0.762,0.744,0.704,0.749,0.614,0.605,0.744,0.704
0.623,0.761,0.743,0.703,0.748,0.613,0.605,0.743,0.703
0.619,0.76,0.743,0.7,0.747,0.612,0.605,0.742,0.7
0.619,0.759,0.742,0.694,0.746,0.598,0.605,0.741,0.694
0.617,0.758,0.741,0.689,0.745,0.597,0.6,0.738,0.689
0.609,0.757,0.74,0.663,0.743,0.596,0.595,0.737,0.663
0.608,0.756,0.74,0.66,0.742,0.595,0.595,0.735,0.66
0.607,0.755,0.74,0.659,0.741,0.587,0.595,0.734,0.659
0.607,0.754,0.739,0.658,0.738,0.585,0.589,0.732,0.658
0.607,0.753,0.737,0.657,0.737,0.584,0.585,0.731,0.657
0.607,0.752,0.736,0.654,0.736,0.583,0.585,0.729,0.654
0.606,0.751,0.735,0.648,0.729,0.582,0.585,0.728,0.648
0.605,0.75,0.734,0.647,0.728,0.582,0.579,0.727,0.647
0.595,0.748,0.733,0.646,0.727,0.581,0.579,0.726,0.646
0.594,0.746,0.732,0.645,0.726,0.575,0.579,0.725,0.645
0.594,0.745,0.732,0.644,0.724,0.574,0.579,0.723,0.644
0.593,0.744,0.732,0.643,0.723,0.574,0.576,0.722,0.643
0.592,0.743,0.732,0.642,0.722,0.573,0.576,0.721,0.642
0.591,0.742,0.731,0.641,0.721,0.572,0.553,0.72,0.641
0.589,0.741,0.731,0.638,0.72,0.571,0.553,0.719,0.638
0.588,0.74,0.73,0.637,0.716,0.571,0.537,0.718,0.637
0.587,0.739,0.729,0.636,0.714,0.57,0.537,0.717,0.636
0.587,0.738,0.728,0.635,0.713,0.567,0.537,0.712,0.635
0.586,0.737,0.727,0.634,0.712,0.566,0.537,0.711,0.634
0.566,0.736,0.727,0.63,0.711,0.554,0.537,0.71,0.63
0.564,0.735,0.726,0.628,0.709,0.553,0.534,0.709,0.628
0.564,0.734,0.725,0.627,0.706,0.553,0.516,0.708,0.627
0.56,0.733,0.724,0.625,0.705,0.553,0.516,0.707,0.625
0.559,0.732,0.723,0.622,0.704,0.552,0.515,0.707,0.622
0.558,0.731,0.723,0.605,0.703,0.552,0.515,0.706,0.605
0.556,0.729,0.722,0.604,0.702,0.551,0.515,0.705,0.604
0.554,0.728,0.721,0.603,0.701,0.548,0.515,0.704,0.603
0.551,0.727,0.72,0.601,0.7,0.547,0.515,0.703,0.601
0.546,0.726,0.719,0.599,0.7,0.545,0.515,0.702,0.599
0.546,0.725,0.718,0.598,0.699,0.544,0.515,0.701,0.598
0.545,0.724,0.717,0.597,0.698,0.543,0.515,0.698,0.597
0.543,0.723,0.717,0.596,0.697,0.535,0.515,0.697,0.596
0.542,0.721,0.716,0.595,0.696,0.534,0.515,0.695,0.595
0.54,0.72,0.715,0.594,0.695,0.533,0.512,0.694,0.594
0.538,0.719,0.713,0.592,0.694,0.532,0.512,0.693,0.592
0.536,0.718,0.712,0.591,0.693,0.531,0.511,0.692,0.591
0.532,0.717,0.712,0.588,0.692,0.527,0.511,0.691,0.588
0.532,0.716,0.711,0.588,0.691,0.526,0.511,0.69,0.588
0.532,0.714,0.711,0.587,0.69,0.525,0.509,0.689,0.587
0.527,0.713,0.711,0.585,0.689,0.522,0.509,0.688,0.585
0.526,0.712,0.71,0.584,0.687,0.521,0.507,0.687,0.584
0.526,0.711,0.709,0.582,0.685,0.519,0.507,0.686,0.582
0.525,0.71,0.709,0.581,0.683,0.517,0.507,0.685,0.581
0.525,0.709,0.709,0.58,0.682,0.516,0.503,0.684,0.58
0.504,0.708,0.709,0.579,0.681,0.515,0.503,0.676,0.579
0.504,0.707,0.709,0.576,0.68,0.514,0.503,0.675,0.576
0.494,0.706,0.708,0.575,0.679,0.513,0.503,0.674,0.575
0.494,0.702,0.707,0.574,0.678,0.513,0.503,0.672,0.574
0.493,0.701,0.706,0.562,0.676,0.511,0.503,0.672,0.562
0.479,0.7,0.705,0.561,0.674,0.51,0.498,0.671,0.561
0.474,0.698,0.705,0.554,0.671,0.509,0.498,0.67,0.554
0.473,0.697,0.705,0.553,0.67,0.504,0.498,0.669,0.553
0.471,0.696,0.702,0.52,0.669,0.498,0.491,0.667,0.52
0.471,0.694,0.701,0.519,0.668,0.495,0.491,0.665,0.519
0.47,0.693,0.7,0.518,0.666,0.494,0.491,0.664,0.518
0.459,0.692,0.7,0.516,0.665,0.479,0.491,0.652,0.516
0.452,0.691,0.699,0.514,0.664,0.47,0.482,0.651,0.514
0.451,0.69,0.698,0.513,0.662,0.465,0.48,0.649,0.513
0.448,0.689,0.697,0.511,0.661,0.464,0.48,0.648,0.511
0.414,0.687,0.696,0.504,0.66,0.464,0.48,0.643,0.504
0.413,0.686,0.696,0.504,0.659,0.458,0.48,0.641,0.501
0.412,0.685,0.694,0.501,0.658,0.453,0.48,0.639,0.5
0.412,0.684,0.694,0.5,0.657,0.453,0.48,0.638,0.5
0.411,0.683,0.692,0.5,0.655,0.452,0.48,0.631,0.498
0.411,0.682,0.691,0.498,0.654,0.451,0.48,0.631,0.497
0.41,0.681,0.69,0.497,0.653,0.45,0.48,0.631,0.495
0.4,0.68,0.689,0.495,0.652,0.449,0.48,0.63,0.494
0.4,0.679,0.689,0.494,0.649,0.443,0.476,0.627,0.493
0.398,0.678,0.688,0.493,0.649,0.442,0.475,0.627,0.492
0.396,0.676,0.687,0.492,0.649,0.442,0.475,0.626,0.484
0.395,0.675,0.686,0.484,0.648,0.441,0.475,0.625,0.483
0.395,0.672,0.685,0.483,0.647,0.439,0.475,0.623,0.48
0.395,0.672,0.684,0.48,0.645,0.434,0.474,0.622,0.47
0.395,0.671,0.683,0.47,0.642,0.433,0.469,0.622,0.467
0.395,0.67,0.682,0.467,0.638,0.428,0.469,0.622,0.466
0.395,0.67,0.68,0.466,0.634,0.427,0.465,0.618,0.459
0.392,0.67,0.679,0.459,0.632,0.426,0.465,0.617,0.454
0.39,0.669,0.678,0.454,0.63,0.425,0.465,0.617,0.452
0.384,0.666,0.677,0.452,0.62,0.418,0.461,0.616,0.447
0.379,0.665,0.676,0.447,0.619,0.409,0.457,0.615,0.433
0.379,0.665,0.675,0.433,0.617,0.405,0.457,0.613,0.431
0.379,0.665,0.674,0.431,0.616,0.404,0.457,0.613,0.43
0.379,0.664,0.672,0.43,0.615,0.403,0.457,0.612,0.429
0.377,0.663,0.671,0.429,0.614,0.4,0.457,0.611,0.42
0.374,0.662,0.67,0.42,0.613,0.384,0.457,0.605,0.42
0.374,0.661,0.669,0.42,0.612,0.383,0.457,0.604,0.42
0.374,0.659,0.668,0.42,0.608,0.381,0.455,0.602,0.416
0.373,0.658,0.667,0.416,0.607,0.379,0.451,0.6,0.416
0.37,0.657,0.666,0.416,0.606,0.378,0.444,0.596,0.416
0.366,0.656,0.665,0.416,0.605,0.366,0.443,0.596,0.416
0.364,0.653,0.664,0.412,0.604,0.365,0.443,0.596,0.412
0.364,0.652,0.663,0.368,0.604,0.363,0.443,0.596,0.368
0.355,0.651,0.662,0.367,0.603,0.362,0.443,0.594,0.367
0.351,0.65,0.661,0.361,0.598,0.355,0.443,0.592,0.361
0.334,0.649,0.66,0.361,0.597,0.354,0.443,0.591,0.361
0.331,0.647,0.658,0.358,0.596,0.349,0.441,0.58,0.358
0.331,0.646,0.657,0.357,0.584,0.348,0.441,0.577,0.357
0.331,0.645,0.656,0.356,0.582,0.345,0.441,0.575,0.356
0.329,0.644,0.655,0.356,0.581,0.345,0.441,0.574,0.356
0.329,0.644,0.654,0.35,0.575,0.343,0.441,0.565,0.35
0.325,0.642,0.653,0.346,0.573,0.337,0.441,0.562,0.346
0.325,0.641,0.651,0.345,0.572,0.334,0.441,0.561,0.345
0.325,0.64,0.65,0.345,0.57,0.333,0.441,0.56,0.345
0.325,0.639,0.645,0.343,0.569,0.329,0.44,0.56,0.343
0.322,0.638,0.643,0.334,0.567,0.323,0.431,0.558,0.334
0.317,0.637,0.642,0.329,0.566,0.319,0.431,0.555,0.329
0.317,0.636,0.641,0.329,0.566,0.317,0.431,0.552,0.329
0.316,0.635,0.64,0.327,0.563,0.316,0.431,0.549,0.327
0.143,0.634,0.639,0.327,0.562,0.316,0.43,0.549,0.327
0.141,0.633,0.638,0.327,0.561,0.315,0.43,0.548,0.327
0.141,0.632,0.637,0.324,0.56,0.314,0.43,0.542,0.324
0.141,0.631,0.636,0.313,0.556,0.311,0.43,0.542,0.313
0.14,0.63,0.635,0.311,0.553,0.31,0.426,0.541,0.311
0.14,0.623,0.634,0.303,0.552,0.309,0.426,0.539,0.303
0.14,0.622,0.633,0.303,0.546,0.308,0.426,0.539,0.303
0.14,0.621,0.632,0.302,0.546,0.297,0.426,0.537,0.302
0.14,0.62,0.631,0.296,0.544,0.291,0.426,0.532,0.296
0.136,0.619,0.63,0.293,0.543,0.28,0.426,0.53,0.293
0.136,0.618,0.629,0.289,0.539,0.273,0.426,0.53,0.289
0.136,0.617,0.628,0.286,0.538,0.272,0.424,0.528,0.286
0.136,0.616,0.627,0.281,0.536,0.268,0.424,0.527,0.281
0.134,0.615,0.625,0.277,0.536,0.26,0.424,0.526,0.277
0.134,0.614,0.624,0.277,0.536,0.257,0.419,0.526,0.277
0.134,0.613,0.623,0.277,0.535,0.256,0.416,0.525,0.277
0.134,0.612,0.621,0.277,0.52,0.256,0.416,0.524,0.277
0.127,0.611,0.62,0.277,0.515,0.252,0.41,0.522,0.277
0.127,0.61,0.619,0.277,0.508,0.249,0.41,0.521,0.277
0.127,0.609,0.618,0.277,0.508,0.247,0.407,0.52,0.277
0.09,0.608,0.616,0.277,0.507,0.245,0.407,0.519,0.277
0.09,0.604,0.615,0.274,0.507,0.242,0.407,0.517,0.274
0.087,0.603,0.614,0.274,0.505,0.238,0.387,0.511,0.274
0.087,0.602,0.613,0.271,0.502,0.232,0.387,0.509,0.271
0.087,0.601,0.612,0.27,0.502,0.231,0.387,0.509,0.27
0.087,0.599,0.61,0.27,0.497,0.186,0.387,0.485,0.27
0.087,0.598,0.608,0.269,0.494,0.182,0.387,0.483,0.269
0.087,0.597,0.607,0.268,0.494,0.168,0.387,0.483,0.268
0.087,0.597,0.606,0.267,0.49,0.16,0.387,0.483,0.267
0.078,0.596,0.604,0.262,0.49,0.16,0.387,0.481,0.262
0.078,0.595,0.603,0.26,0.49,0.157,0.387,0.48,0.26
0.077,0.594,0.602,0.252,0.49,0.156,0.387,0.477,0.252
0.077,0.593,0.601,0.251,0.488,0.149,0.383,0.477,0.251
0.077,0.592,0.599,0.247,0.485,0.147,0.378,0.476,0.247
0.077,0.591,0.598,0.242,0.484,0.142,0.378,0.476,0.242
0.077,0.59,0.596,0.239,0.481,0.141,0.378,0.475,0.239
0.077,0.589,0.596,0.238,0.479,0.141,0.378,0.474,0.238
0.077,0.588,0.595,0.238,0.467,0.139,0.378,0.474,0.238
0.077,0.587,0.594,0.236,0.466,0.138,0.378,0.472,0.236
0.068,0.586,0.592,0.233,0.466,0.134,0.375,0.472,0.233
0.06,0.585,0.591,0.233,0.465,0.124,0.373,0.471,0.233
