_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.823,0.35,0.344,0.336,0.835,0.759,0.818,0.344
0.009,0.822,0.35,0.344,0.336,0.834,0.759,0.817,0.344
0.009,0.821,0.35,0.344,0.336,0.833,0.745,0.816,0.344
0.009,0.82,0.35,0.344,0.335,0.832,0.745,0.815,0.344
0.009,0.819,0.35,0.341,0.335,0.831,0.745,0.814,0.341
0.009,0.818,0.349,0.341,0.335,0.83,0.745,0.813,0.341
0.009,0.818,0.348,0.337,0.335,0.829,0.74,0.812,0.337
0.009,0.817,0.348,0.337,0.335,0.828,0.74,0.811,0.337
0.009,0.817,0.348,0.337,0.331,0.827,0.74,0.81,0.337
0.009,0.816,0.348,0.337,0.331,0.826,0.74,0.809,0.337
0.009,0.815,0.348,0.337,0.331,0.825,0.74,0.808,0.337
0.009,0.814,0.348,0.337,0.331,0.824,0.734,0.807,0.337
0.009,0.813,0.348,0.337,0.33,0.823,0.733,0.806,0.337
0.009,0.813,0.348,0.337,0.327,0.823,0.696,0.805,0.337
0.009,0.812,0.348,0.337,0.327,0.823,0.696,0.804,0.337
0.009,0.811,0.348,0.337,0.327,0.823,0.686,0.803,0.337
0.009,0.81,0.346,0.337,0.325,0.822,0.686,0.802,0.337
0.009,0.809,0.346,0.337,0.325,0.822,0.686,0.801,0.337
0.004,0.808,0.345,0.336,0.325,0.821,0.686,0.8,0.336
0.004,0.807,0.345,0.336,0.325,0.821,0.685,0.799,0.336
0.004,0.807,0.345,0.336,0.325,0.82,0.684,0.798,0.336
0.004,0.806,0.345,0.336,0.325,0.82,0.684,0.797,0.336
0.004,0.806,0.341,0.336,0.325,0.819,0.684,0.796,0.336
0.004,0.805,0.341,0.336,0.324,0.819,0.596,0.794,0.336
0.004,0.804,0.341,0.335,0.324,0.819,0.596,0.793,0.335
0.004,0.803,0.341,0.333,0.323,0.818,0.482,0.792,0.333
0.004,0.803,0.341,0.333,0.323,0.818,0.482,0.791,0.333
0.004,0.802,0.341,0.333,0.32,0.818,0.482,0.79,0.333
0.004,0.802,0.341,0.333,0.319,0.816,0.482,0.789,0.333
0.004,0.801,0.341,0.333,0.319,0.815,0.482,0.788,0.333
0.004,0.8,0.341,0.333,0.319,0.814,0.482,0.787,0.333
0.004,0.799,0.341,0.332,0.319,0.813,0.482,0.786,0.332
0.004,0.798,0.341,0.332,0.319,0.812,0.482,0.785,0.332
0.004,0.798,0.341,0.332,0.319,0.812,0.482,0.784,0.332
0.004,0.797,0.341,0.332,0.319,0.811,0.482,0.783,0.332
0.004,0.797,0.341,0.332,0.319,0.81,0.482,0.782,0.332
0.004,0.796,0.341,0.332,0.317,0.809,0.482,0.781,0.332
0.004,0.796,0.341,0.332,0.317,0.808,0.482,0.78,0.332
0.004,0.795,0.336,0.332,0.317,0.807,0.482,0.779,0.332
0.004,0.795,0.336,0.332,0.317,0.806,0.482,0.778,0.332
0.004,0.795,0.336,0.332,0.317,0.805,0.482,0.777,0.332
0.004,0.794,0.336,0.332,0.317,0.804,0.482,0.776,0.332
0.004,0.793,0.336,0.332,0.317,0.803,0.482,0.775,0.332
0.003,0.792,0.336,0.332,0.317,0.802,0.471,0.774,0.332
0.003,0.791,0.336,0.332,0.317,0.801,0.471,0.773,0.332
0.003,0.79,0.336,0.33,0.317,0.8,0.461,0.772,0.33
0.003,0.789,0.336,0.33,0.315,0.799,0.197,0.771,0.33
0.003,0.789,0.336,0.33,0.314,0.798,0.197,0.77,0.33
0.003,0.788,0.336,0.33,0.314,0.797,0.197,0.769,0.33
0.003,0.787,0.336,0.329,0.314,0.796,0.197,0.768,0.329
0.003,0.786,0.336,0.329,0.314,0.795,0.197,0.767,0.329
0.003,0.785,0.336,0.329,0.314,0.794,0.197,0.766,0.329
0.003,0.784,0.336,0.329,0.314,0.793,0.197,0.765,0.329
0.003,0.783,0.332,0.329,0.314,0.792,0.197,0.764,0.329
0.003,0.782,0.332,0.329,0.313,0.791,0.197,0.762,0.329
0.003,0.781,0.332,0.329,0.313,0.79,0.197,0.761,0.329
0.003,0.78,0.332,0.329,0.313,0.789,0.197,0.76,0.329
0.003,0.779,0.332,0.329,0.312,0.788,0.197,0.759,0.329
0.003,0.778,0.332,0.329,0.312,0.787,0.197,0.758,0.329
0.003,0.777,0.332,0.329,0.312,0.786,0.197,0.757,0.329
0.003,0.776,0.332,0.328,0.312,0.785,0.197,0.756,0.328
0.003,0.775,0.332,0.328,0.312,0.784,0.197,0.755,0.328
0.003,0.773,0.332,0.328,0.312,0.783,0.197,0.754,0.328
0.003,0.772,0.332,0.328,0.312,0.782,0.197,0.753,0.328
0.003,0.772,0.332,0.328,0.312,0.781,0.197,0.316,0.328
0.003,0.771,0.332,0.327,0.312,0.78,0.197,0.316,0.327
0.003,0.77,0.332,0.327,0.312,0.779,0.197,0.316,0.327
0.003,0.769,0.332,0.326,0.311,0.778,0.197,0.316,0.326
0.003,0.768,0.332,0.323,0.311,0.777,0.197,0.316,0.323
0.003,0.767,0.332,0.323,0.31,0.776,0.197,0.316,0.323
0.003,0.766,0.332,0.322,0.31,0.775,0.197,0.316,0.322
0.003,0.765,0.332,0.321,0.309,0.774,0.197,0.316,0.321
0.003,0.764,0.332,0.321,0.308,0.773,0.197,0.316,0.321
0.003,0.761,0.332,0.32,0.308,0.771,0.197,0.316,0.32
0.003,0.76,0.332,0.32,0.308,0.77,0.197,0.316,0.32
0.003,0.759,0.332,0.32,0.307,0.766,0.197,0.316,0.32
0.003,0.757,0.332,0.32,0.306,0.765,0.197,0.316,0.32
0.003,0.756,0.331,0.32,0.305,0.281,0.197,0.316,0.32
0.003,0.755,0.331,0.32,0.305,0.28,0.197,0.316,0.32
0.003,0.755,0.331,0.309,0.305,0.28,0.197,0.316,0.309
0.003,0.755,0.331,0.309,0.305,0.278,0.197,0.316,0.309
0.003,0.754,0.331,0.309,0.304,0.278,0.197,0.316,0.309
0.003,0.753,0.314,0.309,0.303,0.277,0.197,0.316,0.309
0.003,0.752,0.314,0.308,0.302,0.277,0.197,0.316,0.308
0.003,0.751,0.314,0.308,0.302,0.277,0.197,0.316,0.308
0.003,0.75,0.314,0.308,0.302,0.275,0.197,0.316,0.308
0.003,0.749,0.314,0.308,0.302,0.274,0.197,0.316,0.308
0.003,0.749,0.314,0.308,0.3,0.274,0.197,0.316,0.308
0.003,0.748,0.314,0.308,0.299,0.274,0.197,0.316,0.308
0.003,0.747,0.314,0.308,0.299,0.273,0.197,0.316,0.308
0.003,0.746,0.314,0.308,0.299,0.273,0.197,0.316,0.308
0.003,0.512,0.314,0.308,0.298,0.273,0.197,0.316,0.308
0.003,0.512,0.314,0.308,0.298,0.273,0.197,0.316,0.308
0.003,0.511,0.314,0.307,0.298,0.273,0.197,0.316,0.307
0.003,0.509,0.314,0.307,0.298,0.272,0.197,0.316,0.307
0.003,0.48,0.314,0.307,0.297,0.269,0.197,0.316,0.307
0.003,0.478,0.314,0.307,0.297,0.269,0.197,0.316,0.307
0.003,0.476,0.314,0.307,0.297,0.268,0.197,0.316,0.307
0.003,0.475,0.314,0.307,0.297,0.264,0.197,0.316,0.307
0.003,0.474,0.314,0.307,0.295,0.262,0.197,0.316,0.307
0.003,0.473,0.314,0.306,0.295,0.262,0.099,0.316,0.306
0.003,0.472,0.314,0.305,0.295,0.262,0.099,0.316,0.305
0.003,0.469,0.314,0.305,0.295,0.262,0.099,0.316,0.305
0.003,0.467,0.314,0.305,0.295,0.258,0.099,0.316,0.305
0.003,0.466,0.314,0.304,0.295,0.256,0.099,0.316,0.304
0.003,0.465,0.314,0.303,0.295,0.249,0.099,0.316,0.303
0.003,0.464,0.314,0.303,0.295,0.249,0.099,0.316,0.303
0.003,0.464,0.314,0.302,0.295,0.249,0.099,0.316,0.302
0.003,0.463,0.314,0.301,0.295,0.249,0.099,0.316,0.301
0.003,0.462,0.314,0.3,0.295,0.249,0.099,0.316,0.3
0.003,0.461,0.314,0.299,0.294,0.248,0.099,0.316,0.299
0.003,0.461,0.314,0.298,0.292,0.247,0.099,0.316,0.298
0.003,0.46,0.314,0.296,0.291,0.244,0.099,0.316,0.296
0.003,0.459,0.314,0.294,0.291,0.237,0.099,0.316,0.294
0.003,0.459,0.314,0.293,0.291,0.234,0.099,0.316,0.293
0.003,0.459,0.314,0.292,0.29,0.234,0.099,0.316,0.292
0.003,0.459,0.314,0.291,0.281,0.228,0.07,0.316,0.291
0.003,0.458,0.314,0.291,0.281,0.228,0.07,0.316,0.291
0.003,0.458,0.314,0.291,0.28,0.226,0.07,0.316,0.291
0.003,0.457,0.314,0.29,0.279,0.218,0.07,0.316,0.29
0.003,0.454,0.314,0.289,0.266,0.218,0.07,0.316,0.289
0.003,0.454,0.314,0.287,0.264,0.218,0.07,0.316,0.287
0.003,0.454,0.314,0.281,0.263,0.218,0.07,0.316,0.281
0.003,0.454,0.314,0.279,0.263,0.218,0.07,0.316,0.279
0.003,0.454,0.314,0.279,0.263,0.217,0.07,0.316,0.279
0.001,0.454,0.314,0.277,0.263,0.216,0.07,0.316,0.277
0.001,0.454,0.314,0.277,0.263,0.216,0.07,0.316,0.277
0.001,0.452,0.314,0.275,0.262,0.216,0.07,0.316,0.275
0.001,0.451,0.314,0.275,0.26,0.216,0.07,0.316,0.275
0.001,0.451,0.314,0.274,0.259,0.216,0.07,0.316,0.274
0.001,0.451,0.314,0.274,0.259,0.216,0.07,0.316,0.274
0.001,0.451,0.314,0.271,0.259,0.215,0.07,0.316,0.271
0.001,0.451,0.314,0.271,0.259,0.215,0.07,0.316,0.271
0.001,0.451,0.314,0.271,0.259,0.211,0.07,0.316,0.271
0.001,0.45,0.314,0.269,0.258,0.211,0.07,0.316,0.269
0.001,0.434,0.314,0.267,0.249,0.211,0.07,0.316,0.267
0.001,0.432,0.314,0.265,0.248,0.197,0.07,0.316,0.265
0.001,0.432,0.314,0.263,0.195,0.197,0.07,0.316,0.263
0.001,0.432,0.314,0.263,0.195,0.196,0.07,0.316,0.263
0.001,0.432,0.314,0.25,0.193,0.196,0.07,0.316,0.25
0.001,0.431,0.314,0.249,0.193,0.193,0.07,0.316,0.249
0.001,0.431,0.314,0.249,0.183,0.193,0.07,0.316,0.249
0.001,0.43,0.314,0.249,0.183,0.193,0.07,0.316,0.249
0.001,0.429,0.314,0.249,0.183,0.193,0.07,0.316,0.249
0.001,0.429,0.314,0.247,0.183,0.191,0.07,0.316,0.247
0.001,0.429,0.314,0.246,0.182,0.191,0.07,0.316,0.246
0.001,0.428,0.314,0.242,0.181,0.187,0.07,0.316,0.242
0.001,0.428,0.314,0.242,0.181,0.184,0.07,0.316,0.242
0.001,0.428,0.314,0.242,0.181,0.182,0.07,0.316,0.242
0.001,0.427,0.314,0.241,0.181,0.182,0.07,0.316,0.241
0.001,0.427,0.314,0.212,0.181,0.174,0.07,0.316,0.212
0.001,0.426,0.314,0.2,0.181,0.17,0.07,0.316,0.2
0.001,0.426,0.314,0.099,0.179,0.17,0.07,0.316,0.099
0.001,0.426,0.314,0.099,0.179,0.17,0.07,0.316,0.099
0.001,0.425,0.314,0.099,0.179,0.17,0.07,0.316,0.099
0.001,0.425,0.314,0.099,0.179,0.17,0.07,0.316,0.099
0.001,0.425,0.314,0.099,0.179,0.17,0.07,0.316,0.099
0.001,0.424,0.314,0.099,0.166,0.17,0.07,0.316,0.099
0.001,0.424,0.314,0.095,0.166,0.169,0.07,0.316,0.096
0.001,0.422,0.314,0.092,0.166,0.168,0.07,0.316,0.096
0.001,0.422,0.314,0.092,0.162,0.168,0.07,0.316,0.096
0.001,0.422,0.314,0.092,0.162,0.16,0.07,0.316,0.096
0.001,0.421,0.314,0.092,0.157,0.11,0.07,0.316,0.096
0.001,0.42,0.314,0.092,0.157,0.11,0.07,0.316,0.096
0.001,0.412,0.314,0.092,0.157,0.11,0.07,0.316,0.096
0.001,0.412,0.314,0.092,0.157,0.11,0.07,0.316,0.096
0.001,0.412,0.314,0.092,0.157,0.026,0.07,0.316,0.096
0.001,0.411,0.314,0.092,0.157,0.022,0.07,0.316,0.096
0.001,0.408,0.314,0.092,0.157,0.022,0.07,0.316,0.096
0.001,0.407,0.314,0.092,0.142,0.022,0.07,0.316,0.096
0.001,0.406,0.314,0.092,0.142,0.022,0.07,0.316,0.096
0.001,0.406,0.314,0.092,0.127,0.022,0.07,0.316,0.096
0.001,0.404,0.314,0.071,0.127,0.022,0.07,0.316,0.095
0.001,0.403,0.314,0.071,0.127,0.022,0.07,0.316,0.095
0.001,0.403,0.314,0.071,0.127,0.022,0.07,0.316,0.095
0.001,0.403,0.314,0.071,0.127,0.022,0.07,0.316,0.095
0.001,0.402,0.314,0.07,0.125,0.022,0.07,0.316,0.095
0.001,0.4,0.314,0.07,0.117,0.022,0.07,0.316,0.095
0.001,0.398,0.314,0.07,0.117,0.022,0.07,0.316,0.095
0.001,0.394,0.314,0.07,0.117,0.022,0.07,0.316,0.095
0.001,0.393,0.314,0.07,0.117,0.022,0.07,0.316,0.095
0.001,0.392,0.314,0.07,0.117,0.022,0.07,0.316,0.095
0.001,0.392,0.314,0.07,0.112,0.018,0.07,0.316,0.095
0.001,0.392,0.314,0.07,0.112,0.018,0.07,0.316,0.095
0.001,0.391,0.314,0.07,0.112,0.018,0.07,0.316,0.095
0.001,0.391,0.314,0.07,0.112,0.018,0.07,0.316,0.095
0.001,0.391,0.314,0.07,0.111,0.018,0.07,0.316,0.095
0.001,0.389,0.314,0.07,0.073,0.018,0.07,0.316,0.095
0.001,0.388,0.314,0.07,0.073,0.018,0.07,0.316,0.095
0.001,0.388,0.314,0.07,0.072,0.018,0.07,0.314,0.095
0.001,0.388,0.314,0.07,0.072,0.018,0.07,0.314,0.095
0.001,0.386,0.314,0.07,0.072,0.018,0.07,0.314,0.095
0.001,0.386,0.314,0.07,0.072,0.018,0.07,0.314,0.095
0.001,0.386,0.313,0.07,0.069,0.018,0.07,0.314,0.095
0.001,0.385,0.313,0.07,0.069,0.018,0.07,0.314,0.095
0.001,0.384,0.312,0.07,0.069,0.018,0.07,0.314,0.095
0.001,0.383,0.312,0.07,0.069,0.018,0.07,0.314,0.095
0.001,0.381,0.311,0.059,0.069,0.018,0.07,0.314,0.095
0.001,0.381,0.31,0.059,0.069,0.018,0.07,0.314,0.095
0.001,0.38,0.31,0.059,0.069,0.018,0.07,0.314,0.074
0.001,0.379,0.31,0.059,0.069,0.018,0.07,0.314,0.07
0.001,0.378,0.31,0.059,0.069,0.018,0.07,0.314,0.07
0.001,0.377,0.31,0.059,0.067,0.018,0.07,0.314,0.063
0.001,0.372,0.31,0.055,0.066,0.018,0.07,0.314,0.057
0.001,0.37,0.31,0.055,0.006,0.018,0.07,0.314,0.055
0.001,0.37,0.309,0.049,0.006,0.018,0.07,0.314,0.001
0.001,0.367,0.309,0.043,0.006,0.018,0.07,0.314,0.001
0.001,0.367,0.307,0.041,0.006,0.018,0.07,0.314,0.001
0.001,0.367,0.307,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.366,0.307,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.361,0.307,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.361,0.307,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.361,0.307,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.361,0.306,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.359,0.306,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.359,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.359,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.358,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.358,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.357,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.356,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.356,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.356,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.354,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.352,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.352,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.352,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.352,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.351,0.305,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.351,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.347,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.345,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.343,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.338,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.338,0.304,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.338,0.302,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.337,0.302,0.001,0.006,0.018,0.07,0.314,0.001
0.001,0.337,0.302,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.302,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.302,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.302,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.302,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.301,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.336,0.301,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.334,0.3,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.334,0.299,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.312,0.298,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.311,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.311,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.311,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.311,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.311,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.31,0.296,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.31,0.295,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.31,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.31,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.29,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.29,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.29,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.29,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.288,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.288,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.288,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.287,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.287,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.287,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.287,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.287,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.277,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.276,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.275,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.275,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.274,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.273,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.273,0.294,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.269,0.293,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.25,0.293,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.25,0.293,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.25,0.288,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.25,0.287,0.001,0.006,0.018,0.07,0.312,0.001
0.001,0.25,0.287,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.25,0.287,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.25,0.287,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.25,0.287,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.25,0.285,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.249,0.282,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.247,0.282,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.244,0.282,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.244,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.244,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.239,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.239,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.232,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.232,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.228,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.225,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.224,0.281,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.223,0.28,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.223,0.278,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.223,0.278,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.223,0.278,0.001,0.006,0.018,0.055,0.312,0.001
0.001,0.223,0.278,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.22,0.278,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.22,0.278,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.218,0.277,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.218,0.277,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.218,0.277,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.218,0.277,0.001,0.006,0.014,0.055,0.312,0.001
0.001,0.218,0.277,0.001,0.006,0.008,0.055,0.312,0.001
0.001,0.167,0.277,0.001,0.006,0.008,0.055,0.312,0.001
0.001,0.167,0.277,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.167,0.277,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.167,0.277,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.167,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.164,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.164,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.164,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.276,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.275,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.273,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.273,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.271,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.271,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.161,0.271,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.16,0.27,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.16,0.27,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.16,0.269,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.16,0.269,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.16,0.269,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.126,0.269,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.125,0.267,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.125,0.267,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.125,0.267,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.125,0.267,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.103,0.267,0.001,0.003,0.008,0.055,0.312,0.001
0.001,0.103,0.267,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.097,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.097,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.097,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
0.001,0.096,0.265,0.001,0.003,0.008,0.055,0.308,0.001
