_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.261,0.489,0.466,0.454,0.45,0.49,0.45,0.505,0.454
0.26,0.488,0.466,0.454,0.449,0.484,0.445,0.505,0.454
0.257,0.485,0.466,0.454,0.448,0.483,0.436,0.505,0.454
0.215,0.485,0.466,0.452,0.445,0.48,0.436,0.505,0.452
0.215,0.473,0.461,0.45,0.445,0.48,0.436,0.505,0.45
0.212,0.472,0.461,0.45,0.445,0.48,0.435,0.505,0.45
0.209,0.472,0.461,0.45,0.445,0.479,0.429,0.505,0.45
0.208,0.472,0.461,0.45,0.443,0.479,0.429,0.505,0.45
0.203,0.472,0.46,0.45,0.443,0.478,0.429,0.505,0.45
0.201,0.472,0.46,0.45,0.441,0.477,0.429,0.505,0.45
0.192,0.471,0.457,0.449,0.441,0.477,0.427,0.505,0.449
0.192,0.471,0.457,0.449,0.441,0.476,0.414,0.505,0.449
0.192,0.469,0.457,0.449,0.439,0.475,0.414,0.505,0.449
0.192,0.464,0.457,0.449,0.437,0.475,0.414,0.505,0.449
0.19,0.463,0.456,0.447,0.436,0.475,0.384,0.504,0.447
0.188,0.463,0.455,0.447,0.435,0.475,0.384,0.501,0.447
0.183,0.462,0.453,0.444,0.435,0.475,0.384,0.501,0.444
0.172,0.462,0.451,0.444,0.433,0.47,0.38,0.501,0.444
0.167,0.462,0.451,0.443,0.433,0.47,0.38,0.501,0.443
0.162,0.462,0.451,0.442,0.432,0.463,0.331,0.501,0.442
0.155,0.46,0.449,0.441,0.43,0.463,0.331,0.501,0.441
0.155,0.458,0.449,0.441,0.429,0.463,0.317,0.501,0.441
0.155,0.458,0.449,0.441,0.429,0.463,0.317,0.501,0.441
0.147,0.458,0.449,0.441,0.427,0.463,0.317,0.501,0.441
0.147,0.458,0.446,0.439,0.427,0.463,0.317,0.501,0.439
0.147,0.458,0.446,0.439,0.424,0.46,0.271,0.501,0.439
0.141,0.458,0.446,0.438,0.423,0.46,0.271,0.501,0.438
0.116,0.457,0.446,0.438,0.423,0.46,0.271,0.5,0.438
0.116,0.457,0.446,0.438,0.423,0.46,0.271,0.5,0.438
0.101,0.457,0.445,0.438,0.423,0.46,0.271,0.5,0.438
0.101,0.457,0.445,0.438,0.423,0.46,0.271,0.5,0.438
0.101,0.457,0.445,0.438,0.423,0.458,0.271,0.5,0.438
0.101,0.455,0.445,0.438,0.419,0.458,0.271,0.5,0.438
0.101,0.455,0.445,0.438,0.419,0.458,0.271,0.5,0.438
0.101,0.453,0.445,0.437,0.418,0.458,0.271,0.5,0.437
0.101,0.453,0.445,0.436,0.418,0.457,0.242,0.5,0.436
0.101,0.453,0.445,0.436,0.417,0.457,0.236,0.5,0.436
0.1,0.452,0.445,0.436,0.415,0.456,0.236,0.5,0.436
0.095,0.452,0.445,0.436,0.414,0.456,0.236,0.5,0.436
0.095,0.452,0.444,0.436,0.414,0.455,0.236,0.5,0.436
0.095,0.451,0.444,0.436,0.411,0.455,0.236,0.5,0.436
0.094,0.45,0.444,0.436,0.411,0.454,0.236,0.5,0.436
0.089,0.449,0.444,0.436,0.411,0.454,0.236,0.5,0.436
0.053,0.449,0.415,0.435,0.405,0.454,0.236,0.5,0.435
0.053,0.449,0.415,0.433,0.405,0.454,0.236,0.5,0.433
0.027,0.447,0.415,0.433,0.405,0.453,0.236,0.5,0.433
0.017,0.446,0.415,0.431,0.405,0.453,0.236,0.5,0.431
0.017,0.446,0.415,0.431,0.405,0.453,0.077,0.5,0.431
0.017,0.446,0.415,0.431,0.399,0.453,0.077,0.5,0.431
0.017,0.446,0.415,0.431,0.399,0.451,0.077,0.498,0.431
0.017,0.446,0.415,0.429,0.399,0.448,0.077,0.498,0.429
0.017,0.445,0.415,0.427,0.396,0.448,0.077,0.498,0.427
0.017,0.445,0.415,0.425,0.395,0.448,0.077,0.498,0.425
0.017,0.444,0.415,0.425,0.395,0.448,0.077,0.498,0.425
0.017,0.443,0.415,0.425,0.394,0.448,0.077,0.498,0.425
0.017,0.442,0.415,0.425,0.393,0.448,0.077,0.498,0.425
0.017,0.442,0.413,0.423,0.393,0.443,0.077,0.498,0.423
0.017,0.442,0.413,0.421,0.392,0.443,0.077,0.498,0.421
0.017,0.442,0.413,0.42,0.392,0.442,0.077,0.498,0.42
0.017,0.442,0.412,0.42,0.392,0.442,0.077,0.498,0.42
0.017,0.442,0.412,0.42,0.391,0.442,0.077,0.498,0.42
0.017,0.441,0.412,0.42,0.391,0.442,0.077,0.498,0.42
0.017,0.441,0.412,0.418,0.391,0.442,0.077,0.498,0.418
0.017,0.419,0.411,0.418,0.39,0.441,0.077,0.498,0.418
0.017,0.419,0.411,0.418,0.388,0.441,0.077,0.498,0.418
0.017,0.419,0.411,0.417,0.388,0.44,0.077,0.498,0.417
0.017,0.419,0.411,0.414,0.388,0.439,0.077,0.398,0.414
0.017,0.415,0.411,0.414,0.387,0.438,0.077,0.398,0.414
0.017,0.415,0.411,0.413,0.385,0.436,0.077,0.397,0.413
0.017,0.415,0.411,0.413,0.385,0.435,0.077,0.397,0.413
0.017,0.415,0.411,0.41,0.385,0.432,0.077,0.397,0.41
0.017,0.415,0.411,0.408,0.385,0.426,0.077,0.397,0.408
0.013,0.415,0.411,0.405,0.382,0.423,0.077,0.397,0.405
0.013,0.415,0.407,0.405,0.381,0.336,0.077,0.397,0.405
0.013,0.415,0.407,0.405,0.381,0.335,0.077,0.397,0.405
0.013,0.412,0.407,0.405,0.38,0.335,0.077,0.397,0.405
0.013,0.411,0.406,0.399,0.378,0.332,0.077,0.397,0.399
0.013,0.411,0.406,0.399,0.376,0.332,0.077,0.397,0.399
0.013,0.411,0.406,0.399,0.376,0.332,0.077,0.397,0.399
0.013,0.411,0.406,0.399,0.376,0.33,0.077,0.397,0.399
0.013,0.41,0.406,0.399,0.36,0.33,0.077,0.397,0.399
0.013,0.407,0.406,0.399,0.36,0.33,0.077,0.397,0.399
0.013,0.405,0.406,0.398,0.36,0.33,0.077,0.397,0.398
0.013,0.405,0.406,0.398,0.359,0.329,0.077,0.397,0.398
0.013,0.393,0.406,0.396,0.358,0.328,0.077,0.397,0.396
0.013,0.393,0.406,0.396,0.353,0.324,0.077,0.397,0.396
0.013,0.391,0.406,0.396,0.353,0.324,0.077,0.397,0.396
0.013,0.391,0.406,0.396,0.353,0.324,0.077,0.397,0.396
0.013,0.391,0.406,0.396,0.352,0.323,0.077,0.397,0.396
0.013,0.391,0.379,0.396,0.352,0.323,0.077,0.397,0.396
0.013,0.391,0.379,0.396,0.349,0.318,0.077,0.397,0.396
0.013,0.391,0.379,0.396,0.349,0.315,0.077,0.397,0.396
0.013,0.391,0.379,0.396,0.349,0.315,0.077,0.397,0.396
0.013,0.391,0.379,0.378,0.349,0.315,0.077,0.397,0.378
0.013,0.389,0.379,0.378,0.348,0.315,0.077,0.397,0.378
0.013,0.389,0.379,0.378,0.347,0.289,0.077,0.397,0.378
0.013,0.386,0.379,0.378,0.347,0.288,0.077,0.397,0.378
0.013,0.386,0.379,0.377,0.347,0.288,0.077,0.397,0.377
0.013,0.383,0.379,0.375,0.346,0.286,0.077,0.397,0.375
0.013,0.382,0.379,0.375,0.346,0.286,0.077,0.397,0.375
0.013,0.381,0.379,0.374,0.346,0.286,0.077,0.397,0.374
0.004,0.381,0.379,0.368,0.345,0.285,0.077,0.397,0.368
0.004,0.381,0.379,0.368,0.34,0.283,0.077,0.397,0.368
0.004,0.381,0.379,0.368,0.34,0.283,0.077,0.397,0.368
0.004,0.381,0.378,0.368,0.34,0.283,0.077,0.397,0.368
0.004,0.381,0.378,0.368,0.34,0.274,0.077,0.397,0.368
0.004,0.381,0.378,0.367,0.338,0.271,0.077,0.397,0.367
0.004,0.381,0.378,0.366,0.338,0.271,0.077,0.397,0.366
0.004,0.381,0.377,0.342,0.338,0.271,0.077,0.397,0.342
0.004,0.379,0.377,0.34,0.338,0.271,0.077,0.397,0.34
0.004,0.374,0.377,0.34,0.337,0.27,0.077,0.397,0.34
0.004,0.374,0.375,0.338,0.336,0.269,0.077,0.397,0.338
0.004,0.374,0.373,0.338,0.336,0.267,0.077,0.397,0.338
0.004,0.374,0.373,0.338,0.336,0.267,0.077,0.397,0.338
0.004,0.373,0.373,0.338,0.336,0.267,0.077,0.397,0.338
0.004,0.372,0.353,0.338,0.335,0.267,0.077,0.397,0.338
0.004,0.371,0.353,0.338,0.333,0.266,0.077,0.397,0.338
0.004,0.37,0.353,0.338,0.333,0.264,0.077,0.397,0.338
0.004,0.37,0.353,0.337,0.328,0.264,0.077,0.397,0.337
0.003,0.366,0.353,0.337,0.328,0.264,0.077,0.397,0.337
0.003,0.366,0.353,0.337,0.328,0.264,0.077,0.397,0.337
0.003,0.366,0.353,0.337,0.328,0.263,0.077,0.397,0.337
0.003,0.365,0.35,0.337,0.326,0.261,0.077,0.397,0.337
0.003,0.364,0.35,0.336,0.323,0.26,0.077,0.397,0.336
0.003,0.363,0.35,0.336,0.322,0.259,0.077,0.397,0.336
0.003,0.362,0.35,0.336,0.322,0.259,0.077,0.397,0.336
0.003,0.362,0.35,0.336,0.322,0.258,0.077,0.397,0.336
0.003,0.362,0.348,0.336,0.322,0.256,0.077,0.397,0.336
0.003,0.362,0.343,0.335,0.319,0.256,0.077,0.397,0.335
0.003,0.362,0.343,0.335,0.319,0.256,0.075,0.397,0.335
0.003,0.359,0.343,0.335,0.319,0.256,0.075,0.397,0.335
0.003,0.355,0.343,0.335,0.319,0.255,0.075,0.397,0.335
0.003,0.354,0.343,0.335,0.319,0.255,0.075,0.397,0.335
0.003,0.354,0.343,0.335,0.319,0.253,0.075,0.397,0.335
0.003,0.354,0.343,0.335,0.319,0.253,0.075,0.391,0.335
0.003,0.354,0.343,0.335,0.317,0.246,0.075,0.391,0.335
0.003,0.354,0.343,0.335,0.317,0.246,0.073,0.391,0.335
0.003,0.354,0.343,0.335,0.317,0.246,0.073,0.391,0.335
0.003,0.354,0.343,0.335,0.317,0.242,0.073,0.386,0.335
0.003,0.354,0.343,0.333,0.317,0.242,0.073,0.386,0.333
0.003,0.354,0.343,0.333,0.317,0.242,0.073,0.386,0.333
0.003,0.351,0.343,0.333,0.317,0.242,0.073,0.386,0.333
0.003,0.347,0.343,0.333,0.317,0.238,0.073,0.386,0.333
0.003,0.347,0.343,0.333,0.317,0.238,0.073,0.386,0.333
0.003,0.347,0.342,0.333,0.317,0.236,0.073,0.386,0.333
0.003,0.347,0.342,0.331,0.315,0.236,0.073,0.386,0.331
0.003,0.346,0.342,0.331,0.315,0.236,0.073,0.386,0.331
0.003,0.346,0.342,0.331,0.28,0.229,0.073,0.386,0.331
0.003,0.346,0.342,0.331,0.28,0.229,0.073,0.386,0.331
0.003,0.346,0.342,0.331,0.279,0.229,0.073,0.385,0.331
0.003,0.344,0.342,0.331,0.279,0.222,0.073,0.385,0.331
0.003,0.344,0.342,0.331,0.279,0.222,0.073,0.385,0.331
0.003,0.343,0.342,0.326,0.279,0.218,0.073,0.385,0.326
0.003,0.343,0.342,0.326,0.279,0.218,0.073,0.385,0.326
0.003,0.342,0.342,0.326,0.275,0.218,0.068,0.385,0.326
0.003,0.341,0.339,0.324,0.275,0.218,0.068,0.385,0.324
0.003,0.341,0.326,0.324,0.275,0.215,0.068,0.385,0.324
0.003,0.341,0.326,0.324,0.275,0.215,0.068,0.385,0.324
0.003,0.341,0.326,0.323,0.275,0.215,0.068,0.385,0.323
0.003,0.341,0.326,0.319,0.275,0.215,0.066,0.385,0.319
0.003,0.34,0.326,0.319,0.275,0.215,0.066,0.385,0.319
0.003,0.34,0.326,0.319,0.275,0.215,0.066,0.385,0.319
0.003,0.337,0.326,0.313,0.273,0.215,0.066,0.385,0.313
0.003,0.337,0.326,0.312,0.273,0.204,0.066,0.385,0.312
0.003,0.337,0.326,0.31,0.273,0.204,0.062,0.385,0.31
0.003,0.337,0.326,0.31,0.273,0.204,0.062,0.385,0.31
0.003,0.333,0.326,0.307,0.271,0.204,0.062,0.385,0.307
0.003,0.33,0.326,0.306,0.271,0.204,0.062,0.385,0.306
0.003,0.328,0.326,0.306,0.271,0.204,0.062,0.385,0.306
0.003,0.328,0.326,0.305,0.271,0.204,0.062,0.38,0.305
0.003,0.328,0.326,0.303,0.264,0.204,0.062,0.38,0.303
0.003,0.325,0.326,0.301,0.264,0.204,0.062,0.38,0.301
0.003,0.325,0.326,0.299,0.264,0.204,0.062,0.38,0.299
0.003,0.323,0.326,0.297,0.264,0.204,0.062,0.38,0.297
0.003,0.323,0.326,0.296,0.264,0.202,0.062,0.38,0.296
0.003,0.322,0.326,0.296,0.264,0.196,0.062,0.38,0.296
0.003,0.319,0.326,0.296,0.264,0.196,0.062,0.38,0.296
0.003,0.318,0.326,0.287,0.264,0.192,0.062,0.38,0.287
0.003,0.318,0.324,0.287,0.264,0.178,0.062,0.38,0.287
0.003,0.317,0.324,0.287,0.264,0.172,0.062,0.38,0.287
0.003,0.313,0.324,0.285,0.264,0.172,0.062,0.38,0.285
0.003,0.313,0.313,0.275,0.264,0.172,0.062,0.38,0.275
0.003,0.313,0.313,0.275,0.262,0.172,0.062,0.38,0.275
0.003,0.313,0.313,0.275,0.262,0.172,0.062,0.38,0.275
0.003,0.313,0.313,0.275,0.262,0.172,0.062,0.38,0.275
0.003,0.311,0.313,0.274,0.262,0.172,0.062,0.38,0.274
0.003,0.31,0.313,0.274,0.262,0.172,0.062,0.38,0.274
0.003,0.31,0.313,0.274,0.262,0.172,0.062,0.38,0.274
0.003,0.309,0.313,0.269,0.262,0.169,0.062,0.38,0.269
0.003,0.308,0.313,0.269,0.262,0.169,0.062,0.38,0.269
0.003,0.307,0.313,0.263,0.262,0.167,0.062,0.371,0.263
0.003,0.307,0.313,0.259,0.262,0.154,0.062,0.371,0.259
0.003,0.307,0.313,0.256,0.262,0.035,0.062,0.371,0.256
0.003,0.307,0.313,0.256,0.262,0.035,0.062,0.371,0.256
0.003,0.307,0.313,0.235,0.262,0.035,0.062,0.371,0.235
0.003,0.305,0.313,0.233,0.262,0.035,0.062,0.371,0.233
0.003,0.305,0.313,0.226,0.262,0.035,0.062,0.371,0.226
0.003,0.305,0.313,0.226,0.262,0.035,0.062,0.371,0.226
0.003,0.305,0.313,0.192,0.262,0.035,0.062,0.371,0.192
0.003,0.298,0.313,0.158,0.262,0.035,0.062,0.371,0.158
0.003,0.298,0.313,0.158,0.262,0.035,0.062,0.371,0.158
0.003,0.297,0.313,0.146,0.262,0.035,0.062,0.371,0.146
0.003,0.297,0.313,0.146,0.262,0.035,0.062,0.371,0.146
0.003,0.297,0.313,0.135,0.262,0.035,0.062,0.371,0.135
0.003,0.297,0.311,0.135,0.262,0.035,0.062,0.371,0.135
0.003,0.297,0.311,0.135,0.262,0.035,0.062,0.371,0.135
0.003,0.297,0.311,0.135,0.255,0.035,0.062,0.371,0.135
0.003,0.297,0.311,0.131,0.255,0.035,0.062,0.371,0.131
0.003,0.295,0.311,0.131,0.255,0.035,0.062,0.371,0.131
0.003,0.295,0.311,0.131,0.255,0.035,0.062,0.371,0.131
0.003,0.294,0.311,0.131,0.255,0.035,0.062,0.371,0.131
0.003,0.275,0.311,0.131,0.255,0.035,0.062,0.371,0.131
0.003,0.275,0.311,0.13,0.255,0.035,0.062,0.371,0.13
0.003,0.275,0.311,0.128,0.255,0.035,0.062,0.371,0.128
0.003,0.274,0.311,0.126,0.255,0.035,0.062,0.371,0.126
0.003,0.274,0.311,0.125,0.254,0.035,0.062,0.371,0.125
0.003,0.274,0.311,0.125,0.25,0.03,0.062,0.371,0.125
0.003,0.274,0.311,0.124,0.249,0.03,0.062,0.371,0.124
0.003,0.274,0.311,0.124,0.233,0.03,0.062,0.371,0.124
0.003,0.268,0.311,0.124,0.231,0.03,0.062,0.371,0.124
0.003,0.268,0.311,0.117,0.226,0.03,0.062,0.371,0.117
0.003,0.268,0.311,0.115,0.185,0.03,0.062,0.371,0.115
0.003,0.267,0.311,0.07,0.181,0.03,0.062,0.371,0.07
0.001,0.267,0.311,0.07,0.181,0.024,0.062,0.371,0.07
0.001,0.261,0.311,0.07,0.164,0.024,0.062,0.371,0.07
0.001,0.261,0.311,0.07,0.145,0.024,0.062,0.371,0.07
0.001,0.259,0.311,0.07,0.125,0.024,0.062,0.371,0.07
0.001,0.258,0.311,0.07,0.121,0.024,0.062,0.371,0.07
0.001,0.258,0.311,0.07,0.121,0.024,0.062,0.371,0.07
0.001,0.258,0.311,0.07,0.117,0.024,0.062,0.371,0.07
0.001,0.258,0.311,0.07,0.089,0.024,0.062,0.371,0.07
0.001,0.258,0.311,0.07,0.085,0.024,0.062,0.359,0.07
0.001,0.257,0.311,0.07,0.075,0.024,0.062,0.359,0.07
0.001,0.257,0.311,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.257,0.311,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.257,0.31,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.257,0.31,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.255,0.31,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.255,0.31,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.25,0.309,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.25,0.309,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.25,0.309,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.248,0.308,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.248,0.308,0.07,0.044,0.024,0.062,0.359,0.07
0.001,0.248,0.308,0.07,0.029,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.07,0.029,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.07,0.029,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.069,0.007,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.069,0.007,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.069,0.007,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.069,0.007,0.024,0.062,0.359,0.069
0.001,0.248,0.308,0.069,0.007,0.024,0.062,0.359,0.069
0.001,0.246,0.308,0.069,0.007,0.024,0.062,0.359,0.055
0.001,0.245,0.308,0.069,0.007,0.024,0.062,0.359,0.051
0.001,0.245,0.308,0.069,0.007,0.024,0.062,0.359,0.049
0.001,0.245,0.308,0.055,0.007,0.024,0.062,0.359,0.048
0.001,0.245,0.308,0.051,0.007,0.024,0.062,0.359,0.007
0.001,0.229,0.308,0.049,0.007,0.024,0.062,0.359,0.007
0.001,0.229,0.308,0.048,0.007,0.024,0.062,0.359,0.007
0.001,0.229,0.308,0.007,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.007,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.007,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.007,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.308,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.307,0.005,0.007,0.024,0.062,0.359,0.005
0.001,0.229,0.307,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.229,0.307,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.228,0.307,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.228,0.307,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.225,0.307,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.224,0.305,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.224,0.305,0.005,0.007,0.024,0.062,0.358,0.005
0.001,0.224,0.305,0.005,0.007,0.024,0.062,0.348,0.005
0.001,0.222,0.305,0.005,0.007,0.024,0.062,0.348,0.005
0.001,0.222,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.221,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.221,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.221,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.217,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.217,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.213,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.212,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.212,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.212,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.203,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.202,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.201,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.201,0.305,0.005,0.007,0.024,0.062,0.347,0.005
0.001,0.2,0.305,0.005,0.007,0.022,0.062,0.347,0.005
0.001,0.2,0.305,0.005,0.007,0.022,0.062,0.347,0.005
0.001,0.2,0.305,0.005,0.007,0.022,0.062,0.347,0.005
0.001,0.199,0.305,0.005,0.007,0.022,0.062,0.347,0.005
0.001,0.199,0.305,0.005,0.007,0.003,0.062,0.347,0.005
0.001,0.198,0.305,0.005,0.007,0.003,0.062,0.347,0.005
0.001,0.198,0.302,0.005,0.007,0.003,0.062,0.347,0.005
0.001,0.127,0.302,0.005,0.007,0.003,0.062,0.347,0.005
0.001,0.127,0.301,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.127,0.299,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.127,0.299,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.127,0.297,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.127,0.297,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.127,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.296,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.282,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.282,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.282,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.125,0.282,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.33,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.324,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.324,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.323,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.322,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.321,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.315,0.005
0.001,0.123,0.282,0.005,0.007,0.003,0.062,0.314,0.005
0.001,0.123,0.276,0.005,0.007,0.003,0.062,0.313,0.005
0.001,0.123,0.276,0.005,0.007,0.003,0.062,0.312,0.005
0.001,0.123,0.276,0.005,0.007,0.003,0.062,0.308,0.005
0.001,0.123,0.276,0.005,0.007,0.003,0.062,0.306,0.005
0.001,0.101,0.276,0.005,0.007,0.003,0.062,0.262,0.004
0.001,0.095,0.276,0.005,0.007,0.003,0.062,0.261,0.004
0.001,0.095,0.276,0.005,0.007,0.003,0.062,0.258,0.004
0.001,0.093,0.275,0.005,0.007,0.003,0.062,0.24,0.004
0.001,0.093,0.275,0.005,0.007,0.003,0.062,0.24,0.004
0.001,0.093,0.274,0.005,0.007,0.003,0.062,0.24,0.004
0.001,0.093,0.273,0.005,0.007,0.003,0.062,0.234,0.004
0.001,0.023,0.273,0.005,0.007,0.003,0.062,0.234,0.004
0.001,0.023,0.273,0.005,0.007,0.003,0.062,0.234,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.207,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.206,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.206,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.201,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.2,0.004
0.001,0.022,0.273,0.005,0.007,0.003,0.062,0.199,0.004
0.001,0.022,0.273,0.002,0.007,0.003,0.062,0.198,0.004
0.001,0.022,0.273,0.002,0.007,0.003,0.062,0.198,0.004
0.001,0.022,0.273,0.002,0.007,0.003,0.062,0.197,0.004
0.001,0.022,0.273,0.002,0.007,0.003,0.062,0.197,0.004
0.001,0.022,0.273,0.002,0.007,0.003,0.062,0.196,0.004
