_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.385,0.318,0.303,0.292,0.29,0.093,0.168,0.303
0.006,0.384,0.318,0.303,0.292,0.29,0.093,0.162,0.303
0.006,0.384,0.318,0.303,0.292,0.29,0.093,0.162,0.303
0.006,0.384,0.318,0.303,0.292,0.288,0.093,0.162,0.303
0.006,0.382,0.318,0.303,0.292,0.288,0.093,0.159,0.303
0.006,0.381,0.318,0.303,0.292,0.288,0.093,0.159,0.303
0.006,0.379,0.318,0.303,0.292,0.288,0.093,0.156,0.303
0.006,0.379,0.318,0.303,0.292,0.288,0.093,0.155,0.303
0.006,0.379,0.318,0.303,0.292,0.288,0.093,0.155,0.303
0.006,0.379,0.318,0.303,0.292,0.288,0.093,0.155,0.303
0.006,0.379,0.318,0.303,0.292,0.288,0.073,0.151,0.303
0.006,0.379,0.318,0.303,0.292,0.286,0.073,0.15,0.303
0.006,0.379,0.318,0.303,0.292,0.286,0.053,0.143,0.303
0.006,0.377,0.318,0.303,0.291,0.285,0.053,0.142,0.303
0.006,0.375,0.318,0.303,0.291,0.282,0.053,0.052,0.303
0.006,0.375,0.318,0.303,0.291,0.28,0.053,0.05,0.303
0.006,0.375,0.318,0.303,0.291,0.28,0.053,0.05,0.303
0.006,0.375,0.318,0.303,0.291,0.28,0.053,0.05,0.303
0.006,0.375,0.318,0.303,0.291,0.279,0.053,0.05,0.303
0.006,0.372,0.318,0.303,0.291,0.279,0.053,0.05,0.303
0.006,0.371,0.318,0.303,0.291,0.277,0.053,0.05,0.303
0.006,0.371,0.318,0.303,0.291,0.275,0.053,0.05,0.303
0.006,0.371,0.318,0.303,0.291,0.275,0.018,0.05,0.303
0.006,0.371,0.305,0.302,0.291,0.275,0.018,0.05,0.302
0.006,0.371,0.305,0.302,0.291,0.275,0.018,0.05,0.302
0.006,0.371,0.305,0.302,0.291,0.275,0.018,0.049,0.302
0.006,0.371,0.305,0.302,0.291,0.275,0.018,0.049,0.302
0.006,0.369,0.305,0.302,0.291,0.274,0.018,0.049,0.302
0.006,0.369,0.305,0.302,0.288,0.272,0.018,0.049,0.302
0.006,0.369,0.305,0.302,0.288,0.272,0.018,0.049,0.302
0.006,0.368,0.305,0.302,0.288,0.265,0.018,0.049,0.302
0.006,0.355,0.305,0.302,0.288,0.264,0.018,0.048,0.302
0.006,0.355,0.305,0.3,0.288,0.264,0.018,0.048,0.3
0.006,0.355,0.305,0.3,0.286,0.263,0.018,0.048,0.3
0.006,0.355,0.305,0.299,0.286,0.261,0.018,0.044,0.299
0.004,0.355,0.305,0.299,0.286,0.261,0.018,0.035,0.299
0.004,0.355,0.305,0.296,0.286,0.261,0.018,0.035,0.296
0.004,0.355,0.305,0.293,0.285,0.261,0.018,0.035,0.293
0.004,0.345,0.305,0.29,0.285,0.261,0.018,0.035,0.29
0.004,0.345,0.305,0.29,0.285,0.26,0.018,0.035,0.29
0.004,0.344,0.305,0.289,0.284,0.244,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.244,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.243,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.242,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.242,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.242,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.242,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.238,0.018,0.035,0.289
0.004,0.344,0.305,0.289,0.284,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.284,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.284,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.284,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.269,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.269,0.232,0.018,0.035,0.289
0.004,0.343,0.303,0.289,0.269,0.232,0.018,0.035,0.289
0.004,0.342,0.303,0.289,0.269,0.23,0.018,0.035,0.289
0.004,0.342,0.303,0.287,0.269,0.228,0.018,0.035,0.287
0.004,0.342,0.303,0.287,0.269,0.224,0.018,0.035,0.287
0.004,0.342,0.303,0.287,0.269,0.224,0.018,0.035,0.287
0.004,0.34,0.303,0.285,0.269,0.224,0.018,0.035,0.285
0.004,0.339,0.303,0.285,0.269,0.221,0.018,0.035,0.285
0.004,0.339,0.303,0.285,0.269,0.219,0.018,0.035,0.285
0.004,0.337,0.303,0.285,0.269,0.219,0.018,0.035,0.285
0.004,0.333,0.303,0.284,0.269,0.219,0.018,0.035,0.284
0.004,0.333,0.303,0.284,0.269,0.219,0.018,0.035,0.284
0.004,0.333,0.303,0.282,0.269,0.219,0.018,0.035,0.282
0.004,0.333,0.303,0.28,0.269,0.219,0.018,0.035,0.28
0.004,0.333,0.303,0.265,0.269,0.219,0.018,0.035,0.28
0.004,0.333,0.303,0.265,0.269,0.219,0.018,0.035,0.28
0.004,0.333,0.303,0.265,0.269,0.219,0.018,0.028,0.28
0.004,0.333,0.303,0.265,0.269,0.219,0.018,0.028,0.28
0.004,0.328,0.303,0.265,0.269,0.216,0.018,0.028,0.28
0.004,0.328,0.302,0.265,0.269,0.216,0.018,0.025,0.279
0.004,0.328,0.302,0.264,0.269,0.213,0.018,0.025,0.279
0.004,0.328,0.302,0.264,0.269,0.21,0.018,0.025,0.279
0.004,0.328,0.302,0.264,0.267,0.208,0.018,0.025,0.279
0.004,0.328,0.302,0.264,0.267,0.208,0.018,0.025,0.278
0.004,0.327,0.302,0.263,0.267,0.194,0.018,0.025,0.278
0.004,0.324,0.302,0.263,0.267,0.191,0.018,0.025,0.277
0.004,0.324,0.302,0.262,0.267,0.191,0.018,0.025,0.274
0.004,0.324,0.302,0.259,0.267,0.191,0.018,0.025,0.274
0.004,0.313,0.302,0.259,0.267,0.188,0.018,0.025,0.273
0.004,0.313,0.302,0.258,0.266,0.188,0.018,0.025,0.272
0.004,0.313,0.302,0.257,0.266,0.186,0.018,0.025,0.271
0.004,0.312,0.302,0.256,0.266,0.186,0.018,0.025,0.269
0.004,0.312,0.302,0.254,0.266,0.186,0.018,0.025,0.267
0.004,0.312,0.302,0.252,0.265,0.181,0.018,0.025,0.264
0.004,0.312,0.302,0.249,0.265,0.179,0.018,0.025,0.263
0.004,0.31,0.302,0.248,0.265,0.179,0.018,0.025,0.26
0.004,0.309,0.302,0.245,0.265,0.179,0.018,0.025,0.252
0.004,0.308,0.302,0.237,0.265,0.176,0.018,0.025,0.251
0.004,0.299,0.302,0.236,0.265,0.176,0.018,0.025,0.251
0.004,0.299,0.302,0.236,0.265,0.176,0.018,0.025,0.174
0.004,0.299,0.302,0.159,0.265,0.176,0.018,0.025,0.174
0.004,0.299,0.302,0.159,0.265,0.173,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.173,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.161,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.158,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.158,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.158,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.158,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.153,0.018,0.025,0.159
0.004,0.299,0.302,0.159,0.263,0.153,0.018,0.025,0.159
0.004,0.296,0.302,0.159,0.263,0.153,0.018,0.025,0.158
0.004,0.296,0.302,0.159,0.263,0.13,0.018,0.025,0.158
0.004,0.296,0.302,0.158,0.263,0.13,0.018,0.025,0.158
0.004,0.296,0.302,0.158,0.263,0.13,0.018,0.025,0.156
0.004,0.296,0.302,0.158,0.263,0.13,0.018,0.025,0.156
0.004,0.29,0.302,0.156,0.263,0.13,0.018,0.025,0.156
0.004,0.29,0.302,0.156,0.262,0.13,0.018,0.025,0.156
0.004,0.29,0.302,0.156,0.261,0.13,0.018,0.025,0.156
0.004,0.289,0.302,0.156,0.261,0.124,0.018,0.025,0.156
0.004,0.286,0.302,0.156,0.261,0.124,0.018,0.025,0.156
0.004,0.286,0.302,0.156,0.261,0.124,0.018,0.024,0.147
0.004,0.286,0.302,0.156,0.261,0.124,0.018,0.024,0.147
0.004,0.286,0.302,0.147,0.261,0.124,0.018,0.024,0.147
0.004,0.286,0.302,0.147,0.261,0.124,0.018,0.024,0.131
0.004,0.286,0.302,0.147,0.261,0.124,0.018,0.024,0.131
0.004,0.284,0.302,0.131,0.261,0.124,0.018,0.024,0.131
0.004,0.284,0.302,0.131,0.259,0.124,0.018,0.024,0.131
0.004,0.284,0.302,0.131,0.259,0.124,0.018,0.024,0.046
0.004,0.284,0.302,0.131,0.258,0.124,0.018,0.024,0.046
0.004,0.284,0.302,0.046,0.258,0.124,0.018,0.024,0.046
0.004,0.284,0.302,0.046,0.258,0.124,0.018,0.024,0.046
0.004,0.283,0.302,0.046,0.258,0.124,0.018,0.024,0.046
0.004,0.282,0.302,0.046,0.258,0.124,0.018,0.024,0.046
0.004,0.28,0.302,0.046,0.252,0.124,0.018,0.024,0.046
0.004,0.279,0.302,0.046,0.252,0.124,0.018,0.024,0.046
0.004,0.279,0.302,0.046,0.249,0.124,0.018,0.024,0.046
0.004,0.279,0.302,0.046,0.249,0.124,0.018,0.024,0.044
0.004,0.279,0.302,0.005,0.247,0.124,0.018,0.024,0.044
0.004,0.279,0.302,0.005,0.247,0.124,0.018,0.024,0.044
0.004,0.279,0.302,0.005,0.247,0.124,0.018,0.024,0.009
0.004,0.279,0.302,0.005,0.247,0.118,0.018,0.024,0.004
0.004,0.278,0.302,0.005,0.247,0.118,0.018,0.024,0.004
0.004,0.278,0.302,0.005,0.247,0.118,0.018,0.024,0.004
0.004,0.278,0.302,0.005,0.247,0.118,0.018,0.022,0.004
0.004,0.278,0.302,0.005,0.247,0.118,0.018,0.022,0.004
0.004,0.278,0.302,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.278,0.302,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.277,0.302,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.276,0.301,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.274,0.301,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.27,0.301,0.005,0.246,0.118,0.018,0.022,0.004
0.004,0.27,0.301,0.005,0.246,0.113,0.018,0.022,0.004
0.004,0.267,0.301,0.005,0.246,0.113,0.018,0.022,0.004
0.004,0.266,0.301,0.005,0.246,0.113,0.018,0.022,0.004
0.004,0.266,0.301,0.005,0.245,0.113,0.018,0.022,0.004
0.004,0.266,0.301,0.005,0.245,0.113,0.018,0.022,0.004
0.004,0.266,0.301,0.005,0.245,0.111,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.245,0.11,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.245,0.11,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.243,0.108,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.264,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.259,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.242,0.108,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.106,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.106,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.103,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.103,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.097,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.097,0.018,0.022,0.004
0.004,0.257,0.301,0.005,0.241,0.097,0.018,0.022,0.004
0.004,0.255,0.301,0.005,0.241,0.097,0.018,0.022,0.004
0.004,0.255,0.301,0.005,0.241,0.097,0.018,0.022,0.004
0.004,0.255,0.301,0.005,0.24,0.097,0.018,0.022,0.004
0.004,0.251,0.301,0.005,0.236,0.094,0.018,0.017,0.004
0.004,0.248,0.301,0.005,0.236,0.089,0.018,0.017,0.004
0.004,0.248,0.301,0.005,0.233,0.084,0.018,0.017,0.004
0.004,0.248,0.301,0.005,0.233,0.084,0.018,0.017,0.004
0.004,0.248,0.301,0.005,0.233,0.084,0.018,0.017,0.004
0.004,0.248,0.301,0.005,0.232,0.084,0.018,0.017,0.004
0.004,0.246,0.3,0.005,0.232,0.084,0.018,0.017,0.004
0.004,0.246,0.3,0.005,0.232,0.084,0.018,0.017,0.004
0.002,0.245,0.3,0.005,0.232,0.084,0.018,0.017,0.004
0.002,0.245,0.299,0.005,0.23,0.075,0.018,0.017,0.004
0.002,0.245,0.299,0.005,0.229,0.075,0.018,0.017,0.004
0.002,0.243,0.299,0.005,0.226,0.075,0.018,0.017,0.004
0.002,0.239,0.299,0.005,0.226,0.075,0.018,0.016,0.004
0.002,0.239,0.299,0.005,0.226,0.075,0.018,0.016,0.004
0.002,0.239,0.299,0.005,0.226,0.075,0.018,0.016,0.004
0.002,0.239,0.299,0.005,0.224,0.075,0.018,0.016,0.004
0.002,0.239,0.298,0.004,0.224,0.075,0.018,0.016,0.004
0.002,0.239,0.297,0.004,0.224,0.075,0.018,0.016,0.004
0.002,0.238,0.297,0.004,0.224,0.075,0.018,0.016,0.004
0.002,0.238,0.296,0.004,0.224,0.075,0.018,0.016,0.004
0.002,0.238,0.296,0.004,0.224,0.075,0.018,0.016,0.004
0.002,0.238,0.296,0.004,0.224,0.043,0.018,0.016,0.004
0.002,0.237,0.296,0.004,0.224,0.043,0.018,0.016,0.004
0.002,0.237,0.296,0.004,0.224,0.043,0.018,0.016,0.004
0.002,0.237,0.296,0.004,0.223,0.043,0.018,0.016,0.004
0.002,0.237,0.294,0.004,0.223,0.043,0.018,0.016,0.004
0.002,0.237,0.294,0.004,0.222,0.043,0.018,0.016,0.004
0.002,0.234,0.294,0.004,0.222,0.043,0.018,0.016,0.004
0.002,0.234,0.294,0.004,0.222,0.043,0.018,0.016,0.004
0.002,0.234,0.294,0.004,0.222,0.043,0.018,0.016,0.004
0.002,0.234,0.293,0.004,0.222,0.043,0.018,0.016,0.004
0.002,0.234,0.293,0.004,0.222,0.038,0.018,0.016,0.004
0.002,0.234,0.293,0.004,0.222,0.038,0.018,0.016,0.004
0.002,0.233,0.293,0.004,0.222,0.038,0.018,0.015,0.004
0.002,0.232,0.293,0.004,0.222,0.038,0.018,0.015,0.004
0.002,0.232,0.293,0.004,0.222,0.038,0.018,0.014,0.004
0.002,0.231,0.293,0.004,0.222,0.038,0.018,0.012,0.004
0.002,0.231,0.293,0.004,0.222,0.038,0.018,0.012,0.004
0.002,0.228,0.293,0.004,0.222,0.038,0.018,0.011,0.004
0.002,0.228,0.292,0.004,0.222,0.038,0.018,0.011,0.004
0.002,0.225,0.291,0.004,0.222,0.031,0.018,0.009,0.004
0.002,0.225,0.291,0.004,0.222,0.031,0.018,0.009,0.004
0.002,0.222,0.291,0.004,0.222,0.031,0.018,0.009,0.004
0.002,0.222,0.29,0.004,0.222,0.031,0.018,0.009,0.004
0.002,0.22,0.29,0.004,0.222,0.031,0.018,0.008,0.004
0.002,0.22,0.29,0.004,0.222,0.031,0.018,0.007,0.004
0.002,0.216,0.29,0.004,0.222,0.031,0.018,0.007,0.004
0.002,0.216,0.29,0.004,0.222,0.031,0.018,0.007,0.004
0.002,0.216,0.29,0.004,0.222,0.028,0.018,0.007,0.004
0.002,0.215,0.289,0.004,0.222,0.028,0.018,0.007,0.004
0.002,0.2,0.286,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.151,0.286,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.151,0.286,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.151,0.286,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.151,0.283,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.15,0.283,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.15,0.283,0.004,0.219,0.028,0.018,0.007,0.004
0.002,0.149,0.283,0.004,0.218,0.028,0.018,0.007,0.004
0.002,0.149,0.283,0.004,0.216,0.028,0.018,0.007,0.004
0.002,0.149,0.283,0.004,0.216,0.028,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.214,0.027,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.213,0.013,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.213,0.013,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.213,0.013,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.213,0.013,0.018,0.007,0.004
0.002,0.149,0.28,0.004,0.212,0.011,0.018,0.007,0.004
0.002,0.149,0.278,0.004,0.209,0.011,0.018,0.007,0.004
0.002,0.149,0.278,0.004,0.209,0.011,0.018,0.007,0.004
0.002,0.149,0.278,0.004,0.208,0.011,0.018,0.007,0.003
0.002,0.149,0.278,0.004,0.205,0.011,0.018,0.007,0.003
0.002,0.149,0.278,0.004,0.205,0.011,0.018,0.007,0.003
0.002,0.149,0.278,0.004,0.205,0.011,0.018,0.007,0.003
0.002,0.149,0.278,0.004,0.205,0.011,0.018,0.007,0.003
0.002,0.148,0.278,0.004,0.205,0.011,0.018,0.007,0.003
0.002,0.148,0.278,0.004,0.203,0.011,0.018,0.007,0.003
0.001,0.148,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.148,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.148,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.144,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.144,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.137,0.278,0.004,0.192,0.011,0.018,0.007,0.003
0.001,0.137,0.278,0.004,0.188,0.011,0.018,0.007,0.003
0.001,0.134,0.278,0.004,0.188,0.011,0.018,0.007,0.003
0.001,0.134,0.278,0.004,0.188,0.011,0.018,0.007,0.003
0.001,0.134,0.278,0.004,0.188,0.011,0.018,0.007,0.003
0.001,0.134,0.276,0.004,0.185,0.011,0.018,0.005,0.003
0.001,0.134,0.276,0.004,0.185,0.011,0.018,0.005,0.003
0.001,0.134,0.276,0.004,0.185,0.011,0.018,0.005,0.003
0.001,0.132,0.275,0.003,0.185,0.011,0.018,0.005,0.003
0.001,0.107,0.275,0.003,0.167,0.011,0.018,0.005,0.003
0.001,0.107,0.275,0.003,0.16,0.011,0.018,0.005,0.003
0.001,0.107,0.275,0.003,0.159,0.011,0.018,0.005,0.003
0.001,0.107,0.275,0.003,0.159,0.011,0.018,0.005,0.003
0.001,0.107,0.273,0.003,0.138,0.011,0.018,0.005,0.003
0.001,0.107,0.273,0.003,0.133,0.011,0.018,0.005,0.003
0.001,0.107,0.273,0.003,0.123,0.011,0.018,0.005,0.003
0.001,0.107,0.273,0.003,0.119,0.011,0.018,0.005,0.003
0.001,0.107,0.271,0.003,0.119,0.011,0.018,0.005,0.003
0.001,0.107,0.271,0.003,0.119,0.011,0.018,0.005,0.003
0.001,0.107,0.271,0.003,0.119,0.011,0.018,0.005,0.003
0.001,0.107,0.271,0.003,0.089,0.011,0.018,0.005,0.003
0.001,0.1,0.271,0.003,0.089,0.011,0.018,0.005,0.003
0.001,0.1,0.271,0.003,0.089,0.011,0.018,0.005,0.003
0.001,0.1,0.271,0.003,0.089,0.011,0.018,0.005,0.003
0.001,0.1,0.271,0.003,0.047,0.011,0.018,0.005,0.003
0.001,0.099,0.27,0.003,0.047,0.011,0.018,0.005,0.003
0.001,0.099,0.27,0.003,0.047,0.011,0.018,0.005,0.003
0.001,0.099,0.27,0.003,0.043,0.011,0.018,0.005,0.003
0.001,0.099,0.27,0.003,0.043,0.011,0.018,0.005,0.003
0.001,0.099,0.27,0.003,0.043,0.011,0.018,0.005,0.003
0.001,0.098,0.27,0.003,0.043,0.011,0.018,0.005,0.003
0.001,0.098,0.27,0.003,0.04,0.011,0.018,0.005,0.003
0.001,0.098,0.27,0.003,0.04,0.011,0.018,0.005,0.003
0.001,0.098,0.27,0.003,0.04,0.011,0.018,0.005,0.003
0.001,0.098,0.268,0.003,0.04,0.007,0.018,0.005,0.003
0.001,0.098,0.268,0.003,0.04,0.007,0.018,0.005,0.003
0.001,0.098,0.265,0.003,0.04,0.007,0.018,0.005,0.003
0.001,0.098,0.265,0.003,0.04,0.007,0.018,0.005,0.003
0.001,0.098,0.265,0.003,0.04,0.007,0.018,0.005,0.003
0.001,0.098,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.098,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.098,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.098,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.097,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.097,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.097,0.264,0.003,0.013,0.007,0.018,0.005,0.003
0.001,0.097,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.096,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.096,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.096,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.096,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.096,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.074,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.06,0.264,0.003,0.013,0.004,0.018,0.005,0.003
0.001,0.06,0.264,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.262,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.262,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.262,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.262,0.003,0.013,0.004,0.018,0.005,0.002
0.001,0.06,0.247,0.003,0.013,0.004,0.018,0.005,0.002
