_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.79,0.472,0.37,0.302,0.765,0.022,0.496,0.37
0.009,0.788,0.472,0.37,0.299,0.764,0.022,0.496,0.369
0.009,0.787,0.471,0.369,0.273,0.763,0.022,0.496,0.368
0.004,0.786,0.471,0.368,0.271,0.762,0.022,0.496,0.367
0.004,0.785,0.471,0.367,0.27,0.761,0.022,0.496,0.367
0.004,0.784,0.471,0.367,0.27,0.759,0.022,0.496,0.367
0.004,0.783,0.471,0.367,0.269,0.758,0.022,0.496,0.366
0.004,0.782,0.471,0.366,0.269,0.757,0.022,0.496,0.366
0.004,0.781,0.471,0.366,0.266,0.756,0.022,0.496,0.366
0.004,0.78,0.471,0.366,0.263,0.755,0.022,0.496,0.36
0.004,0.78,0.471,0.36,0.262,0.746,0.022,0.496,0.36
0.004,0.779,0.47,0.36,0.26,0.745,0.022,0.496,0.36
0.004,0.778,0.47,0.36,0.258,0.744,0.022,0.496,0.359
0.004,0.777,0.47,0.359,0.258,0.743,0.022,0.496,0.357
0.004,0.776,0.47,0.357,0.251,0.738,0.022,0.496,0.353
0.004,0.775,0.47,0.355,0.249,0.737,0.022,0.49,0.351
0.004,0.774,0.47,0.354,0.249,0.736,0.022,0.49,0.35
0.004,0.773,0.47,0.352,0.249,0.735,0.022,0.49,0.349
0.004,0.772,0.469,0.351,0.249,0.732,0.022,0.49,0.347
0.004,0.771,0.469,0.351,0.249,0.716,0.022,0.49,0.343
0.004,0.771,0.469,0.349,0.249,0.715,0.022,0.49,0.342
0.004,0.77,0.469,0.344,0.249,0.709,0.022,0.49,0.341
0.004,0.769,0.469,0.34,0.247,0.708,0.022,0.49,0.339
0.004,0.768,0.467,0.339,0.244,0.707,0.022,0.49,0.337
0.004,0.767,0.467,0.338,0.244,0.687,0.022,0.49,0.337
0.004,0.766,0.467,0.336,0.244,0.685,0.022,0.49,0.335
0.004,0.765,0.466,0.334,0.244,0.684,0.022,0.49,0.334
0.004,0.763,0.464,0.334,0.244,0.683,0.022,0.49,0.333
0.004,0.762,0.464,0.332,0.242,0.292,0.022,0.49,0.333
0.004,0.761,0.464,0.331,0.241,0.292,0.022,0.49,0.332
0.004,0.76,0.464,0.33,0.235,0.292,0.022,0.49,0.332
0.004,0.759,0.464,0.33,0.233,0.292,0.022,0.49,0.332
0.004,0.758,0.464,0.329,0.233,0.292,0.022,0.49,0.332
0.004,0.757,0.464,0.329,0.232,0.291,0.022,0.49,0.33
0.004,0.757,0.464,0.329,0.232,0.29,0.022,0.49,0.328
0.004,0.756,0.463,0.329,0.232,0.29,0.022,0.49,0.328
0.004,0.755,0.463,0.327,0.232,0.289,0.022,0.49,0.322
0.004,0.754,0.463,0.325,0.232,0.289,0.022,0.49,0.319
0.004,0.753,0.462,0.325,0.232,0.289,0.022,0.49,0.319
0.004,0.752,0.462,0.319,0.217,0.287,0.022,0.49,0.319
0.004,0.751,0.462,0.316,0.217,0.286,0.022,0.49,0.319
0.004,0.75,0.462,0.316,0.217,0.286,0.022,0.49,0.319
0.004,0.746,0.462,0.316,0.217,0.279,0.022,0.49,0.319
0.004,0.745,0.462,0.316,0.217,0.279,0.022,0.49,0.319
0.004,0.744,0.462,0.316,0.217,0.277,0.022,0.49,0.318
0.004,0.743,0.462,0.316,0.217,0.276,0.022,0.49,0.31
0.004,0.742,0.462,0.316,0.207,0.274,0.022,0.49,0.309
0.004,0.741,0.462,0.316,0.207,0.274,0.022,0.49,0.304
0.004,0.74,0.46,0.315,0.207,0.273,0.022,0.49,0.302
0.004,0.739,0.459,0.307,0.207,0.272,0.022,0.49,0.302
0.004,0.735,0.459,0.306,0.207,0.268,0.022,0.49,0.292
0.004,0.734,0.451,0.301,0.207,0.267,0.022,0.49,0.289
0.001,0.732,0.451,0.299,0.207,0.265,0.022,0.49,0.287
0.001,0.732,0.451,0.299,0.207,0.265,0.022,0.49,0.287
0.001,0.732,0.451,0.289,0.198,0.26,0.022,0.49,0.286
0.001,0.731,0.451,0.286,0.198,0.259,0.022,0.49,0.286
0.001,0.73,0.451,0.286,0.198,0.255,0.022,0.49,0.281
0.001,0.729,0.448,0.285,0.198,0.255,0.022,0.49,0.275
0.001,0.728,0.447,0.285,0.198,0.255,0.022,0.49,0.274
0.001,0.727,0.434,0.28,0.198,0.254,0.022,0.49,0.271
0.001,0.726,0.434,0.275,0.198,0.253,0.022,0.49,0.271
0.001,0.725,0.434,0.274,0.198,0.253,0.022,0.49,0.271
0.001,0.724,0.433,0.271,0.198,0.253,0.022,0.488,0.269
0.001,0.722,0.431,0.271,0.198,0.253,0.022,0.488,0.269
0.001,0.721,0.431,0.271,0.198,0.253,0.022,0.481,0.267
0.001,0.72,0.431,0.269,0.196,0.253,0.022,0.481,0.266
0.001,0.719,0.431,0.269,0.196,0.253,0.022,0.481,0.252
0.001,0.718,0.43,0.267,0.196,0.251,0.022,0.481,0.252
0.001,0.717,0.43,0.266,0.196,0.242,0.022,0.481,0.252
0.001,0.716,0.43,0.252,0.196,0.242,0.022,0.481,0.252
0.001,0.715,0.43,0.252,0.196,0.234,0.022,0.481,0.252
0.001,0.714,0.429,0.252,0.196,0.233,0.022,0.481,0.246
0.001,0.713,0.429,0.252,0.195,0.214,0.022,0.481,0.246
0.001,0.712,0.429,0.25,0.192,0.214,0.022,0.481,0.246
0.001,0.711,0.429,0.25,0.192,0.214,0.022,0.481,0.224
0.001,0.707,0.429,0.25,0.192,0.214,0.022,0.481,0.224
0.001,0.706,0.429,0.244,0.192,0.211,0.022,0.481,0.224
0.001,0.705,0.429,0.244,0.192,0.211,0.022,0.481,0.224
0.001,0.704,0.429,0.244,0.192,0.211,0.022,0.481,0.224
0.001,0.704,0.429,0.222,0.191,0.211,0.022,0.481,0.224
0.001,0.703,0.429,0.222,0.191,0.211,0.022,0.481,0.224
0.001,0.701,0.428,0.222,0.191,0.211,0.022,0.481,0.224
0.001,0.7,0.424,0.222,0.191,0.211,0.022,0.481,0.224
0.001,0.699,0.424,0.222,0.191,0.21,0.022,0.481,0.224
0.001,0.699,0.424,0.222,0.189,0.21,0.022,0.481,0.222
0.001,0.697,0.423,0.222,0.189,0.21,0.022,0.481,0.222
0.001,0.696,0.423,0.22,0.189,0.21,0.022,0.481,0.219
0.001,0.695,0.423,0.22,0.189,0.21,0.022,0.481,0.219
0.001,0.695,0.423,0.217,0.188,0.21,0.022,0.481,0.219
0.001,0.694,0.422,0.217,0.188,0.21,0.022,0.481,0.207
0.001,0.693,0.422,0.217,0.188,0.21,0.022,0.481,0.207
0.001,0.692,0.421,0.205,0.188,0.21,0.022,0.481,0.207
0.001,0.691,0.421,0.205,0.185,0.21,0.022,0.481,0.207
0.001,0.69,0.42,0.205,0.185,0.21,0.022,0.481,0.207
0.001,0.69,0.42,0.205,0.185,0.21,0.022,0.481,0.207
0.001,0.688,0.42,0.205,0.184,0.21,0.022,0.481,0.207
0.001,0.687,0.42,0.205,0.184,0.21,0.022,0.481,0.206
0.001,0.686,0.42,0.205,0.184,0.21,0.022,0.481,0.206
0.001,0.685,0.419,0.205,0.184,0.21,0.022,0.481,0.205
0.001,0.684,0.419,0.205,0.175,0.21,0.022,0.481,0.198
0.001,0.683,0.418,0.204,0.174,0.21,0.022,0.481,0.197
0.001,0.319,0.418,0.203,0.174,0.21,0.022,0.481,0.197
0.001,0.318,0.417,0.203,0.174,0.21,0.022,0.479,0.197
0.001,0.318,0.416,0.202,0.174,0.21,0.022,0.479,0.197
0.001,0.318,0.416,0.202,0.174,0.203,0.022,0.479,0.196
0.001,0.318,0.415,0.195,0.152,0.202,0.022,0.479,0.195
0.001,0.318,0.414,0.194,0.152,0.202,0.022,0.479,0.194
0.001,0.317,0.414,0.194,0.148,0.202,0.022,0.479,0.194
0.001,0.317,0.414,0.194,0.148,0.199,0.022,0.479,0.194
0.001,0.316,0.414,0.194,0.108,0.198,0.022,0.479,0.186
0.001,0.315,0.413,0.193,0.103,0.198,0.022,0.479,0.183
0.001,0.311,0.413,0.192,0.072,0.198,0.022,0.479,0.177
0.001,0.31,0.413,0.191,0.072,0.197,0.022,0.479,0.175
0.001,0.31,0.413,0.191,0.065,0.187,0.022,0.479,0.175
0.001,0.309,0.406,0.191,0.063,0.18,0.022,0.479,0.175
0.001,0.308,0.403,0.183,0.047,0.178,0.022,0.479,0.169
0.001,0.308,0.403,0.18,0.047,0.176,0.022,0.479,0.169
0.001,0.308,0.402,0.174,0.047,0.173,0.022,0.479,0.112
0.001,0.308,0.402,0.174,0.045,0.173,0.022,0.479,0.112
0.001,0.308,0.401,0.168,0.045,0.172,0.022,0.479,0.112
0.001,0.307,0.401,0.168,0.045,0.172,0.022,0.479,0.112
0.001,0.303,0.4,0.11,0.045,0.172,0.022,0.479,0.112
0.001,0.302,0.4,0.11,0.045,0.171,0.022,0.479,0.112
0.001,0.302,0.4,0.11,0.045,0.17,0.022,0.479,0.112
0.001,0.302,0.4,0.11,0.045,0.169,0.022,0.479,0.112
0.001,0.301,0.395,0.11,0.008,0.151,0.022,0.479,0.112
0.001,0.299,0.395,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.299,0.395,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.299,0.395,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.299,0.386,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.299,0.386,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.299,0.386,0.11,0.008,0.148,0.022,0.465,0.112
0.001,0.297,0.386,0.11,0.008,0.138,0.022,0.465,0.112
0.001,0.293,0.386,0.11,0.008,0.138,0.022,0.465,0.108
0.001,0.293,0.386,0.11,0.008,0.138,0.022,0.465,0.108
0.001,0.293,0.386,0.11,0.008,0.138,0.022,0.465,0.108
0.001,0.293,0.386,0.106,0.008,0.138,0.022,0.465,0.108
0.001,0.289,0.386,0.106,0.008,0.137,0.022,0.465,0.108
0.001,0.288,0.386,0.106,0.008,0.137,0.022,0.465,0.101
0.001,0.288,0.386,0.106,0.008,0.136,0.022,0.465,0.101
0.001,0.288,0.386,0.106,0.008,0.136,0.022,0.465,0.101
0.001,0.287,0.386,0.099,0.008,0.133,0.022,0.465,0.101
0.001,0.287,0.386,0.099,0.008,0.133,0.022,0.465,0.101
0.001,0.287,0.383,0.099,0.008,0.125,0.022,0.465,0.101
0.001,0.285,0.383,0.099,0.008,0.125,0.022,0.465,0.101
0.001,0.28,0.383,0.099,0.008,0.125,0.022,0.465,0.101
0.001,0.28,0.37,0.099,0.008,0.125,0.022,0.465,0.1
0.001,0.28,0.37,0.098,0.008,0.125,0.022,0.465,0.096
0.001,0.28,0.367,0.094,0.008,0.125,0.022,0.465,0.096
0.001,0.28,0.367,0.093,0.008,0.115,0.022,0.465,0.095
0.001,0.28,0.36,0.091,0.008,0.115,0.022,0.465,0.093
0.001,0.278,0.35,0.087,0.008,0.115,0.022,0.465,0.092
0.001,0.278,0.35,0.07,0.008,0.115,0.022,0.465,0.092
0.001,0.278,0.35,0.069,0.008,0.115,0.022,0.465,0.09
0.001,0.275,0.35,0.069,0.008,0.114,0.022,0.465,0.088
0.001,0.275,0.35,0.067,0.008,0.109,0.022,0.465,0.088
0.001,0.27,0.35,0.067,0.008,0.109,0.022,0.465,0.088
0.001,0.27,0.35,0.067,0.008,0.109,0.022,0.465,0.088
0.001,0.27,0.333,0.067,0.008,0.109,0.022,0.465,0.081
0.001,0.27,0.333,0.06,0.008,0.107,0.022,0.465,0.081
0.001,0.269,0.333,0.06,0.008,0.106,0.022,0.465,0.08
0.001,0.269,0.333,0.06,0.008,0.106,0.022,0.465,0.079
0.001,0.267,0.333,0.059,0.003,0.106,0.022,0.465,0.06
0.001,0.264,0.333,0.059,0.003,0.09,0.022,0.465,0.057
0.001,0.264,0.333,0.056,0.003,0.09,0.022,0.465,0.057
0.001,0.262,0.327,0.056,0.003,0.09,0.022,0.465,0.057
0.001,0.262,0.327,0.056,0.003,0.09,0.022,0.465,0.057
0.001,0.261,0.327,0.056,0.003,0.09,0.022,0.465,0.057
0.001,0.261,0.327,0.056,0.003,0.09,0.022,0.465,0.057
0.001,0.261,0.327,0.056,0.003,0.09,0.022,0.465,0.031
0.001,0.26,0.327,0.031,0.003,0.088,0.022,0.465,0.031
0.001,0.257,0.327,0.031,0.003,0.088,0.022,0.465,0.031
0.001,0.257,0.327,0.031,0.003,0.088,0.022,0.465,0.029
0.001,0.231,0.327,0.029,0.003,0.088,0.022,0.465,0.027
0.001,0.231,0.327,0.027,0.003,0.087,0.022,0.465,0.024
0.001,0.231,0.327,0.024,0.003,0.086,0.022,0.465,0.024
0.001,0.231,0.327,0.024,0.003,0.086,0.022,0.465,0.024
0.001,0.231,0.327,0.024,0.003,0.086,0.022,0.465,0.024
0.001,0.231,0.327,0.024,0.003,0.086,0.022,0.465,0.023
0.001,0.231,0.327,0.024,0.003,0.084,0.022,0.465,0.023
0.001,0.229,0.325,0.023,0.003,0.084,0.022,0.465,0.023
0.001,0.229,0.325,0.023,0.003,0.084,0.022,0.465,0.023
0.001,0.229,0.325,0.023,0.003,0.073,0.022,0.465,0.023
0.001,0.227,0.325,0.023,0.003,0.072,0.022,0.465,0.023
0.001,0.226,0.325,0.023,0.003,0.072,0.022,0.465,0.023
0.001,0.226,0.325,0.023,0.003,0.061,0.022,0.465,0.023
0.001,0.226,0.319,0.023,0.003,0.061,0.022,0.465,0.023
0.001,0.224,0.319,0.023,0.003,0.061,0.022,0.465,0.023
0.001,0.224,0.319,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.224,0.319,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.224,0.304,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.222,0.302,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.222,0.302,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.222,0.302,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.221,0.302,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.221,0.302,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.221,0.297,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.217,0.283,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.217,0.283,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.216,0.276,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.216,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.216,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.216,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.215,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.215,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.215,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.215,0.257,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.214,0.253,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.214,0.253,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.202,0.253,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.202,0.253,0.023,0.003,0.018,0.022,0.465,0.023
0.001,0.202,0.253,0.023,0.003,0.018,0.022,0.465,0.001
0.001,0.201,0.253,0.023,0.003,0.018,0.022,0.464,0.001
0.001,0.201,0.251,0.023,0.003,0.018,0.022,0.463,0.001
0.001,0.198,0.226,0.023,0.003,0.018,0.022,0.462,0.001
0.001,0.198,0.226,0.023,0.003,0.018,0.022,0.462,0.001
0.001,0.195,0.226,0.023,0.003,0.018,0.022,0.461,0.001
0.001,0.195,0.221,0.023,0.003,0.018,0.022,0.459,0.001
0.001,0.195,0.221,0.023,0.003,0.018,0.022,0.456,0.001
0.001,0.173,0.221,0.023,0.003,0.018,0.022,0.454,0.001
0.001,0.173,0.21,0.023,0.003,0.018,0.022,0.453,0.001
0.001,0.168,0.21,0.023,0.003,0.018,0.022,0.452,0.001
0.001,0.168,0.206,0.023,0.003,0.018,0.022,0.45,0.001
0.001,0.168,0.206,0.023,0.003,0.015,0.022,0.448,0.001
0.001,0.168,0.206,0.023,0.003,0.015,0.022,0.432,0.001
0.001,0.168,0.206,0.023,0.003,0.013,0.022,0.431,0.001
0.001,0.168,0.206,0.023,0.003,0.013,0.022,0.43,0.001
