_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.016,0.016,0.016,0.362,0.047,0.325,0.016
0.001,0.054,0.016,0.016,0.016,0.362,0.047,0.324,0.016
0.001,0.054,0.016,0.016,0.016,0.107,0.047,0.323,0.016
0.001,0.054,0.016,0.016,0.016,0.106,0.047,0.323,0.016
0.001,0.054,0.016,0.016,0.016,0.106,0.047,0.322,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.322,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.322,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.322,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.321,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.321,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.32,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.318,0.016
0.001,0.054,0.016,0.016,0.016,0.104,0.047,0.317,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.317,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.315,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.314,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.313,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.312,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.311,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.31,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.308,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.306,0.016
0.001,0.052,0.016,0.016,0.016,0.104,0.047,0.305,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.304,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.304,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.303,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.302,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.301,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.3,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.092,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.104,0.047,0.091,0.016
0.001,0.051,0.016,0.016,0.016,0.103,0.047,0.09,0.016
0.001,0.051,0.016,0.016,0.016,0.103,0.047,0.09,0.016
0.001,0.051,0.016,0.016,0.016,0.102,0.047,0.09,0.016
0.001,0.051,0.016,0.016,0.016,0.102,0.047,0.088,0.016
0.001,0.051,0.016,0.016,0.016,0.102,0.047,0.088,0.016
0.001,0.051,0.016,0.016,0.016,0.102,0.047,0.088,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.088,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.1,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.087,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.086,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.086,0.016
0.001,0.051,0.016,0.016,0.016,0.099,0.047,0.086,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.085,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.098,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.083,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.082,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.082,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.082,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.082,0.016
0.001,0.051,0.016,0.016,0.016,0.01,0.047,0.081,0.016
0.001,0.051,0.016,0.016,0.013,0.01,0.047,0.08,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.079,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.079,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.078,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.077,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.077,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.016,0.016
0.001,0.051,0.016,0.016,0.005,0.01,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.039,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.009,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.007,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.006,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.006,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.006,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.006,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.033,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.004,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.022,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.016
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.016,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.005,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.016,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.047,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.015,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.014,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.014,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.014,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.026,0.016,0.001
