_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.842,0.887,0.826,0.836,0.827,0.885,0.852,0.867,0.836
0.841,0.886,0.798,0.834,0.826,0.884,0.85,0.866,0.834
0.839,0.885,0.798,0.833,0.825,0.883,0.85,0.865,0.833
0.839,0.883,0.798,0.832,0.824,0.882,0.849,0.864,0.832
0.838,0.882,0.798,0.831,0.823,0.88,0.841,0.863,0.831
0.723,0.877,0.798,0.83,0.822,0.874,0.839,0.861,0.83
0.722,0.876,0.797,0.829,0.821,0.873,0.838,0.86,0.829
0.719,0.875,0.797,0.829,0.82,0.872,0.835,0.86,0.829
0.717,0.874,0.796,0.829,0.819,0.854,0.829,0.857,0.829
0.716,0.872,0.796,0.829,0.818,0.853,0.829,0.856,0.829
0.715,0.871,0.796,0.828,0.817,0.852,0.829,0.855,0.828
0.714,0.87,0.794,0.827,0.816,0.851,0.829,0.854,0.827
0.714,0.869,0.792,0.827,0.815,0.85,0.824,0.853,0.827
0.713,0.868,0.792,0.827,0.814,0.849,0.811,0.852,0.827
0.712,0.867,0.792,0.826,0.814,0.848,0.811,0.851,0.826
0.711,0.866,0.792,0.825,0.813,0.847,0.808,0.85,0.825
0.709,0.865,0.792,0.825,0.812,0.837,0.806,0.849,0.825
0.708,0.864,0.792,0.825,0.811,0.836,0.806,0.848,0.825
0.706,0.863,0.792,0.824,0.81,0.835,0.805,0.847,0.824
0.706,0.862,0.792,0.823,0.809,0.834,0.803,0.846,0.823
0.705,0.861,0.792,0.822,0.808,0.833,0.8,0.845,0.822
0.697,0.86,0.791,0.821,0.807,0.832,0.797,0.84,0.821
0.695,0.859,0.791,0.818,0.806,0.831,0.797,0.839,0.818
0.694,0.858,0.79,0.817,0.805,0.83,0.797,0.838,0.817
0.691,0.857,0.79,0.816,0.804,0.828,0.797,0.837,0.816
0.69,0.856,0.766,0.815,0.803,0.824,0.795,0.836,0.815
0.686,0.855,0.765,0.814,0.802,0.823,0.793,0.835,0.814
0.685,0.854,0.765,0.813,0.799,0.822,0.792,0.834,0.813
0.684,0.853,0.765,0.812,0.798,0.815,0.781,0.833,0.812
0.683,0.852,0.765,0.811,0.797,0.814,0.781,0.832,0.811
0.682,0.851,0.765,0.81,0.797,0.813,0.78,0.831,0.81
0.681,0.85,0.764,0.809,0.796,0.812,0.775,0.83,0.809
0.679,0.849,0.764,0.809,0.795,0.811,0.775,0.829,0.809
0.677,0.848,0.763,0.808,0.742,0.81,0.774,0.826,0.808
0.669,0.848,0.763,0.807,0.741,0.809,0.774,0.825,0.807
0.668,0.847,0.761,0.806,0.74,0.808,0.77,0.824,0.806
0.667,0.846,0.761,0.805,0.739,0.807,0.77,0.823,0.805
0.666,0.845,0.761,0.804,0.738,0.806,0.769,0.822,0.804
0.665,0.844,0.76,0.803,0.737,0.805,0.768,0.821,0.803
0.664,0.843,0.76,0.802,0.736,0.804,0.761,0.82,0.802
0.663,0.842,0.76,0.801,0.735,0.803,0.761,0.819,0.801
0.662,0.841,0.76,0.8,0.734,0.802,0.755,0.818,0.8
0.66,0.84,0.76,0.8,0.734,0.801,0.754,0.817,0.8
0.659,0.839,0.76,0.799,0.733,0.8,0.752,0.816,0.799
0.658,0.838,0.759,0.799,0.732,0.799,0.749,0.813,0.799
0.652,0.838,0.758,0.798,0.731,0.798,0.743,0.812,0.798
0.649,0.837,0.758,0.797,0.73,0.797,0.743,0.81,0.797
0.649,0.836,0.757,0.796,0.729,0.796,0.743,0.809,0.796
0.649,0.835,0.756,0.753,0.728,0.795,0.743,0.808,0.753
0.648,0.834,0.756,0.752,0.727,0.794,0.743,0.807,0.752
0.647,0.833,0.756,0.752,0.726,0.793,0.727,0.806,0.752
0.646,0.832,0.755,0.751,0.725,0.791,0.727,0.802,0.751
0.644,0.831,0.755,0.75,0.725,0.79,0.727,0.801,0.75
0.644,0.83,0.755,0.749,0.723,0.789,0.727,0.8,0.749
0.625,0.829,0.755,0.748,0.722,0.788,0.727,0.799,0.748
0.622,0.829,0.755,0.747,0.722,0.787,0.723,0.797,0.747
0.621,0.828,0.755,0.746,0.722,0.786,0.721,0.796,0.746
0.62,0.827,0.754,0.746,0.722,0.785,0.721,0.795,0.746
0.619,0.827,0.753,0.745,0.721,0.784,0.721,0.794,0.745
0.617,0.826,0.752,0.744,0.719,0.783,0.718,0.792,0.744
0.616,0.825,0.751,0.743,0.718,0.783,0.718,0.791,0.743
0.615,0.824,0.75,0.742,0.718,0.782,0.716,0.79,0.742
0.614,0.823,0.748,0.741,0.717,0.779,0.714,0.789,0.741
0.613,0.822,0.748,0.74,0.717,0.778,0.714,0.788,0.74
0.612,0.821,0.747,0.739,0.716,0.777,0.709,0.787,0.739
0.611,0.821,0.746,0.738,0.715,0.776,0.707,0.786,0.738
0.611,0.82,0.745,0.737,0.714,0.775,0.706,0.782,0.737
0.611,0.819,0.744,0.737,0.713,0.773,0.695,0.781,0.737
0.609,0.818,0.744,0.736,0.71,0.772,0.695,0.78,0.736
0.602,0.818,0.744,0.735,0.709,0.771,0.695,0.779,0.735
0.601,0.817,0.744,0.709,0.707,0.768,0.695,0.776,0.709
0.601,0.816,0.744,0.708,0.706,0.767,0.691,0.775,0.708
0.6,0.815,0.743,0.707,0.705,0.765,0.691,0.774,0.707
0.6,0.814,0.742,0.707,0.704,0.763,0.685,0.773,0.707
0.599,0.813,0.742,0.706,0.703,0.762,0.684,0.772,0.706
0.598,0.812,0.742,0.705,0.702,0.761,0.684,0.735,0.705
0.597,0.811,0.742,0.702,0.701,0.76,0.68,0.733,0.702
0.596,0.81,0.742,0.702,0.7,0.759,0.675,0.731,0.702
0.586,0.809,0.742,0.7,0.699,0.759,0.675,0.73,0.7
0.586,0.808,0.742,0.699,0.698,0.758,0.675,0.729,0.699
0.585,0.807,0.742,0.698,0.697,0.757,0.67,0.724,0.698
0.584,0.806,0.742,0.697,0.696,0.756,0.667,0.723,0.697
0.584,0.805,0.742,0.696,0.695,0.755,0.655,0.72,0.696
0.583,0.804,0.742,0.695,0.694,0.754,0.654,0.719,0.695
0.582,0.803,0.742,0.693,0.692,0.753,0.653,0.718,0.693
0.572,0.802,0.742,0.692,0.691,0.736,0.65,0.717,0.692
0.571,0.802,0.742,0.691,0.69,0.731,0.65,0.712,0.691
0.571,0.801,0.742,0.69,0.689,0.73,0.65,0.711,0.69
0.566,0.799,0.741,0.689,0.688,0.729,0.645,0.71,0.689
0.559,0.798,0.739,0.688,0.686,0.728,0.639,0.707,0.688
0.557,0.796,0.738,0.687,0.684,0.727,0.639,0.701,0.687
0.556,0.795,0.737,0.686,0.682,0.726,0.635,0.696,0.686
0.549,0.794,0.737,0.684,0.681,0.724,0.632,0.695,0.684
0.548,0.793,0.736,0.682,0.68,0.723,0.632,0.695,0.682
0.547,0.792,0.735,0.681,0.675,0.723,0.628,0.695,0.681
0.52,0.791,0.735,0.676,0.674,0.722,0.628,0.694,0.676
0.517,0.79,0.734,0.676,0.669,0.721,0.628,0.693,0.676
0.514,0.789,0.734,0.675,0.668,0.72,0.625,0.692,0.675
0.513,0.788,0.734,0.674,0.667,0.717,0.624,0.692,0.674
0.513,0.787,0.734,0.673,0.666,0.713,0.624,0.691,0.673
0.512,0.786,0.734,0.672,0.662,0.712,0.623,0.691,0.672
0.512,0.784,0.732,0.671,0.661,0.711,0.618,0.685,0.671
0.512,0.783,0.732,0.67,0.642,0.711,0.618,0.683,0.67
0.509,0.782,0.732,0.667,0.641,0.711,0.614,0.68,0.667
0.507,0.781,0.732,0.666,0.64,0.71,0.613,0.674,0.666
0.507,0.78,0.732,0.662,0.638,0.709,0.604,0.673,0.662
0.507,0.779,0.732,0.662,0.637,0.709,0.603,0.666,0.662
0.448,0.778,0.732,0.661,0.633,0.708,0.6,0.665,0.661
0.44,0.777,0.732,0.66,0.632,0.707,0.6,0.664,0.66
0.44,0.777,0.731,0.66,0.632,0.706,0.6,0.663,0.66
0.44,0.777,0.73,0.659,0.631,0.704,0.592,0.662,0.659
0.439,0.776,0.73,0.658,0.63,0.703,0.592,0.661,0.658
0.436,0.775,0.73,0.657,0.627,0.702,0.592,0.661,0.657
0.435,0.774,0.73,0.656,0.626,0.701,0.592,0.66,0.656
0.434,0.773,0.729,0.647,0.626,0.701,0.592,0.659,0.647
0.421,0.772,0.727,0.646,0.626,0.7,0.592,0.658,0.646
0.421,0.771,0.727,0.646,0.625,0.699,0.592,0.657,0.646
0.42,0.77,0.727,0.645,0.624,0.698,0.592,0.655,0.645
0.419,0.769,0.727,0.644,0.623,0.697,0.589,0.654,0.644
0.418,0.768,0.727,0.643,0.622,0.696,0.589,0.653,0.643
0.404,0.767,0.727,0.641,0.621,0.69,0.582,0.648,0.641
0.402,0.767,0.727,0.641,0.613,0.682,0.582,0.645,0.641
0.387,0.766,0.727,0.641,0.59,0.682,0.582,0.645,0.641
0.387,0.765,0.727,0.64,0.588,0.681,0.575,0.644,0.64
0.363,0.764,0.727,0.639,0.582,0.68,0.575,0.636,0.639
0.363,0.763,0.727,0.639,0.581,0.678,0.57,0.634,0.639
0.338,0.762,0.727,0.637,0.58,0.677,0.57,0.633,0.637
0.338,0.761,0.722,0.634,0.579,0.676,0.57,0.63,0.634
0.338,0.76,0.722,0.633,0.578,0.673,0.568,0.626,0.633
0.336,0.76,0.722,0.632,0.577,0.672,0.562,0.625,0.632
0.336,0.759,0.722,0.631,0.576,0.671,0.562,0.623,0.631
0.334,0.758,0.721,0.63,0.575,0.668,0.562,0.622,0.63
0.332,0.757,0.721,0.628,0.574,0.667,0.562,0.618,0.625
0.331,0.751,0.72,0.623,0.573,0.666,0.562,0.617,0.625
0.25,0.75,0.719,0.623,0.573,0.665,0.561,0.616,0.621
0.233,0.75,0.719,0.619,0.571,0.665,0.56,0.615,0.619
0.23,0.749,0.719,0.617,0.57,0.665,0.555,0.604,0.618
0.23,0.748,0.718,0.616,0.567,0.664,0.555,0.604,0.617
0.223,0.747,0.717,0.615,0.566,0.663,0.555,0.597,0.614
0.223,0.746,0.717,0.612,0.565,0.662,0.555,0.597,0.612
0.223,0.745,0.717,0.61,0.558,0.661,0.553,0.596,0.612
0.221,0.744,0.716,0.61,0.558,0.66,0.55,0.594,0.612
0.221,0.743,0.716,0.61,0.558,0.659,0.525,0.593,0.611
0.221,0.743,0.716,0.609,0.556,0.659,0.525,0.592,0.61
0.221,0.742,0.715,0.608,0.555,0.656,0.521,0.589,0.61
0.218,0.741,0.715,0.608,0.554,0.655,0.521,0.587,0.609
0.218,0.74,0.714,0.607,0.553,0.654,0.521,0.585,0.608
0.218,0.739,0.714,0.606,0.546,0.653,0.52,0.584,0.607
0.215,0.738,0.714,0.605,0.524,0.652,0.516,0.584,0.605
0.215,0.737,0.714,0.603,0.523,0.648,0.516,0.583,0.604
0.215,0.736,0.713,0.602,0.522,0.648,0.516,0.583,0.603
0.214,0.735,0.712,0.601,0.522,0.648,0.511,0.579,0.602
0.214,0.734,0.712,0.6,0.522,0.647,0.511,0.578,0.6
0.214,0.733,0.711,0.598,0.521,0.646,0.511,0.577,0.599
0.214,0.732,0.711,0.597,0.519,0.645,0.508,0.574,0.598
0.214,0.731,0.711,0.596,0.519,0.645,0.507,0.573,0.597
0.199,0.728,0.71,0.595,0.515,0.644,0.507,0.572,0.596
0.199,0.727,0.71,0.594,0.511,0.642,0.499,0.568,0.595
0.199,0.726,0.709,0.593,0.507,0.637,0.499,0.568,0.594
0.161,0.726,0.708,0.592,0.506,0.636,0.482,0.567,0.593
0.161,0.724,0.707,0.591,0.505,0.629,0.482,0.566,0.59
0.161,0.723,0.706,0.588,0.505,0.629,0.474,0.565,0.589
0.161,0.722,0.706,0.587,0.505,0.628,0.461,0.564,0.588
0.159,0.721,0.705,0.586,0.505,0.628,0.457,0.563,0.587
0.159,0.72,0.705,0.585,0.504,0.627,0.457,0.561,0.584
0.159,0.719,0.704,0.581,0.504,0.621,0.433,0.56,0.582
0.159,0.718,0.704,0.579,0.503,0.62,0.431,0.56,0.581
0.157,0.717,0.703,0.578,0.501,0.619,0.415,0.554,0.58
0.121,0.715,0.703,0.577,0.5,0.619,0.415,0.553,0.578
0.096,0.714,0.703,0.575,0.5,0.618,0.413,0.553,0.577
0.096,0.713,0.702,0.574,0.499,0.615,0.413,0.552,0.576
0.096,0.712,0.701,0.573,0.498,0.614,0.413,0.551,0.575
0.096,0.711,0.7,0.572,0.498,0.613,0.413,0.547,0.574
0.096,0.71,0.7,0.571,0.498,0.612,0.413,0.536,0.573
0.044,0.708,0.7,0.57,0.498,0.609,0.413,0.536,0.572
0.044,0.707,0.699,0.569,0.497,0.607,0.401,0.534,0.571
0.044,0.706,0.698,0.568,0.497,0.604,0.401,0.533,0.57
0.044,0.705,0.698,0.567,0.496,0.604,0.396,0.528,0.569
0.044,0.703,0.697,0.566,0.496,0.602,0.363,0.524,0.568
0.044,0.702,0.694,0.565,0.495,0.601,0.363,0.523,0.565
0.044,0.699,0.694,0.565,0.494,0.6,0.363,0.523,0.565
0.039,0.698,0.694,0.564,0.494,0.599,0.363,0.523,0.564
0.039,0.697,0.694,0.563,0.493,0.598,0.343,0.522,0.563
0.039,0.696,0.694,0.562,0.489,0.596,0.343,0.521,0.562
0.039,0.696,0.694,0.561,0.489,0.595,0.343,0.52,0.561
0.021,0.695,0.692,0.56,0.488,0.588,0.343,0.518,0.56
0.021,0.693,0.692,0.559,0.487,0.587,0.343,0.517,0.559
0.021,0.692,0.692,0.559,0.487,0.586,0.338,0.508,0.559
0.019,0.691,0.692,0.559,0.482,0.585,0.338,0.507,0.559
0.016,0.69,0.691,0.557,0.482,0.584,0.338,0.507,0.557
0.016,0.689,0.691,0.557,0.479,0.583,0.338,0.506,0.557
0.016,0.688,0.69,0.556,0.478,0.581,0.303,0.506,0.556
0.016,0.684,0.69,0.556,0.475,0.58,0.303,0.502,0.556
0.016,0.683,0.69,0.55,0.475,0.579,0.303,0.501,0.55
0.016,0.682,0.69,0.549,0.473,0.561,0.3,0.501,0.549
0.016,0.681,0.689,0.548,0.46,0.561,0.3,0.501,0.548
0.016,0.68,0.687,0.547,0.46,0.56,0.294,0.496,0.547
0.016,0.676,0.687,0.545,0.46,0.558,0.294,0.496,0.545
0.016,0.673,0.686,0.545,0.459,0.558,0.293,0.495,0.545
0.016,0.672,0.685,0.544,0.458,0.557,0.29,0.493,0.544
0.016,0.67,0.684,0.542,0.458,0.552,0.286,0.492,0.542
0.016,0.669,0.684,0.541,0.457,0.548,0.286,0.488,0.541
0.016,0.662,0.683,0.537,0.453,0.547,0.286,0.485,0.537
0.016,0.661,0.683,0.535,0.452,0.546,0.244,0.485,0.535
0.016,0.659,0.683,0.534,0.452,0.546,0.244,0.485,0.534
0.016,0.651,0.682,0.533,0.452,0.545,0.244,0.484,0.533
0.016,0.65,0.682,0.53,0.452,0.543,0.243,0.483,0.53
0.016,0.65,0.681,0.529,0.452,0.543,0.243,0.482,0.529
0.016,0.649,0.681,0.528,0.452,0.541,0.243,0.481,0.528
0.016,0.648,0.681,0.526,0.451,0.54,0.241,0.476,0.526
0.016,0.647,0.681,0.524,0.448,0.538,0.241,0.476,0.524
0.016,0.646,0.681,0.521,0.446,0.537,0.241,0.471,0.521
0.016,0.645,0.68,0.52,0.446,0.537,0.241,0.47,0.52
0.006,0.644,0.679,0.519,0.445,0.533,0.236,0.469,0.519
0.006,0.643,0.677,0.518,0.445,0.532,0.236,0.469,0.518
0.006,0.643,0.676,0.518,0.444,0.52,0.236,0.468,0.518
0.006,0.643,0.675,0.517,0.444,0.519,0.236,0.468,0.517
0.006,0.642,0.674,0.516,0.444,0.517,0.236,0.467,0.516
0.006,0.639,0.674,0.515,0.441,0.508,0.236,0.467,0.515
0.006,0.638,0.673,0.514,0.44,0.499,0.236,0.466,0.514
0.006,0.635,0.672,0.51,0.439,0.499,0.236,0.464,0.51
0.006,0.634,0.672,0.509,0.438,0.499,0.236,0.463,0.509
0.006,0.633,0.671,0.508,0.436,0.498,0.236,0.462,0.508
0.006,0.632,0.67,0.502,0.431,0.497,0.236,0.461,0.502
0.006,0.631,0.67,0.501,0.431,0.492,0.236,0.459,0.501
0.006,0.629,0.67,0.499,0.43,0.492,0.236,0.459,0.499
0.006,0.626,0.67,0.493,0.426,0.491,0.236,0.439,0.493
0.006,0.626,0.67,0.49,0.425,0.491,0.236,0.439,0.49
0.006,0.625,0.669,0.488,0.421,0.49,0.236,0.438,0.488
0.006,0.625,0.669,0.487,0.42,0.487,0.236,0.438,0.487
0.006,0.624,0.669,0.483,0.42,0.486,0.236,0.437,0.483
0.006,0.623,0.668,0.482,0.418,0.483,0.236,0.436,0.482
0.006,0.622,0.668,0.481,0.417,0.482,0.236,0.436,0.481
0.006,0.621,0.668,0.48,0.417,0.48,0.236,0.436,0.48
0.006,0.62,0.668,0.469,0.416,0.48,0.231,0.435,0.469
0.006,0.619,0.667,0.466,0.411,0.474,0.231,0.435,0.468
0.006,0.618,0.667,0.465,0.41,0.471,0.231,0.434,0.467
0.006,0.617,0.666,0.464,0.407,0.47,0.231,0.432,0.465
0.006,0.616,0.665,0.462,0.406,0.468,0.231,0.432,0.464
0.006,0.616,0.662,0.461,0.406,0.468,0.231,0.432,0.462
0.006,0.615,0.662,0.459,0.406,0.465,0.231,0.425,0.46
0.006,0.614,0.662,0.457,0.406,0.463,0.228,0.425,0.451
0.006,0.613,0.662,0.448,0.405,0.462,0.206,0.425,0.429
0.006,0.612,0.661,0.426,0.405,0.461,0.206,0.424,0.429
0.006,0.611,0.66,0.426,0.405,0.461,0.206,0.422,0.427
0.006,0.61,0.658,0.424,0.399,0.448,0.206,0.422,0.417
0.006,0.609,0.658,0.414,0.398,0.447,0.206,0.422,0.415
0.006,0.608,0.658,0.412,0.397,0.445,0.206,0.418,0.41
0.006,0.606,0.657,0.407,0.396,0.442,0.206,0.418,0.409
0.006,0.603,0.657,0.406,0.394,0.441,0.206,0.418,0.4
0.006,0.602,0.657,0.397,0.388,0.437,0.202,0.417,0.399
0.006,0.601,0.657,0.396,0.387,0.434,0.202,0.416,0.398
0.006,0.6,0.656,0.395,0.387,0.433,0.202,0.399,0.398
0.006,0.598,0.655,0.395,0.387,0.432,0.189,0.398,0.398
0.006,0.597,0.654,0.395,0.387,0.431,0.189,0.396,0.391
0.006,0.596,0.653,0.388,0.387,0.429,0.189,0.393,0.391
0.006,0.595,0.653,0.388,0.386,0.429,0.189,0.39,0.391
0.006,0.594,0.652,0.388,0.38,0.429,0.189,0.389,0.387
0.006,0.593,0.652,0.384,0.38,0.428,0.189,0.389,0.387
0.006,0.593,0.651,0.384,0.378,0.427,0.189,0.389,0.387
0.006,0.592,0.65,0.384,0.378,0.427,0.164,0.386,0.38
0.006,0.59,0.649,0.377,0.376,0.416,0.164,0.382,0.375
0.006,0.589,0.648,0.372,0.376,0.409,0.164,0.382,0.372
0.006,0.588,0.647,0.37,0.375,0.409,0.164,0.381,0.372
0.006,0.587,0.647,0.37,0.375,0.394,0.164,0.38,0.371
0.006,0.586,0.646,0.369,0.374,0.394,0.164,0.369,0.37
0.006,0.584,0.645,0.368,0.371,0.394,0.164,0.369,0.357
0.006,0.581,0.645,0.355,0.344,0.393,0.164,0.369,0.356
0.006,0.579,0.645,0.354,0.344,0.393,0.162,0.368,0.355
0.006,0.578,0.644,0.353,0.343,0.391,0.152,0.251,0.354
0.006,0.577,0.644,0.352,0.342,0.388,0.152,0.251,0.353
0.006,0.575,0.643,0.351,0.333,0.388,0.152,0.245,0.347
0.006,0.574,0.642,0.345,0.333,0.386,0.149,0.245,0.346
0.006,0.574,0.641,0.344,0.329,0.376,0.149,0.245,0.346
0.006,0.573,0.64,0.344,0.328,0.375,0.149,0.242,0.343
0.006,0.572,0.639,0.341,0.323,0.374,0.149,0.242,0.339
0.006,0.571,0.638,0.337,0.322,0.373,0.149,0.242,0.339
0.006,0.57,0.637,0.337,0.322,0.371,0.149,0.24,0.332
0.006,0.567,0.637,0.337,0.322,0.368,0.149,0.239,0.33
0.006,0.566,0.637,0.33,0.322,0.367,0.134,0.238,0.329
0.006,0.564,0.637,0.329,0.321,0.364,0.134,0.238,0.323
0.006,0.563,0.636,0.323,0.321,0.363,0.122,0.238,0.322
0.006,0.562,0.635,0.322,0.32,0.362,0.122,0.238,0.316
0.006,0.561,0.634,0.316,0.32,0.359,0.122,0.237,0.307
0.006,0.56,0.633,0.307,0.32,0.358,0.122,0.237,0.307
0.006,0.557,0.632,0.307,0.313,0.358,0.122,0.234,0.306
0.006,0.555,0.631,0.306,0.312,0.357,0.122,0.233,0.305
0.006,0.553,0.63,0.305,0.304,0.355,0.122,0.233,0.304
0.006,0.552,0.629,0.304,0.3,0.353,0.122,0.23,0.302
0.006,0.549,0.628,0.302,0.274,0.351,0.122,0.23,0.302
0.006,0.548,0.627,0.302,0.273,0.346,0.122,0.23,0.285
0.006,0.547,0.626,0.285,0.272,0.345,0.122,0.228,0.277
0.006,0.545,0.625,0.277,0.271,0.344,0.122,0.228,0.273
0.006,0.545,0.625,0.273,0.269,0.341,0.122,0.227,0.273
0.006,0.544,0.624,0.273,0.262,0.34,0.122,0.222,0.273
0.006,0.543,0.623,0.273,0.257,0.337,0.122,0.222,0.205
0.006,0.541,0.622,0.205,0.257,0.336,0.122,0.215,0.205
0.006,0.526,0.621,0.205,0.254,0.336,0.122,0.215,0.205
0.006,0.525,0.62,0.205,0.253,0.336,0.122,0.215,0.205
0.006,0.522,0.619,0.205,0.251,0.335,0.122,0.212,0.205
0.006,0.52,0.618,0.205,0.248,0.335,0.122,0.211,0.181
0.006,0.519,0.618,0.181,0.248,0.334,0.122,0.21,0.181
0.006,0.519,0.617,0.181,0.248,0.333,0.122,0.208,0.181
0.006,0.519,0.616,0.181,0.247,0.33,0.122,0.208,0.181
0.006,0.518,0.615,0.181,0.244,0.326,0.122,0.208,0.176
0.006,0.516,0.614,0.176,0.244,0.326,0.122,0.208,0.173
0.006,0.514,0.613,0.176,0.242,0.325,0.122,0.206,0.173
0.006,0.513,0.612,0.173,0.242,0.322,0.122,0.206,0.168
0.006,0.512,0.611,0.173,0.242,0.322,0.122,0.206,0.167
0.006,0.511,0.61,0.168,0.242,0.322,0.122,0.206,0.163
0.006,0.509,0.609,0.167,0.242,0.315,0.122,0.205,0.162
0.006,0.508,0.609,0.167,0.241,0.315,0.122,0.202,0.157
0.006,0.508,0.608,0.163,0.234,0.314,0.122,0.202,0.157
0.006,0.508,0.607,0.162,0.234,0.313,0.122,0.2,0.155
0.006,0.507,0.606,0.157,0.234,0.311,0.122,0.2,0.153
0.006,0.506,0.605,0.157,0.234,0.308,0.118,0.197,0.15
0.006,0.506,0.604,0.155,0.234,0.307,0.118,0.193,0.148
0.006,0.506,0.603,0.153,0.234,0.306,0.118,0.193,0.148
0.006,0.506,0.602,0.153,0.234,0.306,0.118,0.188,0.148
0.006,0.506,0.601,0.15,0.234,0.303,0.118,0.188,0.148
0.006,0.506,0.599,0.148,0.234,0.301,0.118,0.188,0.148
0.006,0.505,0.599,0.148,0.234,0.298,0.118,0.188,0.148
0.006,0.505,0.598,0.148,0.234,0.297,0.118,0.188,0.148
0.006,0.504,0.597,0.148,0.232,0.295,0.118,0.188,0.146
0.006,0.503,0.596,0.147,0.232,0.295,0.118,0.178,0.146
0.006,0.502,0.596,0.147,0.232,0.291,0.118,0.178,0.134
0.006,0.501,0.596,0.147,0.232,0.279,0.118,0.178,0.134
0.006,0.5,0.596,0.147,0.232,0.277,0.118,0.178,0.126
0.006,0.496,0.595,0.147,0.232,0.27,0.118,0.169,0.126
0.006,0.495,0.594,0.145,0.232,0.27,0.118,0.169,0.125
0.006,0.495,0.594,0.133,0.232,0.268,0.118,0.168,0.123
0.006,0.495,0.591,0.133,0.229,0.268,0.118,0.163,0.121
0.006,0.491,0.59,0.125,0.058,0.268,0.118,0.163,0.121
0.006,0.489,0.59,0.125,0.058,0.264,0.118,0.162,0.116
0.006,0.489,0.59,0.124,0.058,0.262,0.118,0.152,0.116
0.006,0.488,0.589,0.122,0.058,0.261,0.118,0.152,0.116
0.006,0.482,0.587,0.12,0.058,0.261,0.118,0.152,0.116
0.006,0.481,0.586,0.12,0.058,0.26,0.118,0.135,0.116
0.006,0.48,0.585,0.115,0.051,0.252,0.118,0.135,0.094
0.006,0.48,0.585,0.115,0.051,0.251,0.118,0.135,0.094
0.006,0.471,0.583,0.115,0.051,0.249,0.118,0.128,0.094
0.006,0.47,0.583,0.115,0.051,0.244,0.118,0.128,0.094
0.006,0.469,0.582,0.115,0.051,0.243,0.118,0.128,0.094
0.006,0.468,0.581,0.115,0.051,0.242,0.118,0.128,0.064
0.006,0.468,0.58,0.093,0.051,0.239,0.118,0.128,0.064
0.006,0.467,0.579,0.093,0.051,0.237,0.118,0.128,0.064
