_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.714,0.723,0.741,0.738,0.729,0.72,0.671,0.704,0.738
0.713,0.722,0.741,0.737,0.728,0.719,0.668,0.702,0.737
0.707,0.722,0.741,0.736,0.727,0.718,0.662,0.701,0.736
0.705,0.722,0.741,0.736,0.726,0.715,0.66,0.7,0.736
0.704,0.721,0.741,0.736,0.725,0.714,0.653,0.697,0.736
0.699,0.721,0.741,0.736,0.725,0.712,0.653,0.696,0.736
0.698,0.719,0.741,0.736,0.724,0.711,0.651,0.695,0.736
0.697,0.718,0.741,0.736,0.724,0.71,0.646,0.694,0.736
0.696,0.717,0.741,0.735,0.723,0.709,0.645,0.693,0.735
0.69,0.717,0.741,0.734,0.722,0.708,0.64,0.692,0.734
0.68,0.716,0.74,0.734,0.721,0.707,0.635,0.69,0.734
0.679,0.712,0.739,0.734,0.72,0.706,0.635,0.686,0.734
0.678,0.711,0.739,0.734,0.72,0.705,0.628,0.685,0.734
0.677,0.711,0.739,0.733,0.72,0.705,0.628,0.684,0.733
0.676,0.71,0.739,0.732,0.719,0.704,0.62,0.683,0.732
0.669,0.709,0.739,0.731,0.718,0.703,0.62,0.682,0.731
0.662,0.708,0.738,0.731,0.717,0.702,0.62,0.681,0.731
0.661,0.707,0.738,0.73,0.716,0.701,0.609,0.68,0.73
0.66,0.706,0.738,0.729,0.715,0.699,0.609,0.676,0.729
0.659,0.705,0.738,0.728,0.714,0.698,0.605,0.674,0.728
0.658,0.704,0.738,0.728,0.711,0.697,0.603,0.673,0.728
0.657,0.704,0.738,0.727,0.71,0.696,0.602,0.672,0.727
0.656,0.704,0.737,0.727,0.709,0.695,0.601,0.668,0.727
0.656,0.703,0.737,0.727,0.708,0.695,0.594,0.667,0.727
0.655,0.702,0.737,0.727,0.707,0.695,0.594,0.666,0.727
0.654,0.701,0.737,0.726,0.706,0.694,0.583,0.665,0.726
0.653,0.7,0.737,0.725,0.706,0.694,0.573,0.662,0.725
0.643,0.699,0.737,0.725,0.705,0.691,0.572,0.661,0.725
0.635,0.698,0.737,0.725,0.705,0.69,0.572,0.658,0.725
0.634,0.697,0.736,0.724,0.704,0.689,0.572,0.657,0.724
0.633,0.695,0.736,0.723,0.703,0.688,0.571,0.65,0.723
0.632,0.694,0.736,0.722,0.703,0.688,0.56,0.645,0.722
0.627,0.692,0.736,0.722,0.703,0.687,0.544,0.643,0.722
0.627,0.692,0.736,0.722,0.703,0.686,0.544,0.641,0.722
0.626,0.691,0.736,0.722,0.703,0.685,0.544,0.639,0.722
0.626,0.69,0.736,0.721,0.702,0.684,0.544,0.638,0.721
0.625,0.69,0.736,0.721,0.701,0.683,0.523,0.637,0.721
0.624,0.689,0.735,0.721,0.7,0.682,0.523,0.636,0.721
0.624,0.688,0.735,0.72,0.699,0.681,0.519,0.633,0.72
0.623,0.687,0.735,0.719,0.699,0.68,0.519,0.632,0.719
0.622,0.687,0.735,0.719,0.698,0.679,0.519,0.631,0.719
0.621,0.686,0.735,0.719,0.698,0.678,0.519,0.631,0.719
0.62,0.686,0.735,0.718,0.698,0.676,0.515,0.628,0.718
0.592,0.684,0.735,0.718,0.698,0.675,0.512,0.628,0.718
0.591,0.683,0.735,0.718,0.698,0.674,0.512,0.627,0.718
0.59,0.681,0.735,0.718,0.698,0.671,0.511,0.626,0.718
0.589,0.681,0.735,0.718,0.697,0.671,0.511,0.625,0.718
0.589,0.68,0.735,0.718,0.696,0.669,0.511,0.623,0.718
0.586,0.679,0.735,0.718,0.696,0.668,0.511,0.62,0.718
0.585,0.678,0.735,0.717,0.696,0.667,0.511,0.619,0.717
0.577,0.678,0.735,0.717,0.695,0.666,0.511,0.613,0.717
0.576,0.677,0.734,0.716,0.694,0.665,0.511,0.612,0.716
0.575,0.676,0.733,0.715,0.694,0.664,0.511,0.611,0.715
0.574,0.676,0.732,0.714,0.693,0.659,0.493,0.61,0.714
0.572,0.676,0.732,0.714,0.693,0.659,0.493,0.609,0.714
0.559,0.676,0.732,0.714,0.693,0.659,0.493,0.608,0.714
0.558,0.675,0.732,0.714,0.692,0.657,0.493,0.607,0.714
0.552,0.674,0.732,0.713,0.691,0.657,0.493,0.606,0.713
0.55,0.673,0.731,0.713,0.69,0.657,0.493,0.605,0.713
0.549,0.672,0.731,0.713,0.689,0.654,0.493,0.602,0.713
0.544,0.671,0.731,0.712,0.689,0.654,0.493,0.595,0.712
0.543,0.671,0.731,0.711,0.689,0.654,0.493,0.593,0.711
0.541,0.669,0.73,0.711,0.689,0.651,0.455,0.592,0.711
0.529,0.668,0.73,0.711,0.688,0.651,0.455,0.585,0.711
0.521,0.667,0.73,0.711,0.688,0.65,0.455,0.584,0.711
0.347,0.666,0.73,0.71,0.687,0.65,0.455,0.583,0.71
0.347,0.664,0.73,0.709,0.686,0.649,0.454,0.582,0.709
0.338,0.658,0.73,0.708,0.685,0.648,0.454,0.582,0.708
0.338,0.658,0.729,0.707,0.681,0.647,0.454,0.581,0.707
0.327,0.657,0.728,0.706,0.68,0.646,0.454,0.579,0.706
0.327,0.655,0.728,0.705,0.679,0.645,0.454,0.578,0.705
0.327,0.654,0.728,0.704,0.678,0.643,0.454,0.575,0.704
0.327,0.654,0.728,0.704,0.678,0.641,0.454,0.574,0.704
0.289,0.653,0.728,0.703,0.678,0.64,0.453,0.573,0.703
0.289,0.651,0.728,0.702,0.678,0.639,0.453,0.569,0.702
0.284,0.651,0.727,0.702,0.677,0.637,0.453,0.568,0.702
0.283,0.65,0.727,0.701,0.676,0.635,0.453,0.566,0.701
0.283,0.65,0.726,0.697,0.675,0.634,0.453,0.565,0.697
0.283,0.649,0.726,0.697,0.675,0.633,0.453,0.565,0.697
0.283,0.648,0.726,0.697,0.673,0.632,0.453,0.564,0.697
0.282,0.647,0.726,0.696,0.673,0.629,0.453,0.563,0.696
0.282,0.646,0.726,0.695,0.673,0.629,0.453,0.562,0.695
0.281,0.645,0.726,0.695,0.673,0.628,0.453,0.562,0.695
0.278,0.644,0.726,0.694,0.673,0.628,0.453,0.561,0.694
0.277,0.643,0.726,0.693,0.673,0.623,0.451,0.558,0.693
0.277,0.642,0.726,0.692,0.672,0.619,0.451,0.558,0.692
0.277,0.642,0.726,0.691,0.671,0.619,0.451,0.553,0.691
0.27,0.641,0.726,0.69,0.67,0.618,0.449,0.55,0.69
0.27,0.641,0.725,0.689,0.668,0.611,0.443,0.547,0.689
0.258,0.64,0.725,0.689,0.667,0.61,0.443,0.547,0.689
0.253,0.639,0.725,0.688,0.666,0.609,0.443,0.543,0.688
0.253,0.638,0.725,0.687,0.665,0.608,0.443,0.54,0.687
0.252,0.637,0.725,0.686,0.664,0.608,0.442,0.539,0.686
0.252,0.636,0.725,0.683,0.664,0.607,0.433,0.538,0.683
0.252,0.636,0.725,0.682,0.663,0.606,0.433,0.533,0.682
0.252,0.636,0.725,0.681,0.663,0.605,0.433,0.533,0.681
0.252,0.635,0.725,0.681,0.65,0.604,0.424,0.532,0.681
0.252,0.634,0.724,0.681,0.649,0.6,0.424,0.531,0.681
0.239,0.633,0.724,0.68,0.648,0.6,0.424,0.53,0.68
0.239,0.632,0.724,0.679,0.648,0.597,0.424,0.529,0.679
0.208,0.631,0.724,0.678,0.648,0.59,0.424,0.528,0.678
0.208,0.631,0.724,0.677,0.646,0.585,0.421,0.526,0.677
0.208,0.625,0.724,0.676,0.643,0.578,0.411,0.526,0.676
0.208,0.623,0.724,0.675,0.641,0.568,0.411,0.525,0.675
0.208,0.622,0.724,0.674,0.622,0.567,0.411,0.524,0.674
0.208,0.621,0.723,0.673,0.622,0.566,0.411,0.523,0.673
0.208,0.62,0.723,0.672,0.622,0.565,0.41,0.521,0.672
0.198,0.62,0.723,0.671,0.622,0.564,0.406,0.52,0.671
0.198,0.619,0.723,0.67,0.62,0.561,0.406,0.519,0.67
0.198,0.618,0.723,0.669,0.618,0.56,0.406,0.519,0.669
0.198,0.617,0.722,0.668,0.618,0.556,0.399,0.516,0.668
0.198,0.616,0.722,0.667,0.616,0.556,0.399,0.514,0.667
0.198,0.615,0.722,0.666,0.614,0.555,0.399,0.512,0.666
0.198,0.614,0.721,0.665,0.612,0.554,0.396,0.509,0.665
0.198,0.613,0.721,0.664,0.611,0.547,0.396,0.508,0.664
0.168,0.612,0.721,0.663,0.61,0.546,0.389,0.507,0.663
0.168,0.611,0.721,0.663,0.609,0.541,0.389,0.506,0.663
0.168,0.61,0.721,0.662,0.608,0.534,0.389,0.505,0.662
0.161,0.609,0.72,0.661,0.608,0.533,0.389,0.504,0.661
0.161,0.608,0.72,0.66,0.608,0.529,0.389,0.504,0.66
0.154,0.607,0.72,0.659,0.608,0.521,0.389,0.503,0.659
0.154,0.606,0.72,0.658,0.608,0.521,0.389,0.496,0.658
0.154,0.606,0.72,0.658,0.608,0.516,0.389,0.495,0.658
0.153,0.606,0.719,0.658,0.608,0.516,0.386,0.494,0.658
0.153,0.605,0.719,0.657,0.608,0.512,0.386,0.493,0.657
0.153,0.604,0.719,0.656,0.608,0.512,0.386,0.487,0.656
0.152,0.603,0.719,0.653,0.607,0.512,0.386,0.486,0.653
0.152,0.602,0.719,0.652,0.605,0.512,0.386,0.485,0.652
0.146,0.602,0.719,0.651,0.597,0.511,0.386,0.485,0.651
0.146,0.601,0.719,0.65,0.596,0.505,0.386,0.483,0.65
0.146,0.6,0.719,0.649,0.595,0.505,0.386,0.482,0.649
0.146,0.598,0.719,0.648,0.594,0.505,0.386,0.477,0.648
0.146,0.597,0.719,0.646,0.593,0.502,0.386,0.476,0.646
0.146,0.595,0.719,0.645,0.59,0.498,0.362,0.475,0.645
0.143,0.594,0.719,0.645,0.59,0.497,0.362,0.474,0.645
0.132,0.593,0.718,0.644,0.589,0.496,0.362,0.473,0.644
0.132,0.592,0.717,0.643,0.588,0.496,0.362,0.473,0.643
0.132,0.592,0.717,0.642,0.571,0.495,0.362,0.47,0.642
0.123,0.592,0.717,0.641,0.556,0.494,0.362,0.47,0.641
0.123,0.591,0.717,0.64,0.556,0.494,0.362,0.468,0.64
0.123,0.591,0.717,0.639,0.555,0.494,0.362,0.467,0.639
0.123,0.591,0.717,0.637,0.554,0.493,0.36,0.466,0.637
0.123,0.591,0.717,0.637,0.547,0.492,0.36,0.464,0.637
0.123,0.59,0.717,0.634,0.522,0.49,0.36,0.464,0.634
0.107,0.59,0.717,0.632,0.521,0.473,0.36,0.463,0.632
0.107,0.588,0.717,0.631,0.519,0.472,0.36,0.457,0.631
0.107,0.587,0.716,0.63,0.519,0.472,0.359,0.456,0.63
0.1,0.586,0.716,0.629,0.518,0.465,0.359,0.455,0.629
0.1,0.585,0.715,0.626,0.516,0.465,0.342,0.448,0.626
0.1,0.584,0.714,0.625,0.514,0.465,0.342,0.447,0.625
0.1,0.583,0.713,0.624,0.513,0.464,0.342,0.447,0.624
0.1,0.582,0.713,0.623,0.506,0.463,0.342,0.446,0.623
0.095,0.581,0.712,0.622,0.505,0.462,0.342,0.446,0.622
0.095,0.58,0.712,0.621,0.504,0.461,0.33,0.444,0.621
0.095,0.579,0.712,0.617,0.501,0.46,0.33,0.442,0.617
0.089,0.577,0.711,0.616,0.497,0.46,0.326,0.439,0.616
0.089,0.576,0.711,0.606,0.496,0.459,0.326,0.438,0.606
0.089,0.576,0.711,0.604,0.495,0.459,0.326,0.422,0.604
0.089,0.576,0.71,0.603,0.494,0.458,0.326,0.421,0.603
0.089,0.576,0.709,0.601,0.493,0.449,0.326,0.406,0.601
0.087,0.575,0.709,0.591,0.492,0.448,0.326,0.405,0.591
0.087,0.574,0.709,0.59,0.491,0.447,0.325,0.404,0.59
0.087,0.573,0.707,0.589,0.483,0.447,0.325,0.404,0.589
0.083,0.572,0.707,0.585,0.482,0.441,0.325,0.378,0.585
0.083,0.572,0.707,0.584,0.475,0.441,0.315,0.378,0.584
0.078,0.571,0.707,0.583,0.474,0.44,0.315,0.378,0.583
0.078,0.57,0.707,0.582,0.473,0.44,0.315,0.37,0.582
0.036,0.569,0.706,0.581,0.472,0.435,0.306,0.369,0.581
0.026,0.569,0.705,0.581,0.471,0.434,0.304,0.367,0.581
0.026,0.569,0.705,0.58,0.47,0.434,0.304,0.367,0.58
0.026,0.569,0.705,0.58,0.467,0.433,0.302,0.365,0.58
0.026,0.568,0.704,0.579,0.467,0.417,0.302,0.365,0.579
0.026,0.568,0.703,0.577,0.466,0.417,0.302,0.363,0.577
0.026,0.567,0.701,0.575,0.466,0.417,0.29,0.361,0.575
0.026,0.566,0.7,0.575,0.447,0.416,0.29,0.361,0.575
0.026,0.565,0.7,0.574,0.447,0.416,0.29,0.36,0.574
0.024,0.565,0.699,0.573,0.446,0.416,0.29,0.36,0.573
0.024,0.565,0.698,0.569,0.445,0.415,0.29,0.356,0.569
0.024,0.564,0.698,0.567,0.445,0.41,0.29,0.355,0.567
0.024,0.564,0.697,0.566,0.445,0.41,0.29,0.346,0.566
0.024,0.563,0.696,0.564,0.443,0.409,0.29,0.342,0.564
0.009,0.562,0.695,0.564,0.442,0.409,0.287,0.342,0.564
0.009,0.56,0.695,0.563,0.442,0.409,0.287,0.342,0.563
0.009,0.559,0.695,0.562,0.441,0.404,0.287,0.34,0.562
0.009,0.558,0.695,0.56,0.441,0.403,0.287,0.34,0.56
0.009,0.558,0.695,0.557,0.441,0.402,0.287,0.339,0.557
0.009,0.557,0.694,0.557,0.441,0.401,0.287,0.336,0.557
0.009,0.555,0.694,0.555,0.44,0.4,0.287,0.327,0.555
0.009,0.555,0.693,0.555,0.438,0.399,0.285,0.327,0.555
0.009,0.554,0.693,0.554,0.438,0.398,0.265,0.326,0.554
0.009,0.551,0.693,0.553,0.438,0.396,0.265,0.323,0.553
0.009,0.551,0.693,0.552,0.438,0.396,0.265,0.322,0.552
0.009,0.55,0.693,0.551,0.438,0.396,0.263,0.321,0.551
0.009,0.549,0.693,0.548,0.438,0.394,0.262,0.312,0.548
0.001,0.548,0.692,0.547,0.438,0.393,0.261,0.312,0.547
0.001,0.547,0.691,0.545,0.438,0.389,0.259,0.311,0.545
0.001,0.545,0.691,0.544,0.436,0.388,0.244,0.31,0.544
0.001,0.544,0.691,0.543,0.426,0.383,0.244,0.309,0.543
0.001,0.543,0.691,0.542,0.426,0.383,0.24,0.308,0.542
0.001,0.541,0.691,0.539,0.425,0.382,0.24,0.306,0.539
0.001,0.541,0.691,0.539,0.421,0.382,0.24,0.306,0.539
0.001,0.539,0.689,0.538,0.417,0.377,0.24,0.305,0.538
0.001,0.536,0.688,0.536,0.417,0.376,0.24,0.302,0.536
0.001,0.533,0.688,0.534,0.417,0.362,0.24,0.302,0.534
0.001,0.533,0.687,0.533,0.416,0.362,0.24,0.301,0.533
0.001,0.528,0.683,0.532,0.415,0.361,0.24,0.299,0.532
0.001,0.528,0.683,0.531,0.412,0.361,0.24,0.299,0.531
0.001,0.528,0.682,0.53,0.41,0.358,0.24,0.299,0.53
0.001,0.527,0.682,0.529,0.408,0.357,0.235,0.299,0.529
0.001,0.527,0.682,0.528,0.408,0.357,0.235,0.294,0.528
0.001,0.527,0.681,0.523,0.404,0.356,0.235,0.29,0.523
0.001,0.527,0.68,0.521,0.403,0.356,0.231,0.29,0.521
0.001,0.527,0.679,0.518,0.402,0.35,0.228,0.289,0.518
0.001,0.527,0.678,0.515,0.399,0.347,0.228,0.288,0.515
0.001,0.527,0.676,0.507,0.38,0.347,0.228,0.286,0.507
0.001,0.527,0.676,0.506,0.38,0.347,0.228,0.285,0.506
0.001,0.52,0.675,0.506,0.378,0.347,0.228,0.285,0.506
0.001,0.519,0.673,0.505,0.377,0.343,0.225,0.284,0.505
0.001,0.518,0.672,0.505,0.377,0.343,0.225,0.284,0.505
0.001,0.518,0.672,0.503,0.376,0.343,0.223,0.273,0.503
0.001,0.518,0.672,0.496,0.373,0.343,0.218,0.257,0.502
0.001,0.517,0.672,0.495,0.373,0.343,0.218,0.257,0.501
0.001,0.517,0.672,0.494,0.367,0.343,0.218,0.252,0.5
0.001,0.516,0.672,0.493,0.366,0.342,0.217,0.252,0.499
0.001,0.514,0.67,0.48,0.365,0.34,0.214,0.251,0.486
0.001,0.513,0.669,0.479,0.365,0.34,0.158,0.251,0.485
0.001,0.513,0.669,0.478,0.364,0.339,0.158,0.25,0.484
0.001,0.512,0.669,0.478,0.364,0.334,0.158,0.25,0.484
0.001,0.512,0.666,0.469,0.362,0.333,0.158,0.25,0.475
0.001,0.511,0.664,0.468,0.362,0.331,0.158,0.25,0.474
0.001,0.51,0.662,0.464,0.36,0.331,0.158,0.25,0.47
0.001,0.51,0.662,0.462,0.36,0.331,0.158,0.25,0.468
0.001,0.51,0.662,0.46,0.36,0.328,0.158,0.249,0.466
0.001,0.509,0.661,0.457,0.36,0.325,0.155,0.249,0.463
0.001,0.508,0.661,0.455,0.36,0.29,0.155,0.249,0.461
0.001,0.506,0.661,0.454,0.36,0.281,0.155,0.248,0.46
0.001,0.505,0.66,0.452,0.36,0.281,0.155,0.243,0.458
0.001,0.505,0.659,0.45,0.36,0.28,0.155,0.238,0.456
0.001,0.504,0.658,0.447,0.359,0.275,0.155,0.238,0.453
0.001,0.503,0.658,0.444,0.34,0.275,0.152,0.237,0.45
0.001,0.502,0.657,0.443,0.34,0.275,0.152,0.235,0.449
0.001,0.501,0.656,0.441,0.34,0.275,0.152,0.227,0.447
0.001,0.5,0.655,0.441,0.34,0.267,0.152,0.227,0.447
0.001,0.499,0.655,0.434,0.34,0.266,0.133,0.226,0.44
0.001,0.499,0.654,0.432,0.326,0.265,0.116,0.216,0.438
0.001,0.497,0.654,0.429,0.326,0.264,0.116,0.212,0.435
0.001,0.497,0.653,0.429,0.326,0.263,0.116,0.21,0.435
0.001,0.494,0.653,0.427,0.324,0.262,0.116,0.21,0.433
0.001,0.493,0.652,0.427,0.322,0.26,0.116,0.21,0.433
0.001,0.492,0.651,0.423,0.322,0.259,0.116,0.21,0.429
0.001,0.49,0.651,0.421,0.321,0.256,0.116,0.21,0.427
0.001,0.489,0.651,0.416,0.321,0.254,0.116,0.21,0.422
0.001,0.487,0.65,0.412,0.321,0.253,0.116,0.21,0.418
0.001,0.487,0.649,0.404,0.321,0.253,0.116,0.209,0.41
0.001,0.474,0.648,0.404,0.304,0.253,0.112,0.209,0.41
0.001,0.474,0.647,0.404,0.304,0.251,0.112,0.208,0.41
0.001,0.473,0.647,0.403,0.304,0.251,0.095,0.206,0.409
0.001,0.473,0.646,0.38,0.304,0.251,0.095,0.199,0.386
0.001,0.472,0.644,0.379,0.3,0.25,0.095,0.198,0.385
0.001,0.471,0.642,0.379,0.291,0.25,0.095,0.198,0.385
0.001,0.469,0.641,0.375,0.291,0.25,0.095,0.197,0.381
0.001,0.468,0.64,0.375,0.29,0.226,0.095,0.196,0.381
0.001,0.467,0.639,0.37,0.287,0.226,0.095,0.196,0.376
0.001,0.465,0.639,0.363,0.287,0.224,0.095,0.196,0.369
0.001,0.464,0.639,0.337,0.287,0.221,0.095,0.196,0.343
0.001,0.463,0.637,0.333,0.287,0.221,0.095,0.194,0.339
0.001,0.462,0.636,0.332,0.287,0.218,0.095,0.193,0.338
0.001,0.462,0.634,0.314,0.287,0.217,0.095,0.193,0.32
0.001,0.461,0.633,0.314,0.287,0.217,0.092,0.193,0.32
0.001,0.46,0.633,0.297,0.287,0.193,0.092,0.193,0.32
0.001,0.459,0.633,0.297,0.287,0.182,0.092,0.193,0.32
0.001,0.457,0.631,0.297,0.287,0.182,0.092,0.192,0.32
0.001,0.457,0.63,0.297,0.287,0.182,0.092,0.191,0.305
0.001,0.457,0.63,0.27,0.287,0.182,0.092,0.188,0.287
0.001,0.457,0.629,0.254,0.287,0.182,0.092,0.187,0.287
0.001,0.457,0.627,0.187,0.222,0.182,0.092,0.187,0.287
0.001,0.457,0.626,0.187,0.219,0.182,0.092,0.185,0.287
0.001,0.457,0.625,0.187,0.197,0.182,0.092,0.185,0.286
0.001,0.456,0.624,0.187,0.197,0.182,0.092,0.185,0.285
0.001,0.455,0.623,0.186,0.197,0.158,0.092,0.179,0.283
0.001,0.454,0.623,0.186,0.197,0.158,0.092,0.176,0.261
0.001,0.453,0.622,0.185,0.194,0.158,0.092,0.176,0.261
0.001,0.452,0.621,0.184,0.194,0.158,0.092,0.175,0.26
0.001,0.449,0.619,0.156,0.194,0.157,0.092,0.174,0.25
0.001,0.449,0.618,0.156,0.194,0.134,0.092,0.174,0.245
0.001,0.449,0.617,0.155,0.194,0.134,0.092,0.174,0.245
0.001,0.446,0.616,0.148,0.194,0.134,0.092,0.174,0.244
0.001,0.446,0.615,0.137,0.194,0.134,0.092,0.174,0.244
0.001,0.445,0.614,0.137,0.183,0.134,0.092,0.174,0.241
0.001,0.444,0.612,0.137,0.183,0.134,0.092,0.174,0.241
0.001,0.443,0.611,0.137,0.183,0.134,0.092,0.173,0.24
0.001,0.442,0.61,0.137,0.183,0.134,0.092,0.173,0.24
0.001,0.442,0.61,0.137,0.183,0.134,0.092,0.172,0.236
0.001,0.44,0.61,0.137,0.183,0.132,0.092,0.172,0.236
0.001,0.437,0.61,0.137,0.183,0.129,0.092,0.172,0.229
0.001,0.437,0.61,0.137,0.183,0.129,0.092,0.149,0.229
0.001,0.437,0.608,0.137,0.183,0.129,0.092,0.149,0.229
0.001,0.436,0.608,0.137,0.182,0.123,0.092,0.149,0.228
0.001,0.434,0.608,0.137,0.182,0.114,0.092,0.149,0.228
0.001,0.433,0.608,0.137,0.18,0.114,0.092,0.148,0.228
0.001,0.431,0.608,0.137,0.18,0.114,0.092,0.144,0.225
0.001,0.431,0.607,0.137,0.18,0.107,0.092,0.141,0.223
0.001,0.431,0.606,0.137,0.18,0.107,0.092,0.141,0.223
0.001,0.43,0.606,0.137,0.18,0.107,0.092,0.14,0.205
0.001,0.43,0.605,0.137,0.18,0.107,0.092,0.14,0.205
0.001,0.43,0.604,0.137,0.18,0.107,0.092,0.14,0.197
0.001,0.43,0.603,0.137,0.18,0.104,0.092,0.139,0.196
0.001,0.429,0.603,0.137,0.175,0.104,0.092,0.094,0.196
0.001,0.425,0.603,0.136,0.175,0.095,0.092,0.094,0.19
0.001,0.424,0.602,0.136,0.175,0.095,0.092,0.094,0.189
0.001,0.423,0.602,0.129,0.175,0.095,0.092,0.094,0.189
0.001,0.411,0.602,0.127,0.174,0.095,0.092,0.094,0.189
0.001,0.411,0.601,0.127,0.173,0.095,0.092,0.094,0.189
0.001,0.41,0.601,0.127,0.173,0.095,0.092,0.094,0.189
0.001,0.409,0.6,0.127,0.173,0.095,0.092,0.094,0.17
0.001,0.405,0.6,0.127,0.173,0.095,0.092,0.093,0.162
0.001,0.405,0.598,0.127,0.173,0.095,0.092,0.093,0.161
0.001,0.402,0.598,0.127,0.088,0.086,0.092,0.085,0.161
0.001,0.402,0.598,0.127,0.088,0.086,0.092,0.085,0.159
0.001,0.402,0.597,0.127,0.088,0.086,0.092,0.074,0.159
0.001,0.402,0.595,0.127,0.088,0.086,0.092,0.074,0.157
0.001,0.401,0.595,0.125,0.088,0.086,0.092,0.037,0.125
0.001,0.397,0.594,0.125,0.088,0.086,0.092,0.037,0.122
0.001,0.397,0.594,0.122,0.088,0.084,0.092,0.037,0.097
0.001,0.396,0.594,0.097,0.088,0.084,0.092,0.037,0.097
0.001,0.396,0.593,0.097,0.088,0.082,0.092,0.037,0.082
0.001,0.396,0.592,0.082,0.088,0.08,0.092,0.037,0.082
0.001,0.396,0.591,0.082,0.088,0.08,0.092,0.037,0.082
0.001,0.393,0.59,0.082,0.088,0.08,0.092,0.037,0.081
0.001,0.393,0.588,0.082,0.088,0.068,0.092,0.037,0.081
0.001,0.391,0.588,0.081,0.088,0.035,0.092,0.037,0.081
0.001,0.389,0.587,0.081,0.088,0.035,0.092,0.037,0.081
0.001,0.388,0.586,0.081,0.076,0.009,0.092,0.037,0.076
0.001,0.388,0.584,0.081,0.076,0.009,0.092,0.037,0.074
0.001,0.386,0.583,0.081,0.076,0.009,0.092,0.037,0.074
0.001,0.385,0.582,0.076,0.076,0.009,0.092,0.037,0.074
0.001,0.384,0.581,0.074,0.076,0.009,0.092,0.037,0.074
0.001,0.383,0.579,0.074,0.076,0.009,0.092,0.037,0.073
0.001,0.382,0.579,0.074,0.076,0.009,0.092,0.037,0.046
0.001,0.381,0.578,0.073,0.073,0.001,0.092,0.037,0.045
0.001,0.381,0.577,0.046,0.068,0.001,0.092,0.037,0.045
0.001,0.381,0.576,0.045,0.064,0.001,0.092,0.037,0.045
0.001,0.381,0.576,0.045,0.064,0.001,0.092,0.037,0.045
0.001,0.38,0.576,0.045,0.064,0.001,0.092,0.037,0.045
0.001,0.379,0.575,0.045,0.064,0.001,0.092,0.037,0.045
0.001,0.378,0.574,0.045,0.064,0.001,0.092,0.037,0.045
0.001,0.378,0.573,0.045,0.064,0.001,0.092,0.037,0.028
0.001,0.377,0.573,0.045,0.064,0.001,0.092,0.037,0.028
