_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.313,0.406,0.431,0.431,0.431,0.406,0.201,0.43,0.431
0.285,0.405,0.431,0.431,0.431,0.402,0.198,0.43,0.431
0.285,0.405,0.431,0.431,0.431,0.402,0.197,0.43,0.431
0.267,0.404,0.431,0.431,0.431,0.398,0.172,0.43,0.431
0.216,0.404,0.431,0.431,0.431,0.398,0.172,0.43,0.431
0.216,0.403,0.431,0.431,0.431,0.395,0.168,0.43,0.431
0.216,0.401,0.431,0.431,0.431,0.394,0.168,0.43,0.431
0.215,0.4,0.431,0.431,0.429,0.394,0.15,0.43,0.431
0.215,0.4,0.431,0.431,0.429,0.394,0.15,0.43,0.431
0.215,0.4,0.431,0.431,0.428,0.39,0.15,0.43,0.431
0.211,0.4,0.431,0.431,0.428,0.39,0.15,0.43,0.431
0.206,0.4,0.431,0.431,0.428,0.39,0.15,0.43,0.431
0.184,0.399,0.431,0.431,0.428,0.389,0.15,0.43,0.431
0.184,0.399,0.431,0.431,0.428,0.389,0.146,0.43,0.431
0.18,0.399,0.431,0.431,0.427,0.389,0.141,0.43,0.431
0.18,0.399,0.431,0.431,0.425,0.389,0.141,0.43,0.431
0.172,0.398,0.431,0.429,0.425,0.387,0.141,0.43,0.429
0.074,0.398,0.431,0.429,0.425,0.387,0.141,0.43,0.429
0.065,0.398,0.431,0.429,0.425,0.387,0.141,0.43,0.429
0.058,0.398,0.431,0.429,0.424,0.387,0.141,0.43,0.429
0.057,0.393,0.431,0.429,0.424,0.387,0.141,0.43,0.429
0.057,0.393,0.431,0.429,0.423,0.387,0.141,0.43,0.429
0.057,0.392,0.431,0.429,0.422,0.387,0.141,0.43,0.429
0.057,0.392,0.431,0.429,0.422,0.387,0.141,0.43,0.429
0.057,0.392,0.431,0.429,0.421,0.387,0.131,0.43,0.429
0.057,0.392,0.431,0.429,0.42,0.387,0.131,0.43,0.429
0.057,0.391,0.431,0.427,0.418,0.387,0.131,0.43,0.427
0.057,0.391,0.431,0.427,0.417,0.387,0.131,0.43,0.427
0.009,0.389,0.431,0.426,0.416,0.387,0.131,0.43,0.426
0.009,0.389,0.431,0.426,0.416,0.386,0.131,0.43,0.426
0.009,0.388,0.431,0.425,0.415,0.386,0.131,0.43,0.425
0.009,0.388,0.431,0.424,0.414,0.385,0.131,0.43,0.424
0.009,0.387,0.431,0.423,0.412,0.384,0.131,0.43,0.423
0.009,0.386,0.431,0.423,0.412,0.383,0.131,0.43,0.423
0.009,0.385,0.431,0.423,0.412,0.383,0.131,0.43,0.423
0.009,0.385,0.431,0.422,0.412,0.38,0.131,0.43,0.422
0.009,0.385,0.431,0.421,0.411,0.377,0.131,0.43,0.421
0.009,0.385,0.431,0.42,0.411,0.377,0.131,0.43,0.42
0.009,0.385,0.431,0.42,0.411,0.377,0.131,0.43,0.42
0.009,0.384,0.431,0.419,0.411,0.375,0.131,0.43,0.419
0.009,0.382,0.431,0.418,0.41,0.374,0.131,0.43,0.418
0.009,0.382,0.431,0.418,0.409,0.374,0.131,0.43,0.418
0.009,0.382,0.431,0.416,0.408,0.372,0.131,0.43,0.416
0.009,0.375,0.431,0.414,0.407,0.372,0.131,0.43,0.414
0.009,0.375,0.431,0.413,0.407,0.371,0.131,0.43,0.413
0.009,0.375,0.431,0.412,0.406,0.368,0.063,0.43,0.412
0.009,0.375,0.431,0.411,0.406,0.367,0.063,0.43,0.411
0.009,0.374,0.431,0.411,0.405,0.363,0.063,0.43,0.411
0.009,0.373,0.431,0.411,0.402,0.363,0.063,0.43,0.411
0.009,0.373,0.431,0.41,0.401,0.346,0.063,0.43,0.41
0.009,0.369,0.431,0.409,0.401,0.346,0.063,0.43,0.409
0.009,0.368,0.431,0.409,0.401,0.336,0.063,0.43,0.409
0.009,0.368,0.431,0.408,0.399,0.332,0.063,0.43,0.408
0.009,0.368,0.431,0.407,0.398,0.332,0.063,0.43,0.407
0.009,0.368,0.431,0.405,0.398,0.332,0.063,0.43,0.405
0.009,0.368,0.431,0.405,0.398,0.332,0.063,0.43,0.405
0.009,0.368,0.431,0.403,0.398,0.332,0.063,0.43,0.403
0.009,0.368,0.431,0.402,0.398,0.332,0.063,0.43,0.402
0.009,0.368,0.431,0.402,0.398,0.326,0.063,0.43,0.402
0.009,0.367,0.431,0.402,0.398,0.326,0.062,0.43,0.402
0.009,0.366,0.431,0.401,0.398,0.326,0.057,0.43,0.401
0.009,0.366,0.431,0.4,0.397,0.326,0.057,0.43,0.4
0.009,0.366,0.431,0.399,0.396,0.326,0.057,0.43,0.399
0.009,0.366,0.431,0.399,0.396,0.326,0.057,0.43,0.399
0.009,0.364,0.431,0.399,0.395,0.326,0.057,0.43,0.399
0.009,0.361,0.431,0.399,0.342,0.326,0.057,0.43,0.399
0.009,0.361,0.431,0.399,0.342,0.324,0.057,0.43,0.399
0.009,0.361,0.431,0.399,0.342,0.324,0.057,0.43,0.399
0.009,0.361,0.431,0.398,0.342,0.324,0.057,0.43,0.398
0.009,0.361,0.431,0.398,0.342,0.324,0.057,0.43,0.398
0.009,0.361,0.431,0.397,0.342,0.324,0.057,0.43,0.397
0.009,0.361,0.431,0.397,0.34,0.324,0.057,0.43,0.397
0.009,0.361,0.431,0.397,0.34,0.324,0.057,0.43,0.397
0.009,0.36,0.431,0.397,0.34,0.324,0.057,0.43,0.397
0.009,0.36,0.431,0.396,0.34,0.311,0.057,0.43,0.396
0.009,0.36,0.431,0.396,0.34,0.311,0.057,0.43,0.396
0.009,0.359,0.431,0.394,0.333,0.311,0.057,0.43,0.394
0.009,0.359,0.431,0.394,0.332,0.31,0.057,0.43,0.394
0.009,0.359,0.431,0.393,0.332,0.309,0.057,0.43,0.393
0.009,0.359,0.431,0.393,0.332,0.309,0.057,0.43,0.393
0.009,0.359,0.431,0.392,0.332,0.309,0.057,0.43,0.392
0.009,0.359,0.431,0.391,0.332,0.309,0.057,0.43,0.391
0.009,0.359,0.431,0.384,0.332,0.308,0.057,0.43,0.384
0.009,0.359,0.431,0.383,0.332,0.307,0.057,0.43,0.383
0.009,0.359,0.431,0.383,0.331,0.307,0.057,0.43,0.383
0.009,0.358,0.431,0.383,0.331,0.307,0.057,0.43,0.383
0.009,0.358,0.431,0.383,0.329,0.307,0.057,0.43,0.383
0.009,0.358,0.431,0.382,0.329,0.307,0.057,0.43,0.382
0.009,0.357,0.431,0.381,0.328,0.307,0.057,0.43,0.381
0.009,0.357,0.431,0.38,0.324,0.307,0.057,0.43,0.38
0.009,0.356,0.431,0.379,0.324,0.307,0.057,0.43,0.379
0.009,0.356,0.431,0.379,0.324,0.307,0.057,0.43,0.379
0.009,0.355,0.431,0.379,0.324,0.307,0.057,0.43,0.379
0.009,0.355,0.431,0.378,0.32,0.306,0.057,0.43,0.378
0.009,0.354,0.431,0.378,0.297,0.306,0.057,0.43,0.378
0.009,0.352,0.431,0.377,0.295,0.306,0.057,0.43,0.377
0.009,0.351,0.431,0.377,0.295,0.306,0.057,0.43,0.377
0.009,0.346,0.431,0.377,0.292,0.306,0.057,0.43,0.377
0.009,0.344,0.431,0.376,0.287,0.306,0.057,0.43,0.376
0.009,0.343,0.431,0.375,0.287,0.304,0.057,0.43,0.375
0.009,0.342,0.431,0.371,0.287,0.304,0.057,0.43,0.371
0.009,0.342,0.431,0.37,0.285,0.304,0.057,0.43,0.37
0.009,0.342,0.431,0.368,0.284,0.299,0.057,0.43,0.368
0.009,0.342,0.429,0.368,0.195,0.299,0.057,0.43,0.368
0.009,0.34,0.428,0.368,0.195,0.299,0.057,0.43,0.368
0.009,0.34,0.428,0.368,0.195,0.299,0.057,0.43,0.368
0.009,0.339,0.428,0.368,0.195,0.299,0.057,0.43,0.368
0.009,0.339,0.428,0.368,0.195,0.299,0.057,0.43,0.368
0.009,0.337,0.428,0.367,0.195,0.299,0.057,0.43,0.367
0.009,0.336,0.427,0.367,0.195,0.299,0.057,0.43,0.367
0.009,0.335,0.427,0.366,0.195,0.299,0.057,0.43,0.366
0.009,0.335,0.427,0.364,0.195,0.299,0.057,0.43,0.364
0.009,0.335,0.427,0.364,0.195,0.299,0.057,0.43,0.364
0.009,0.333,0.427,0.347,0.194,0.297,0.057,0.43,0.347
0.009,0.333,0.425,0.347,0.193,0.297,0.057,0.43,0.347
0.009,0.318,0.425,0.347,0.193,0.295,0.057,0.43,0.347
0.009,0.318,0.425,0.347,0.193,0.295,0.057,0.43,0.347
0.009,0.318,0.424,0.336,0.193,0.295,0.057,0.43,0.336
0.009,0.317,0.424,0.336,0.193,0.295,0.057,0.43,0.336
0.009,0.317,0.424,0.336,0.193,0.295,0.057,0.43,0.336
0.009,0.317,0.424,0.336,0.193,0.295,0.057,0.43,0.336
0.009,0.311,0.423,0.334,0.193,0.29,0.057,0.43,0.334
0.009,0.311,0.422,0.334,0.193,0.29,0.057,0.43,0.334
0.009,0.308,0.422,0.333,0.193,0.29,0.057,0.43,0.333
0.009,0.307,0.422,0.333,0.181,0.29,0.057,0.43,0.333
0.009,0.303,0.422,0.332,0.181,0.289,0.057,0.43,0.332
0.009,0.303,0.421,0.308,0.181,0.289,0.057,0.43,0.308
0.009,0.303,0.421,0.308,0.181,0.288,0.057,0.43,0.308
0.009,0.303,0.42,0.306,0.181,0.283,0.057,0.43,0.306
0.009,0.303,0.419,0.306,0.181,0.283,0.052,0.43,0.306
0.009,0.303,0.419,0.305,0.179,0.283,0.052,0.43,0.305
0.009,0.303,0.419,0.303,0.179,0.283,0.052,0.43,0.303
0.009,0.303,0.418,0.303,0.179,0.282,0.052,0.43,0.303
0.009,0.303,0.418,0.301,0.179,0.277,0.052,0.43,0.301
0.009,0.303,0.417,0.299,0.178,0.277,0.052,0.43,0.299
0.009,0.303,0.417,0.297,0.178,0.277,0.052,0.43,0.297
0.001,0.303,0.416,0.295,0.178,0.277,0.052,0.43,0.295
0.001,0.296,0.416,0.295,0.178,0.275,0.052,0.43,0.295
0.001,0.296,0.416,0.294,0.178,0.272,0.052,0.43,0.294
0.001,0.296,0.416,0.294,0.178,0.272,0.052,0.43,0.294
0.001,0.292,0.416,0.294,0.178,0.272,0.052,0.43,0.294
0.001,0.292,0.416,0.292,0.167,0.272,0.052,0.43,0.292
0.001,0.292,0.416,0.292,0.167,0.272,0.052,0.43,0.292
0.001,0.292,0.415,0.29,0.167,0.272,0.052,0.43,0.29
0.001,0.287,0.415,0.29,0.167,0.272,0.052,0.43,0.29
0.001,0.287,0.415,0.246,0.166,0.265,0.052,0.43,0.246
0.001,0.287,0.415,0.246,0.166,0.265,0.052,0.43,0.246
0.001,0.286,0.415,0.246,0.166,0.265,0.052,0.43,0.246
0.001,0.285,0.415,0.246,0.163,0.265,0.052,0.43,0.246
0.001,0.282,0.415,0.246,0.163,0.265,0.052,0.43,0.246
0.001,0.273,0.415,0.246,0.163,0.265,0.052,0.43,0.246
0.001,0.273,0.415,0.246,0.163,0.265,0.052,0.43,0.246
0.001,0.272,0.414,0.246,0.161,0.263,0.052,0.43,0.246
0.001,0.272,0.413,0.246,0.161,0.263,0.052,0.43,0.246
0.001,0.271,0.413,0.246,0.161,0.262,0.052,0.43,0.246
0.001,0.27,0.413,0.246,0.161,0.258,0.052,0.43,0.246
0.001,0.27,0.413,0.246,0.161,0.258,0.052,0.43,0.246
0.001,0.269,0.413,0.246,0.133,0.255,0.052,0.43,0.246
0.001,0.269,0.412,0.246,0.133,0.255,0.052,0.43,0.246
0.001,0.269,0.411,0.246,0.133,0.255,0.052,0.43,0.246
0.001,0.269,0.411,0.246,0.133,0.255,0.052,0.43,0.246
0.001,0.268,0.411,0.244,0.133,0.254,0.052,0.43,0.244
0.001,0.268,0.411,0.235,0.133,0.251,0.052,0.43,0.244
0.001,0.268,0.411,0.235,0.133,0.251,0.052,0.43,0.244
0.001,0.265,0.411,0.235,0.133,0.251,0.052,0.43,0.243
0.001,0.265,0.411,0.234,0.133,0.251,0.052,0.43,0.243
0.001,0.265,0.411,0.234,0.133,0.251,0.052,0.43,0.236
0.001,0.265,0.411,0.227,0.133,0.251,0.052,0.43,0.236
0.001,0.265,0.411,0.227,0.133,0.251,0.052,0.43,0.236
0.001,0.264,0.41,0.227,0.133,0.251,0.052,0.43,0.236
0.001,0.263,0.408,0.227,0.133,0.246,0.052,0.43,0.236
0.001,0.262,0.408,0.227,0.132,0.246,0.052,0.43,0.235
0.001,0.262,0.408,0.226,0.131,0.246,0.046,0.43,0.235
0.001,0.262,0.408,0.226,0.131,0.246,0.046,0.43,0.235
0.001,0.252,0.408,0.226,0.131,0.246,0.046,0.43,0.235
0.001,0.251,0.408,0.226,0.119,0.246,0.046,0.43,0.232
0.001,0.24,0.408,0.223,0.118,0.246,0.046,0.43,0.232
0.001,0.239,0.408,0.223,0.117,0.237,0.046,0.43,0.133
0.001,0.239,0.408,0.133,0.1,0.237,0.046,0.43,0.133
0.001,0.239,0.408,0.133,0.1,0.237,0.046,0.43,0.133
0.001,0.238,0.408,0.133,0.1,0.237,0.046,0.43,0.133
0.001,0.237,0.408,0.133,0.1,0.237,0.046,0.43,0.133
0.001,0.237,0.408,0.133,0.1,0.237,0.046,0.43,0.133
0.001,0.236,0.408,0.133,0.093,0.237,0.046,0.43,0.133
0.001,0.236,0.408,0.133,0.093,0.237,0.046,0.43,0.133
0.001,0.235,0.408,0.133,0.093,0.237,0.046,0.43,0.133
0.001,0.235,0.407,0.133,0.093,0.237,0.046,0.43,0.133
0.001,0.234,0.405,0.133,0.093,0.235,0.046,0.43,0.133
0.001,0.234,0.405,0.133,0.093,0.235,0.046,0.43,0.133
0.001,0.234,0.405,0.133,0.093,0.233,0.046,0.43,0.133
0.001,0.234,0.405,0.133,0.093,0.232,0.046,0.43,0.133
0.001,0.234,0.405,0.133,0.093,0.23,0.046,0.43,0.133
0.001,0.219,0.404,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.219,0.402,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.219,0.402,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.219,0.401,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.219,0.4,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.219,0.4,0.133,0.093,0.217,0.046,0.43,0.133
0.001,0.217,0.4,0.133,0.093,0.217,0.046,0.43,0.129
0.001,0.217,0.4,0.129,0.093,0.215,0.046,0.43,0.129
0.001,0.217,0.398,0.129,0.093,0.215,0.046,0.43,0.129
0.001,0.217,0.398,0.129,0.093,0.215,0.046,0.43,0.129
0.001,0.216,0.398,0.129,0.093,0.215,0.046,0.43,0.126
0.001,0.216,0.398,0.126,0.09,0.214,0.046,0.43,0.126
0.001,0.216,0.398,0.126,0.09,0.212,0.046,0.43,0.126
0.001,0.216,0.397,0.126,0.09,0.212,0.012,0.43,0.126
0.001,0.215,0.396,0.126,0.09,0.212,0.012,0.43,0.126
0.001,0.211,0.396,0.122,0.088,0.211,0.012,0.43,0.122
0.001,0.211,0.396,0.122,0.088,0.205,0.012,0.43,0.122
0.001,0.211,0.396,0.122,0.088,0.204,0.012,0.43,0.122
0.001,0.21,0.396,0.122,0.088,0.202,0.012,0.43,0.122
0.001,0.21,0.395,0.122,0.088,0.202,0.012,0.43,0.122
0.001,0.21,0.395,0.122,0.088,0.202,0.012,0.43,0.122
0.001,0.21,0.395,0.122,0.088,0.202,0.012,0.43,0.122
0.001,0.21,0.394,0.122,0.088,0.202,0.012,0.43,0.122
0.001,0.21,0.394,0.122,0.031,0.201,0.012,0.43,0.118
0.001,0.208,0.392,0.118,0.031,0.2,0.012,0.43,0.118
0.001,0.208,0.391,0.118,0.031,0.2,0.012,0.43,0.118
0.001,0.208,0.391,0.118,0.031,0.2,0.012,0.43,0.118
0.001,0.208,0.391,0.118,0.031,0.2,0.012,0.43,0.117
0.001,0.208,0.39,0.117,0.031,0.2,0.012,0.43,0.117
0.001,0.204,0.39,0.117,0.031,0.2,0.012,0.43,0.115
0.001,0.204,0.39,0.115,0.031,0.2,0.012,0.43,0.115
0.001,0.204,0.39,0.115,0.031,0.199,0.012,0.43,0.115
0.001,0.204,0.39,0.115,0.031,0.199,0.012,0.43,0.115
0.001,0.203,0.39,0.115,0.031,0.196,0.012,0.43,0.115
0.001,0.203,0.389,0.115,0.031,0.195,0.012,0.43,0.115
0.001,0.196,0.389,0.115,0.029,0.195,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.194,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.194,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.193,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.19,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.19,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.19,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.189,0.012,0.43,0.115
0.001,0.196,0.388,0.115,0.029,0.188,0.012,0.43,0.115
0.001,0.196,0.387,0.115,0.027,0.188,0.012,0.43,0.115
0.001,0.196,0.387,0.115,0.027,0.186,0.012,0.43,0.115
0.001,0.196,0.387,0.115,0.027,0.186,0.012,0.43,0.115
0.001,0.195,0.387,0.115,0.027,0.178,0.012,0.43,0.115
0.001,0.194,0.387,0.115,0.027,0.178,0.012,0.43,0.115
0.001,0.194,0.386,0.115,0.027,0.177,0.012,0.43,0.115
0.001,0.194,0.386,0.115,0.027,0.176,0.012,0.43,0.115
0.001,0.194,0.386,0.115,0.027,0.176,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.171,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.171,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.169,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.167,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.166,0.012,0.43,0.115
0.001,0.194,0.385,0.115,0.027,0.166,0.012,0.43,0.115
0.001,0.194,0.384,0.115,0.027,0.16,0.012,0.43,0.115
0.001,0.194,0.384,0.115,0.027,0.157,0.012,0.43,0.115
0.001,0.194,0.384,0.115,0.027,0.143,0.012,0.43,0.115
0.001,0.194,0.384,0.115,0.027,0.143,0.012,0.43,0.115
0.001,0.194,0.384,0.115,0.027,0.143,0.012,0.43,0.114
0.001,0.194,0.384,0.115,0.027,0.143,0.012,0.43,0.113
0.001,0.193,0.384,0.115,0.027,0.143,0.012,0.43,0.113
0.001,0.193,0.384,0.115,0.027,0.12,0.012,0.43,0.11
0.001,0.193,0.384,0.114,0.027,0.12,0.012,0.43,0.106
0.001,0.193,0.384,0.113,0.027,0.12,0.012,0.429,0.105
0.001,0.193,0.384,0.113,0.027,0.12,0.012,0.429,0.105
0.001,0.189,0.384,0.11,0.027,0.12,0.012,0.429,0.105
0.001,0.189,0.384,0.106,0.027,0.12,0.012,0.429,0.105
0.001,0.189,0.384,0.105,0.027,0.12,0.012,0.429,0.105
0.001,0.186,0.384,0.105,0.027,0.12,0.012,0.429,0.105
0.001,0.184,0.384,0.105,0.027,0.12,0.012,0.429,0.105
0.001,0.184,0.384,0.105,0.027,0.12,0.012,0.429,0.105
0.001,0.184,0.384,0.105,0.027,0.12,0.012,0.429,0.105
0.001,0.184,0.382,0.105,0.027,0.12,0.012,0.429,0.097
0.001,0.184,0.382,0.105,0.027,0.12,0.012,0.429,0.097
0.001,0.183,0.382,0.105,0.027,0.12,0.012,0.429,0.097
0.001,0.182,0.382,0.105,0.027,0.12,0.012,0.429,0.09
0.001,0.182,0.382,0.105,0.027,0.12,0.012,0.429,0.089
0.001,0.182,0.382,0.105,0.027,0.119,0.012,0.429,0.089
0.001,0.182,0.382,0.097,0.027,0.113,0.012,0.429,0.086
0.001,0.181,0.382,0.097,0.027,0.113,0.012,0.429,0.086
0.001,0.181,0.381,0.097,0.027,0.109,0.012,0.429,0.086
0.001,0.181,0.381,0.09,0.027,0.109,0.012,0.429,0.086
0.001,0.181,0.381,0.089,0.027,0.109,0.012,0.429,0.086
0.001,0.181,0.381,0.089,0.027,0.109,0.012,0.429,0.086
0.001,0.181,0.381,0.086,0.027,0.106,0.012,0.429,0.086
0.001,0.181,0.381,0.086,0.027,0.101,0.012,0.429,0.086
0.001,0.181,0.381,0.086,0.027,0.101,0.012,0.429,0.086
0.001,0.181,0.381,0.086,0.027,0.098,0.007,0.429,0.086
0.001,0.181,0.38,0.086,0.027,0.098,0.007,0.429,0.086
0.001,0.18,0.379,0.086,0.027,0.096,0.007,0.429,0.085
0.001,0.178,0.379,0.086,0.027,0.096,0.007,0.429,0.084
0.001,0.178,0.379,0.086,0.027,0.096,0.007,0.429,0.075
0.001,0.178,0.379,0.086,0.027,0.09,0.007,0.429,0.074
0.001,0.178,0.377,0.086,0.027,0.09,0.007,0.429,0.074
0.001,0.178,0.377,0.086,0.027,0.09,0.007,0.429,0.074
0.001,0.178,0.377,0.086,0.027,0.09,0.007,0.429,0.074
0.001,0.174,0.376,0.085,0.027,0.078,0.007,0.429,0.074
0.001,0.167,0.376,0.084,0.027,0.078,0.007,0.429,0.073
0.001,0.167,0.376,0.075,0.027,0.078,0.007,0.429,0.073
0.001,0.167,0.376,0.074,0.027,0.078,0.007,0.429,0.069
0.001,0.167,0.376,0.074,0.027,0.078,0.007,0.429,0.065
0.001,0.167,0.376,0.074,0.027,0.078,0.007,0.429,0.065
0.001,0.167,0.376,0.074,0.027,0.072,0.007,0.429,0.055
0.001,0.166,0.376,0.074,0.027,0.072,0.007,0.429,0.054
0.001,0.166,0.376,0.074,0.027,0.072,0.007,0.429,0.05
0.001,0.165,0.375,0.074,0.027,0.072,0.007,0.429,0.009
0.001,0.165,0.374,0.074,0.027,0.072,0.007,0.429,0.009
0.001,0.165,0.374,0.073,0.027,0.072,0.007,0.429,0.009
0.001,0.165,0.374,0.073,0.027,0.072,0.007,0.429,0.009
0.001,0.163,0.374,0.069,0.027,0.072,0.007,0.429,0.009
0.001,0.163,0.374,0.065,0.027,0.072,0.007,0.429,0.009
0.001,0.163,0.374,0.065,0.027,0.06,0.007,0.429,0.009
0.001,0.163,0.374,0.055,0.027,0.06,0.007,0.429,0.009
0.001,0.163,0.374,0.054,0.027,0.06,0.007,0.429,0.009
0.001,0.162,0.374,0.05,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.374,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.374,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.373,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.372,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.372,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.155,0.372,0.009,0.027,0.06,0.007,0.429,0.009
0.001,0.152,0.372,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.152,0.372,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.371,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.371,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.367,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.367,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.367,0.009,0.027,0.06,0.007,0.429,0.002
0.001,0.151,0.367,0.009,0.027,0.06,0.007,0.426,0.002
0.001,0.15,0.366,0.009,0.027,0.06,0.007,0.426,0.002
0.001,0.15,0.366,0.009,0.027,0.058,0.007,0.426,0.002
0.001,0.15,0.365,0.009,0.027,0.052,0.007,0.426,0.002
0.001,0.15,0.365,0.002,0.027,0.052,0.007,0.426,0.002
0.001,0.15,0.364,0.002,0.027,0.052,0.007,0.426,0.002
0.001,0.146,0.364,0.002,0.027,0.052,0.007,0.426,0.002
0.001,0.146,0.364,0.002,0.027,0.052,0.007,0.426,0.002
0.001,0.146,0.362,0.002,0.027,0.048,0.007,0.42,0.002
0.001,0.146,0.357,0.002,0.027,0.048,0.007,0.42,0.002
0.001,0.146,0.357,0.002,0.027,0.048,0.007,0.42,0.002
0.001,0.146,0.357,0.002,0.027,0.006,0.007,0.419,0.002
0.001,0.146,0.357,0.002,0.027,0.006,0.007,0.418,0.002
0.001,0.146,0.357,0.002,0.027,0.006,0.007,0.418,0.002
0.001,0.146,0.357,0.002,0.027,0.006,0.007,0.418,0.002
