_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.467,0.857,0.621,0.681,0.848,0.864,0.751,0.867,0.681
0.467,0.856,0.62,0.68,0.847,0.864,0.725,0.866,0.68
0.461,0.855,0.619,0.664,0.846,0.863,0.725,0.865,0.664
0.46,0.854,0.619,0.664,0.845,0.863,0.725,0.865,0.664
0.458,0.853,0.618,0.663,0.844,0.862,0.709,0.864,0.663
0.458,0.852,0.615,0.662,0.843,0.862,0.709,0.864,0.662
0.458,0.851,0.614,0.662,0.842,0.862,0.709,0.864,0.662
0.458,0.85,0.613,0.661,0.841,0.862,0.709,0.864,0.661
0.452,0.849,0.576,0.567,0.84,0.862,0.699,0.864,0.567
0.45,0.848,0.576,0.566,0.839,0.861,0.699,0.864,0.566
0.449,0.847,0.576,0.565,0.838,0.86,0.68,0.864,0.565
0.417,0.846,0.576,0.565,0.837,0.859,0.68,0.864,0.565
0.417,0.845,0.576,0.564,0.837,0.858,0.68,0.864,0.564
0.417,0.845,0.575,0.563,0.802,0.857,0.68,0.864,0.563
0.115,0.844,0.575,0.559,0.801,0.856,0.68,0.864,0.559
0.115,0.843,0.575,0.559,0.739,0.855,0.68,0.863,0.559
0.115,0.842,0.575,0.558,0.739,0.854,0.68,0.863,0.558
0.115,0.842,0.575,0.558,0.739,0.852,0.68,0.862,0.558
0.115,0.841,0.574,0.557,0.738,0.851,0.68,0.861,0.557
0.115,0.84,0.573,0.556,0.737,0.85,0.68,0.859,0.556
0.115,0.839,0.572,0.556,0.736,0.849,0.68,0.859,0.556
0.115,0.838,0.571,0.555,0.735,0.848,0.648,0.859,0.555
0.115,0.837,0.571,0.553,0.734,0.847,0.648,0.859,0.553
0.114,0.837,0.571,0.553,0.733,0.846,0.647,0.859,0.553
0.114,0.836,0.571,0.553,0.732,0.845,0.646,0.859,0.553
0.114,0.835,0.571,0.553,0.732,0.844,0.593,0.859,0.553
0.114,0.834,0.571,0.552,0.731,0.843,0.593,0.853,0.553
0.114,0.832,0.57,0.552,0.73,0.842,0.583,0.853,0.526
0.111,0.831,0.569,0.525,0.712,0.841,0.582,0.853,0.515
0.092,0.831,0.569,0.514,0.686,0.84,0.571,0.853,0.515
0.083,0.83,0.569,0.514,0.685,0.839,0.571,0.853,0.515
0.083,0.829,0.569,0.514,0.606,0.838,0.571,0.853,0.515
0.083,0.829,0.569,0.514,0.606,0.837,0.571,0.853,0.515
0.083,0.828,0.559,0.514,0.606,0.835,0.571,0.852,0.515
0.031,0.827,0.559,0.514,0.606,0.834,0.571,0.851,0.514
0.031,0.823,0.558,0.513,0.605,0.832,0.565,0.851,0.514
0.031,0.822,0.558,0.512,0.605,0.831,0.512,0.85,0.513
0.031,0.821,0.558,0.511,0.604,0.83,0.512,0.85,0.51
0.031,0.82,0.558,0.51,0.604,0.829,0.512,0.85,0.508
0.031,0.819,0.557,0.507,0.604,0.828,0.512,0.85,0.507
0.031,0.818,0.557,0.505,0.604,0.827,0.512,0.85,0.502
0.031,0.818,0.557,0.5,0.604,0.826,0.499,0.85,0.5
0.031,0.817,0.556,0.498,0.603,0.825,0.499,0.849,0.5
0.031,0.816,0.556,0.498,0.575,0.823,0.499,0.849,0.5
0.031,0.815,0.556,0.498,0.575,0.822,0.498,0.849,0.5
0.031,0.814,0.556,0.498,0.575,0.821,0.497,0.848,0.5
0.031,0.813,0.552,0.498,0.574,0.82,0.477,0.847,0.499
0.031,0.812,0.552,0.497,0.574,0.819,0.47,0.846,0.498
0.031,0.811,0.552,0.496,0.56,0.818,0.47,0.846,0.498
0.031,0.81,0.551,0.496,0.56,0.817,0.47,0.845,0.495
0.006,0.809,0.551,0.493,0.559,0.815,0.47,0.845,0.494
0.006,0.808,0.551,0.492,0.559,0.814,0.47,0.845,0.494
0.006,0.807,0.549,0.492,0.558,0.813,0.47,0.842,0.493
0.006,0.806,0.549,0.491,0.557,0.812,0.47,0.842,0.492
0.006,0.804,0.549,0.49,0.557,0.811,0.47,0.842,0.491
0.006,0.803,0.549,0.49,0.553,0.81,0.47,0.841,0.491
0.006,0.802,0.549,0.49,0.552,0.809,0.47,0.841,0.49
0.006,0.801,0.548,0.489,0.528,0.808,0.47,0.841,0.49
0.006,0.8,0.547,0.489,0.528,0.806,0.47,0.84,0.49
0.006,0.799,0.547,0.489,0.519,0.805,0.47,0.84,0.49
0.006,0.798,0.546,0.489,0.519,0.804,0.47,0.84,0.49
0.006,0.797,0.545,0.489,0.519,0.803,0.47,0.84,0.49
0.006,0.796,0.545,0.489,0.519,0.802,0.47,0.839,0.49
0.006,0.795,0.545,0.488,0.516,0.801,0.47,0.838,0.489
0.006,0.794,0.545,0.487,0.516,0.8,0.47,0.838,0.488
0.006,0.793,0.545,0.487,0.516,0.799,0.47,0.837,0.488
0.006,0.793,0.544,0.44,0.515,0.798,0.47,0.836,0.441
0.006,0.792,0.543,0.439,0.485,0.797,0.47,0.835,0.44
0.006,0.791,0.543,0.431,0.484,0.796,0.47,0.833,0.432
0.006,0.79,0.542,0.426,0.484,0.795,0.47,0.833,0.427
0.006,0.789,0.541,0.42,0.483,0.794,0.47,0.832,0.421
0.006,0.788,0.541,0.409,0.483,0.792,0.47,0.832,0.41
0.006,0.787,0.541,0.407,0.482,0.791,0.47,0.832,0.408
0.006,0.786,0.54,0.407,0.481,0.79,0.47,0.83,0.407
0.006,0.786,0.539,0.406,0.464,0.789,0.47,0.83,0.406
0.006,0.785,0.539,0.405,0.463,0.785,0.47,0.83,0.406
0.002,0.785,0.538,0.405,0.462,0.784,0.47,0.829,0.405
0.002,0.784,0.537,0.405,0.462,0.782,0.47,0.828,0.405
0.002,0.783,0.537,0.404,0.456,0.781,0.47,0.828,0.404
0.002,0.783,0.537,0.403,0.344,0.78,0.47,0.827,0.403
0.002,0.782,0.535,0.402,0.344,0.778,0.47,0.826,0.402
0.002,0.781,0.534,0.365,0.344,0.777,0.47,0.825,0.365
0.002,0.78,0.534,0.365,0.344,0.773,0.47,0.825,0.365
0.002,0.779,0.533,0.365,0.344,0.772,0.47,0.824,0.365
0.002,0.779,0.529,0.365,0.344,0.769,0.47,0.824,0.365
0.002,0.779,0.528,0.365,0.344,0.768,0.467,0.824,0.365
0.002,0.778,0.528,0.365,0.344,0.762,0.467,0.824,0.365
0.002,0.776,0.528,0.365,0.344,0.759,0.467,0.824,0.365
0.002,0.775,0.528,0.365,0.344,0.758,0.467,0.823,0.365
0.002,0.775,0.528,0.365,0.344,0.757,0.467,0.82,0.365
0.002,0.774,0.527,0.361,0.344,0.752,0.467,0.82,0.361
0.002,0.773,0.527,0.361,0.344,0.747,0.467,0.82,0.361
0.002,0.772,0.527,0.361,0.344,0.745,0.467,0.82,0.361
0.002,0.771,0.527,0.361,0.344,0.744,0.467,0.819,0.361
0.002,0.77,0.526,0.361,0.344,0.742,0.427,0.818,0.361
0.002,0.769,0.526,0.361,0.344,0.741,0.427,0.818,0.361
0.002,0.769,0.525,0.361,0.326,0.74,0.427,0.817,0.361
0.002,0.767,0.525,0.353,0.326,0.739,0.427,0.817,0.353
0.002,0.766,0.525,0.353,0.326,0.738,0.41,0.817,0.353
0.002,0.764,0.525,0.351,0.325,0.735,0.41,0.817,0.353
0.002,0.763,0.525,0.351,0.324,0.734,0.41,0.817,0.353
0.002,0.762,0.524,0.351,0.323,0.733,0.41,0.817,0.353
0.002,0.761,0.523,0.351,0.322,0.728,0.41,0.816,0.353
0.002,0.76,0.523,0.351,0.322,0.709,0.41,0.816,0.353
0.002,0.759,0.523,0.351,0.322,0.708,0.41,0.815,0.353
0.002,0.758,0.523,0.351,0.32,0.707,0.41,0.814,0.351
0.002,0.757,0.523,0.349,0.316,0.706,0.399,0.814,0.34
0.002,0.756,0.511,0.338,0.316,0.705,0.381,0.813,0.34
0.002,0.755,0.511,0.338,0.316,0.704,0.381,0.811,0.34
0.002,0.754,0.49,0.338,0.316,0.703,0.381,0.811,0.34
0.002,0.753,0.49,0.338,0.316,0.7,0.381,0.81,0.34
0.002,0.752,0.49,0.338,0.316,0.699,0.381,0.81,0.34
0.002,0.751,0.489,0.338,0.316,0.698,0.381,0.809,0.339
0.002,0.75,0.489,0.338,0.316,0.696,0.381,0.809,0.339
0.002,0.749,0.489,0.337,0.315,0.695,0.381,0.809,0.339
0.002,0.748,0.489,0.337,0.315,0.683,0.381,0.808,0.339
0.002,0.747,0.489,0.337,0.315,0.682,0.381,0.808,0.339
0.002,0.746,0.489,0.337,0.315,0.681,0.38,0.806,0.339
0.002,0.746,0.488,0.337,0.315,0.68,0.379,0.805,0.321
0.002,0.746,0.487,0.319,0.306,0.679,0.34,0.804,0.32
0.002,0.745,0.487,0.318,0.305,0.678,0.166,0.804,0.319
0.002,0.745,0.487,0.317,0.305,0.677,0.166,0.804,0.319
0.002,0.745,0.486,0.317,0.305,0.676,0.166,0.804,0.317
0.002,0.744,0.486,0.312,0.299,0.675,0.166,0.803,0.317
0.002,0.743,0.485,0.302,0.297,0.674,0.166,0.802,0.309
0.002,0.742,0.485,0.302,0.286,0.671,0.142,0.802,0.306
0.002,0.741,0.485,0.299,0.286,0.67,0.142,0.802,0.306
0.002,0.74,0.484,0.299,0.286,0.669,0.142,0.802,0.306
0.002,0.739,0.484,0.299,0.286,0.668,0.142,0.802,0.306
0.002,0.738,0.484,0.299,0.286,0.66,0.142,0.799,0.306
0.002,0.737,0.484,0.299,0.286,0.659,0.142,0.799,0.306
0.002,0.735,0.484,0.299,0.282,0.658,0.142,0.799,0.306
0.001,0.734,0.484,0.299,0.282,0.644,0.142,0.798,0.269
0.001,0.733,0.484,0.299,0.276,0.643,0.142,0.798,0.256
0.001,0.731,0.484,0.299,0.276,0.642,0.142,0.797,0.256
0.001,0.73,0.484,0.299,0.275,0.641,0.142,0.797,0.229
0.001,0.728,0.483,0.299,0.275,0.64,0.142,0.797,0.226
0.001,0.727,0.472,0.299,0.275,0.639,0.142,0.797,0.224
0.001,0.727,0.47,0.299,0.274,0.598,0.142,0.797,0.223
0.001,0.726,0.47,0.262,0.27,0.597,0.142,0.797,0.122
0.001,0.725,0.469,0.262,0.269,0.592,0.142,0.796,0.121
0.001,0.724,0.469,0.262,0.269,0.591,0.142,0.796,0.121
0.001,0.723,0.469,0.248,0.269,0.59,0.142,0.791,0.116
0.001,0.722,0.469,0.248,0.268,0.589,0.142,0.791,0.113
0.001,0.721,0.469,0.221,0.268,0.588,0.142,0.791,0.113
0.001,0.72,0.468,0.218,0.268,0.587,0.142,0.791,0.113
0.001,0.719,0.468,0.216,0.268,0.584,0.142,0.791,0.113
0.001,0.718,0.461,0.215,0.262,0.583,0.142,0.79,0.113
0.001,0.717,0.459,0.214,0.261,0.582,0.142,0.79,0.113
0.001,0.716,0.459,0.213,0.261,0.581,0.142,0.79,0.113
0.001,0.715,0.459,0.211,0.261,0.575,0.142,0.79,0.113
0.001,0.714,0.459,0.211,0.261,0.574,0.142,0.79,0.113
0.001,0.713,0.458,0.206,0.261,0.573,0.142,0.79,0.113
0.001,0.711,0.456,0.148,0.261,0.572,0.142,0.788,0.111
0.001,0.71,0.455,0.145,0.26,0.571,0.142,0.788,0.108
0.001,0.709,0.455,0.145,0.26,0.57,0.142,0.787,0.108
0.001,0.708,0.454,0.145,0.26,0.569,0.142,0.786,0.103
0.001,0.707,0.453,0.145,0.259,0.568,0.142,0.786,0.09
0.001,0.706,0.453,0.145,0.259,0.559,0.142,0.786,0.09
0.001,0.705,0.452,0.145,0.259,0.534,0.142,0.786,0.09
0.001,0.704,0.452,0.145,0.257,0.533,0.142,0.786,0.09
0.001,0.703,0.45,0.145,0.257,0.531,0.142,0.784,0.09
0.001,0.701,0.449,0.145,0.256,0.53,0.142,0.783,0.09
0.001,0.701,0.446,0.143,0.256,0.529,0.142,0.783,0.09
0.001,0.7,0.446,0.141,0.256,0.528,0.142,0.783,0.09
0.001,0.699,0.446,0.137,0.256,0.525,0.142,0.783,0.09
0.001,0.698,0.445,0.137,0.256,0.524,0.142,0.782,0.09
0.001,0.697,0.422,0.132,0.256,0.523,0.142,0.781,0.09
0.001,0.696,0.422,0.119,0.252,0.522,0.142,0.78,0.09
0.001,0.695,0.422,0.119,0.252,0.499,0.142,0.779,0.09
0.001,0.694,0.422,0.119,0.252,0.498,0.142,0.779,0.09
0.001,0.668,0.422,0.119,0.252,0.497,0.142,0.778,0.09
0.001,0.667,0.422,0.119,0.252,0.496,0.142,0.777,0.09
0.001,0.667,0.42,0.119,0.252,0.493,0.142,0.776,0.09
0.001,0.666,0.42,0.119,0.251,0.492,0.142,0.774,0.09
0.001,0.665,0.415,0.119,0.251,0.49,0.142,0.773,0.09
0.001,0.664,0.415,0.107,0.251,0.488,0.113,0.772,0.09
0.001,0.663,0.415,0.107,0.251,0.487,0.113,0.771,0.09
0.001,0.662,0.415,0.107,0.251,0.486,0.113,0.77,0.09
0.001,0.661,0.415,0.107,0.251,0.485,0.113,0.767,0.09
0.001,0.659,0.414,0.107,0.248,0.484,0.113,0.766,0.09
0.001,0.658,0.414,0.107,0.248,0.483,0.113,0.765,0.083
0.001,0.657,0.414,0.107,0.248,0.482,0.113,0.765,0.082
0.001,0.655,0.414,0.107,0.242,0.478,0.113,0.764,0.082
0.001,0.652,0.412,0.107,0.239,0.477,0.113,0.764,0.059
0.001,0.651,0.412,0.107,0.239,0.476,0.113,0.764,0.059
0.001,0.65,0.412,0.107,0.239,0.476,0.113,0.763,0.058
0.001,0.646,0.412,0.106,0.239,0.475,0.113,0.762,0.058
0.001,0.645,0.412,0.106,0.239,0.472,0.113,0.76,0.058
0.001,0.644,0.412,0.106,0.239,0.397,0.113,0.759,0.058
0.001,0.643,0.412,0.059,0.239,0.397,0.113,0.759,0.058
0.001,0.642,0.412,0.059,0.239,0.396,0.113,0.758,0.058
0.001,0.642,0.412,0.058,0.239,0.395,0.113,0.757,0.058
0.001,0.64,0.412,0.032,0.239,0.394,0.113,0.756,0.058
0.001,0.638,0.41,0.032,0.239,0.391,0.113,0.756,0.058
0.001,0.637,0.41,0.032,0.239,0.391,0.113,0.755,0.058
0.001,0.637,0.41,0.032,0.239,0.39,0.113,0.749,0.058
0.001,0.637,0.41,0.032,0.239,0.389,0.113,0.749,0.058
0.001,0.635,0.41,0.032,0.239,0.389,0.113,0.748,0.044
0.001,0.635,0.41,0.032,0.237,0.388,0.113,0.748,0.042
0.001,0.627,0.41,0.032,0.237,0.387,0.113,0.747,0.031
0.001,0.626,0.41,0.032,0.233,0.376,0.113,0.744,0.031
0.001,0.618,0.41,0.032,0.233,0.37,0.113,0.743,0.031
0.001,0.616,0.41,0.032,0.233,0.37,0.113,0.742,0.031
0.001,0.615,0.41,0.032,0.233,0.368,0.113,0.741,0.031
0.001,0.614,0.41,0.032,0.233,0.368,0.113,0.739,0.031
0.001,0.613,0.41,0.032,0.233,0.368,0.113,0.738,0.031
0.001,0.61,0.41,0.032,0.233,0.36,0.113,0.737,0.031
0.001,0.609,0.41,0.032,0.233,0.36,0.113,0.736,0.031
0.001,0.607,0.41,0.032,0.233,0.36,0.113,0.736,0.031
0.001,0.606,0.41,0.025,0.23,0.36,0.113,0.736,0.031
0.001,0.604,0.41,0.023,0.23,0.359,0.113,0.735,0.031
0.001,0.604,0.41,0.011,0.23,0.358,0.113,0.734,0.031
0.001,0.603,0.38,0.011,0.23,0.358,0.113,0.724,0.031
0.001,0.602,0.38,0.011,0.23,0.357,0.113,0.724,0.031
0.001,0.601,0.38,0.011,0.23,0.356,0.113,0.724,0.031
0.001,0.6,0.38,0.011,0.23,0.356,0.113,0.724,0.031
0.001,0.598,0.38,0.011,0.23,0.353,0.113,0.723,0.031
0.001,0.597,0.38,0.011,0.23,0.333,0.113,0.722,0.031
0.001,0.597,0.38,0.011,0.229,0.333,0.113,0.722,0.031
0.001,0.596,0.38,0.011,0.227,0.324,0.113,0.721,0.031
0.001,0.591,0.38,0.011,0.227,0.315,0.113,0.72,0.031
0.001,0.59,0.38,0.011,0.227,0.314,0.113,0.72,0.031
0.001,0.587,0.38,0.011,0.227,0.313,0.113,0.719,0.031
0.001,0.586,0.38,0.011,0.226,0.312,0.113,0.716,0.031
0.001,0.585,0.38,0.011,0.226,0.312,0.113,0.715,0.031
0.001,0.583,0.38,0.011,0.225,0.311,0.113,0.705,0.031
0.001,0.583,0.377,0.011,0.194,0.311,0.113,0.704,0.027
0.001,0.582,0.377,0.011,0.194,0.311,0.113,0.703,0.027
0.001,0.581,0.377,0.011,0.194,0.311,0.113,0.702,0.027
0.001,0.575,0.377,0.011,0.182,0.311,0.113,0.702,0.027
0.001,0.574,0.377,0.011,0.182,0.31,0.113,0.702,0.025
0.001,0.573,0.377,0.011,0.182,0.31,0.113,0.701,0.025
0.001,0.572,0.377,0.011,0.18,0.31,0.113,0.7,0.025
0.001,0.571,0.353,0.011,0.18,0.31,0.113,0.699,0.025
0.001,0.57,0.353,0.011,0.18,0.309,0.113,0.698,0.025
0.001,0.569,0.353,0.011,0.18,0.309,0.113,0.696,0.025
0.001,0.568,0.353,0.011,0.18,0.308,0.113,0.695,0.025
0.001,0.567,0.353,0.011,0.18,0.308,0.113,0.695,0.025
0.001,0.565,0.353,0.011,0.18,0.308,0.113,0.694,0.025
0.001,0.565,0.353,0.011,0.18,0.308,0.113,0.694,0.025
0.001,0.564,0.353,0.011,0.18,0.308,0.113,0.693,0.025
0.001,0.563,0.353,0.011,0.18,0.308,0.113,0.691,0.01
0.001,0.562,0.353,0.011,0.18,0.307,0.113,0.691,0.01
0.001,0.561,0.353,0.002,0.178,0.307,0.113,0.69,0.01
0.001,0.56,0.331,0.002,0.178,0.306,0.113,0.689,0.01
0.001,0.559,0.331,0.002,0.178,0.306,0.113,0.689,0.01
0.001,0.559,0.331,0.002,0.178,0.306,0.113,0.688,0.01
0.001,0.558,0.331,0.002,0.178,0.306,0.113,0.688,0.01
0.001,0.557,0.331,0.002,0.17,0.305,0.113,0.687,0.01
0.001,0.557,0.331,0.002,0.17,0.305,0.113,0.684,0.01
0.001,0.554,0.331,0.002,0.155,0.305,0.113,0.683,0.01
0.001,0.553,0.323,0.002,0.155,0.305,0.113,0.682,0.01
0.001,0.552,0.323,0.002,0.155,0.101,0.113,0.681,0.01
0.001,0.551,0.323,0.002,0.155,0.101,0.113,0.68,0.01
0.001,0.55,0.287,0.002,0.155,0.101,0.113,0.68,0.01
0.001,0.549,0.287,0.002,0.155,0.101,0.113,0.68,0.01
0.001,0.548,0.287,0.002,0.155,0.101,0.113,0.679,0.01
0.001,0.547,0.287,0.002,0.155,0.101,0.113,0.678,0.01
0.001,0.546,0.287,0.002,0.155,0.1,0.113,0.677,0.01
0.001,0.545,0.287,0.002,0.155,0.1,0.113,0.676,0.01
0.001,0.545,0.287,0.002,0.155,0.1,0.113,0.675,0.01
0.001,0.544,0.287,0.002,0.155,0.1,0.113,0.674,0.01
0.001,0.544,0.287,0.002,0.155,0.1,0.113,0.672,0.01
0.001,0.543,0.287,0.001,0.155,0.1,0.113,0.671,0.01
0.001,0.542,0.287,0.001,0.155,0.1,0.113,0.671,0.01
0.001,0.541,0.287,0.001,0.155,0.1,0.113,0.67,0.01
0.001,0.541,0.287,0.001,0.154,0.1,0.113,0.67,0.01
0.001,0.54,0.287,0.001,0.148,0.098,0.113,0.668,0.01
0.001,0.539,0.287,0.001,0.148,0.098,0.113,0.668,0.01
0.001,0.538,0.287,0.001,0.146,0.098,0.113,0.667,0.01
0.001,0.537,0.287,0.001,0.146,0.098,0.113,0.666,0.01
0.001,0.536,0.287,0.001,0.146,0.098,0.113,0.665,0.01
0.001,0.535,0.287,0.001,0.146,0.091,0.113,0.664,0.01
0.001,0.534,0.287,0.001,0.146,0.091,0.113,0.663,0.01
0.001,0.526,0.287,0.001,0.145,0.074,0.113,0.662,0.01
0.001,0.526,0.287,0.001,0.145,0.074,0.113,0.661,0.01
0.001,0.525,0.281,0.001,0.14,0.074,0.113,0.66,0.01
0.001,0.525,0.281,0.001,0.14,0.074,0.113,0.659,0.01
0.001,0.524,0.281,0.001,0.14,0.074,0.113,0.658,0.01
0.001,0.524,0.281,0.001,0.14,0.074,0.113,0.657,0.01
0.001,0.523,0.281,0.001,0.14,0.074,0.113,0.656,0.01
0.001,0.521,0.281,0.001,0.14,0.074,0.113,0.655,0.01
0.001,0.52,0.281,0.001,0.14,0.074,0.113,0.654,0.01
0.001,0.52,0.281,0.001,0.14,0.074,0.113,0.653,0.01
0.001,0.519,0.281,0.001,0.14,0.074,0.113,0.645,0.001
0.001,0.518,0.169,0.001,0.14,0.074,0.113,0.644,0.001
0.001,0.517,0.169,0.001,0.14,0.062,0.113,0.643,0.001
0.001,0.515,0.169,0.001,0.14,0.062,0.113,0.643,0.001
0.001,0.514,0.165,0.001,0.14,0.062,0.113,0.642,0.001
0.001,0.514,0.165,0.001,0.14,0.06,0.113,0.641,0.001
0.001,0.51,0.165,0.001,0.116,0.06,0.113,0.64,0.001
0.001,0.51,0.165,0.001,0.116,0.055,0.113,0.639,0.001
0.001,0.509,0.165,0.001,0.116,0.055,0.113,0.638,0.001
0.001,0.509,0.165,0.001,0.116,0.052,0.113,0.637,0.001
0.001,0.509,0.165,0.001,0.116,0.052,0.113,0.635,0.001
0.001,0.508,0.165,0.001,0.116,0.052,0.113,0.634,0.001
0.001,0.507,0.165,0.001,0.116,0.052,0.113,0.634,0.001
0.001,0.505,0.165,0.001,0.116,0.052,0.113,0.632,0.001
0.001,0.505,0.165,0.001,0.116,0.052,0.055,0.632,0.001
0.001,0.504,0.165,0.001,0.116,0.052,0.055,0.631,0.001
0.001,0.503,0.165,0.001,0.116,0.052,0.055,0.63,0.001
0.001,0.502,0.165,0.001,0.116,0.052,0.055,0.627,0.001
0.001,0.501,0.165,0.001,0.116,0.052,0.055,0.627,0.001
0.001,0.5,0.165,0.001,0.113,0.052,0.055,0.626,0.001
0.001,0.469,0.165,0.001,0.113,0.052,0.055,0.616,0.001
0.001,0.468,0.165,0.001,0.108,0.052,0.055,0.615,0.001
0.001,0.467,0.165,0.001,0.106,0.052,0.055,0.614,0.001
0.001,0.466,0.165,0.001,0.106,0.051,0.055,0.611,0.001
0.001,0.465,0.165,0.001,0.106,0.051,0.055,0.61,0.001
0.001,0.465,0.165,0.001,0.106,0.051,0.055,0.609,0.001
0.001,0.465,0.165,0.001,0.106,0.051,0.055,0.608,0.001
0.001,0.465,0.165,0.001,0.106,0.049,0.055,0.606,0.001
0.001,0.465,0.165,0.001,0.106,0.049,0.055,0.606,0.001
0.001,0.462,0.165,0.001,0.105,0.049,0.055,0.605,0.001
0.001,0.462,0.165,0.001,0.104,0.047,0.055,0.604,0.001
0.001,0.14,0.165,0.001,0.103,0.033,0.055,0.604,0.001
0.001,0.14,0.165,0.001,0.101,0.033,0.055,0.603,0.001
0.001,0.139,0.165,0.001,0.101,0.013,0.055,0.602,0.001
0.001,0.138,0.165,0.001,0.1,0.013,0.055,0.602,0.001
0.001,0.136,0.165,0.001,0.1,0.013,0.055,0.601,0.001
0.001,0.136,0.165,0.001,0.1,0.013,0.055,0.6,0.001
0.001,0.136,0.165,0.001,0.1,0.013,0.055,0.599,0.001
0.001,0.135,0.165,0.001,0.057,0.013,0.055,0.598,0.001
0.001,0.135,0.165,0.001,0.057,0.013,0.055,0.597,0.001
0.001,0.135,0.165,0.001,0.057,0.013,0.055,0.597,0.001
0.001,0.119,0.165,0.001,0.057,0.012,0.055,0.596,0.001
0.001,0.119,0.165,0.001,0.057,0.012,0.055,0.595,0.001
0.001,0.119,0.165,0.001,0.057,0.003,0.055,0.594,0.001
0.001,0.119,0.165,0.001,0.057,0.001,0.055,0.593,0.001
0.001,0.118,0.165,0.001,0.057,0.001,0.055,0.593,0.001
0.001,0.118,0.165,0.001,0.057,0.001,0.055,0.592,0.001
0.001,0.118,0.165,0.001,0.057,0.001,0.055,0.591,0.001
0.001,0.118,0.165,0.001,0.057,0.001,0.055,0.589,0.001
0.001,0.118,0.165,0.001,0.057,0.001,0.055,0.588,0.001
0.001,0.116,0.165,0.001,0.057,0.001,0.055,0.588,0.001
0.001,0.116,0.165,0.001,0.057,0.001,0.055,0.586,0.001
0.001,0.116,0.165,0.001,0.057,0.001,0.055,0.586,0.001
