_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.079,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.079,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.076,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.075,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.075,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.075,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.075,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.074,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.074,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.074,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.074,0.169,0.001,0.003,0.001,0.06,0.022,0.001
0.001,0.074,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.045,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.073,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.028,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.027,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.026,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.025,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.169,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.166,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.024,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.023,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.023,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.09,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.088,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.088,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.022,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.022,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.07,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.061,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.021,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.019,0.011,0.001,0.003,0.001,0.038,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.011,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.014,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.001,0.001,0.001
