_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.378,0.57,0.002,0.002,0.106,0.007,0.125,0.002
0.001,0.377,0.57,0.002,0.002,0.106,0.007,0.125,0.002
0.001,0.377,0.57,0.002,0.002,0.071,0.007,0.125,0.002
0.001,0.376,0.569,0.002,0.002,0.071,0.007,0.125,0.002
0.001,0.376,0.568,0.002,0.002,0.071,0.007,0.125,0.002
0.001,0.373,0.567,0.002,0.002,0.071,0.007,0.125,0.002
0.001,0.372,0.566,0.002,0.002,0.056,0.007,0.124,0.002
0.001,0.372,0.566,0.002,0.002,0.056,0.007,0.124,0.002
0.001,0.371,0.564,0.002,0.002,0.017,0.007,0.124,0.002
0.001,0.371,0.563,0.002,0.002,0.017,0.007,0.124,0.002
0.001,0.371,0.561,0.002,0.002,0.017,0.007,0.124,0.002
0.001,0.371,0.561,0.002,0.002,0.017,0.007,0.123,0.002
0.001,0.337,0.559,0.002,0.002,0.017,0.007,0.123,0.002
0.001,0.337,0.558,0.002,0.002,0.017,0.007,0.123,0.002
0.001,0.337,0.557,0.002,0.002,0.017,0.007,0.122,0.002
0.001,0.336,0.557,0.002,0.002,0.017,0.007,0.122,0.002
0.001,0.336,0.555,0.002,0.002,0.017,0.007,0.122,0.002
0.001,0.335,0.554,0.002,0.002,0.017,0.007,0.122,0.002
0.001,0.334,0.554,0.002,0.002,0.017,0.007,0.121,0.002
0.001,0.333,0.553,0.002,0.002,0.017,0.007,0.119,0.002
0.001,0.332,0.552,0.002,0.002,0.017,0.007,0.119,0.002
0.001,0.331,0.551,0.002,0.002,0.017,0.007,0.118,0.002
0.001,0.33,0.55,0.002,0.002,0.017,0.007,0.118,0.002
0.001,0.328,0.549,0.002,0.002,0.017,0.007,0.118,0.002
0.001,0.326,0.548,0.002,0.002,0.017,0.007,0.118,0.002
0.001,0.326,0.548,0.002,0.002,0.017,0.007,0.118,0.002
0.001,0.326,0.546,0.002,0.002,0.017,0.007,0.116,0.002
0.001,0.313,0.546,0.002,0.002,0.017,0.007,0.116,0.002
0.001,0.313,0.545,0.002,0.002,0.015,0.007,0.116,0.002
0.001,0.313,0.545,0.002,0.002,0.015,0.007,0.116,0.002
0.001,0.312,0.543,0.002,0.002,0.014,0.007,0.112,0.002
0.001,0.312,0.543,0.002,0.002,0.014,0.007,0.102,0.002
0.001,0.312,0.542,0.002,0.002,0.012,0.007,0.102,0.002
0.001,0.312,0.541,0.002,0.002,0.012,0.007,0.1,0.002
0.001,0.312,0.541,0.002,0.002,0.012,0.007,0.1,0.002
0.001,0.312,0.54,0.002,0.002,0.012,0.007,0.1,0.002
0.001,0.312,0.54,0.002,0.002,0.012,0.007,0.1,0.002
0.001,0.311,0.54,0.002,0.002,0.012,0.007,0.098,0.002
0.001,0.31,0.539,0.002,0.002,0.012,0.007,0.097,0.002
0.001,0.31,0.538,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.31,0.536,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.308,0.536,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.273,0.535,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.273,0.534,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.273,0.533,0.002,0.002,0.012,0.007,0.09,0.002
0.001,0.272,0.533,0.002,0.002,0.012,0.007,0.088,0.002
0.001,0.272,0.533,0.002,0.002,0.012,0.007,0.087,0.002
0.001,0.272,0.525,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.272,0.525,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.267,0.525,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.263,0.524,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.263,0.523,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.261,0.523,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.261,0.519,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.261,0.516,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.26,0.516,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.26,0.514,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.26,0.512,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.259,0.51,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.257,0.509,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.257,0.508,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.252,0.507,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.252,0.506,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.252,0.504,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.252,0.503,0.002,0.002,0.011,0.007,0.085,0.002
0.001,0.252,0.502,0.002,0.002,0.011,0.007,0.083,0.002
0.001,0.252,0.5,0.002,0.002,0.011,0.007,0.083,0.002
0.001,0.252,0.499,0.002,0.002,0.011,0.007,0.083,0.002
0.001,0.252,0.498,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.252,0.497,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.251,0.496,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.251,0.495,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.251,0.494,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.251,0.493,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.251,0.492,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.247,0.489,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.247,0.488,0.001,0.002,0.011,0.007,0.083,0.002
0.001,0.247,0.486,0.001,0.002,0.011,0.007,0.065,0.002
0.001,0.247,0.485,0.001,0.002,0.011,0.007,0.065,0.002
0.001,0.247,0.484,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.246,0.483,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.245,0.482,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.244,0.481,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.244,0.48,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.244,0.479,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.239,0.478,0.001,0.002,0.011,0.007,0.061,0.002
0.001,0.226,0.477,0.001,0.002,0.011,0.007,0.057,0.002
0.001,0.226,0.476,0.001,0.002,0.011,0.007,0.057,0.002
0.001,0.226,0.475,0.001,0.002,0.011,0.007,0.057,0.002
0.001,0.226,0.474,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.226,0.473,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.224,0.471,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.224,0.47,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.222,0.469,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.219,0.468,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.219,0.467,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.214,0.466,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.214,0.465,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.213,0.464,0.001,0.002,0.011,0.007,0.057,0.001
0.001,0.209,0.462,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.206,0.461,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.202,0.46,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.202,0.459,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.202,0.458,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.201,0.457,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.201,0.456,0.001,0.002,0.011,0.007,0.017,0.001
0.001,0.2,0.455,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.196,0.453,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.195,0.452,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.195,0.448,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.192,0.447,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.191,0.446,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.187,0.444,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.182,0.443,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.18,0.442,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.155,0.441,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.155,0.439,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.155,0.438,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.153,0.437,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.131,0.435,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.131,0.435,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.131,0.434,0.001,0.002,0.002,0.007,0.016,0.001
0.001,0.131,0.433,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.432,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.43,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.43,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.429,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.124,0.428,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.426,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.425,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.424,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.423,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.421,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.108,0.421,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.102,0.42,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.102,0.419,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.102,0.417,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.102,0.416,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.415,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.413,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.412,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.412,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.411,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.41,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.099,0.409,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.093,0.408,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.093,0.406,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.093,0.406,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.092,0.402,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.092,0.402,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.092,0.402,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.092,0.401,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.091,0.4,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.088,0.4,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.088,0.399,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.088,0.397,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.088,0.387,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.088,0.387,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.385,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.384,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.383,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.383,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.382,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.084,0.38,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.379,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.378,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.37,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.369,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.369,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.368,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.368,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.368,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.366,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.363,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.363,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.345,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.344,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.046,0.342,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.342,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.342,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.328,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.324,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.323,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.321,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.319,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.318,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.041,0.226,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.223,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.221,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.03,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.03,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.217,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.206,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.175,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.168,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
