_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.055,0.055,0.136,0.646,0.071,0.358,0.055
0.001,0.332,0.055,0.055,0.136,0.645,0.071,0.358,0.055
0.001,0.331,0.055,0.055,0.136,0.645,0.071,0.358,0.055
0.001,0.33,0.055,0.055,0.135,0.644,0.071,0.358,0.055
0.001,0.33,0.055,0.055,0.135,0.644,0.071,0.358,0.055
0.001,0.329,0.055,0.055,0.135,0.643,0.071,0.358,0.055
0.001,0.329,0.055,0.055,0.135,0.64,0.071,0.358,0.055
0.001,0.329,0.055,0.055,0.134,0.639,0.071,0.358,0.055
0.001,0.27,0.055,0.055,0.134,0.638,0.071,0.358,0.055
0.001,0.27,0.055,0.055,0.134,0.638,0.071,0.358,0.055
0.001,0.27,0.055,0.055,0.134,0.638,0.071,0.357,0.055
0.001,0.27,0.055,0.055,0.134,0.637,0.071,0.357,0.055
0.001,0.27,0.055,0.055,0.055,0.636,0.071,0.351,0.055
0.001,0.27,0.055,0.055,0.055,0.635,0.071,0.35,0.055
0.001,0.269,0.055,0.055,0.055,0.634,0.071,0.346,0.055
0.001,0.269,0.055,0.055,0.055,0.633,0.071,0.345,0.055
0.001,0.268,0.055,0.055,0.055,0.632,0.071,0.345,0.055
0.001,0.268,0.055,0.055,0.055,0.632,0.071,0.335,0.055
0.001,0.268,0.055,0.055,0.055,0.632,0.071,0.334,0.055
0.001,0.267,0.055,0.055,0.039,0.632,0.071,0.333,0.055
0.001,0.266,0.055,0.055,0.039,0.631,0.071,0.329,0.055
0.001,0.266,0.055,0.055,0.039,0.631,0.071,0.329,0.055
0.001,0.265,0.055,0.055,0.039,0.631,0.071,0.324,0.055
0.001,0.265,0.055,0.055,0.039,0.631,0.071,0.322,0.055
0.001,0.265,0.055,0.055,0.039,0.63,0.071,0.322,0.055
0.001,0.265,0.055,0.055,0.039,0.628,0.071,0.322,0.055
0.001,0.264,0.055,0.055,0.039,0.624,0.071,0.322,0.055
0.001,0.264,0.055,0.055,0.039,0.624,0.071,0.322,0.055
0.001,0.264,0.055,0.055,0.039,0.623,0.071,0.321,0.055
0.001,0.263,0.055,0.055,0.039,0.623,0.071,0.321,0.055
0.001,0.262,0.055,0.055,0.039,0.622,0.071,0.321,0.055
0.001,0.262,0.055,0.055,0.039,0.621,0.071,0.321,0.055
0.001,0.261,0.055,0.055,0.039,0.621,0.071,0.32,0.055
0.001,0.26,0.055,0.055,0.039,0.621,0.071,0.32,0.055
0.001,0.239,0.055,0.055,0.039,0.62,0.071,0.32,0.055
0.001,0.238,0.055,0.055,0.016,0.229,0.071,0.319,0.055
0.001,0.238,0.055,0.055,0.016,0.229,0.071,0.315,0.055
0.001,0.237,0.055,0.055,0.016,0.228,0.071,0.315,0.055
0.001,0.237,0.055,0.055,0.016,0.228,0.071,0.311,0.055
0.001,0.237,0.055,0.055,0.016,0.228,0.071,0.31,0.055
0.001,0.237,0.055,0.055,0.016,0.227,0.071,0.31,0.055
0.001,0.237,0.055,0.055,0.016,0.227,0.071,0.309,0.055
0.001,0.237,0.055,0.055,0.016,0.226,0.071,0.309,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.308,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.308,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.308,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.308,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.308,0.055
0.001,0.237,0.055,0.055,0.016,0.224,0.071,0.307,0.055
0.001,0.236,0.055,0.055,0.016,0.224,0.071,0.306,0.055
0.001,0.236,0.055,0.055,0.016,0.224,0.071,0.306,0.055
0.001,0.236,0.055,0.055,0.016,0.224,0.071,0.304,0.055
0.001,0.236,0.055,0.055,0.016,0.224,0.071,0.304,0.055
0.001,0.236,0.055,0.055,0.016,0.223,0.071,0.304,0.055
0.001,0.235,0.055,0.055,0.016,0.222,0.071,0.304,0.055
0.001,0.234,0.055,0.055,0.016,0.222,0.071,0.304,0.055
0.001,0.233,0.055,0.055,0.016,0.222,0.071,0.303,0.055
0.001,0.233,0.055,0.055,0.016,0.222,0.071,0.302,0.055
0.001,0.233,0.055,0.055,0.016,0.222,0.071,0.302,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.302,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.301,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.3,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.3,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.298,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.292,0.055
0.001,0.232,0.055,0.055,0.016,0.222,0.071,0.292,0.055
0.001,0.232,0.055,0.055,0.016,0.221,0.071,0.292,0.055
0.001,0.232,0.055,0.055,0.016,0.221,0.071,0.292,0.055
0.001,0.232,0.055,0.055,0.016,0.221,0.071,0.286,0.055
0.001,0.231,0.055,0.055,0.016,0.221,0.071,0.285,0.055
0.001,0.231,0.055,0.055,0.016,0.221,0.071,0.284,0.055
0.001,0.231,0.055,0.055,0.016,0.221,0.071,0.284,0.055
0.001,0.23,0.055,0.055,0.016,0.22,0.071,0.284,0.055
0.001,0.229,0.055,0.055,0.016,0.22,0.071,0.283,0.055
0.001,0.229,0.055,0.055,0.016,0.22,0.071,0.283,0.055
0.001,0.228,0.055,0.055,0.016,0.219,0.071,0.283,0.055
0.001,0.228,0.055,0.055,0.016,0.219,0.071,0.282,0.055
0.001,0.227,0.055,0.055,0.016,0.218,0.071,0.282,0.055
0.001,0.227,0.055,0.055,0.016,0.218,0.071,0.282,0.055
0.001,0.227,0.055,0.055,0.016,0.217,0.071,0.282,0.055
0.001,0.227,0.055,0.055,0.016,0.217,0.071,0.282,0.055
0.001,0.221,0.055,0.055,0.016,0.217,0.071,0.282,0.055
0.001,0.221,0.055,0.055,0.016,0.217,0.071,0.282,0.055
0.001,0.221,0.055,0.055,0.016,0.217,0.071,0.282,0.055
0.001,0.22,0.055,0.055,0.016,0.216,0.071,0.282,0.055
0.001,0.22,0.055,0.055,0.016,0.215,0.071,0.282,0.055
0.001,0.22,0.055,0.055,0.016,0.215,0.071,0.282,0.055
0.001,0.22,0.055,0.055,0.016,0.214,0.071,0.28,0.055
0.001,0.22,0.055,0.055,0.016,0.214,0.071,0.28,0.055
0.001,0.218,0.055,0.055,0.016,0.213,0.071,0.28,0.055
0.001,0.217,0.055,0.055,0.016,0.212,0.071,0.279,0.055
0.001,0.217,0.055,0.055,0.016,0.206,0.071,0.279,0.055
0.001,0.217,0.055,0.055,0.016,0.206,0.071,0.279,0.055
0.001,0.217,0.055,0.055,0.016,0.205,0.071,0.279,0.055
0.001,0.217,0.055,0.055,0.016,0.204,0.071,0.279,0.055
0.001,0.217,0.055,0.055,0.016,0.204,0.071,0.279,0.055
0.001,0.217,0.055,0.039,0.016,0.203,0.071,0.279,0.055
0.001,0.217,0.055,0.027,0.016,0.203,0.071,0.279,0.006
0.001,0.217,0.055,0.027,0.016,0.203,0.071,0.279,0.006
0.001,0.217,0.055,0.006,0.016,0.203,0.071,0.279,0.006
0.001,0.217,0.055,0.006,0.016,0.202,0.071,0.279,0.006
0.001,0.217,0.055,0.006,0.016,0.201,0.071,0.279,0.006
0.001,0.217,0.055,0.006,0.016,0.201,0.071,0.278,0.006
0.001,0.217,0.055,0.001,0.016,0.2,0.071,0.277,0.006
0.001,0.217,0.055,0.001,0.016,0.199,0.071,0.277,0.006
0.001,0.217,0.055,0.001,0.016,0.199,0.071,0.277,0.006
0.001,0.217,0.055,0.001,0.016,0.199,0.071,0.277,0.006
0.001,0.216,0.055,0.001,0.016,0.199,0.071,0.277,0.006
0.001,0.216,0.055,0.001,0.016,0.199,0.071,0.277,0.006
0.001,0.216,0.055,0.001,0.016,0.199,0.071,0.276,0.006
0.001,0.216,0.055,0.001,0.016,0.198,0.071,0.275,0.006
0.001,0.215,0.055,0.001,0.016,0.198,0.071,0.275,0.006
0.001,0.214,0.055,0.001,0.016,0.198,0.071,0.275,0.006
0.001,0.214,0.055,0.001,0.016,0.198,0.071,0.275,0.006
0.001,0.214,0.055,0.001,0.016,0.197,0.071,0.275,0.006
0.001,0.213,0.055,0.001,0.016,0.196,0.071,0.275,0.006
0.001,0.213,0.055,0.001,0.016,0.196,0.071,0.26,0.006
0.001,0.213,0.055,0.001,0.016,0.196,0.071,0.259,0.006
0.001,0.213,0.055,0.001,0.016,0.196,0.071,0.259,0.006
0.001,0.213,0.055,0.001,0.016,0.195,0.071,0.259,0.006
0.001,0.213,0.055,0.001,0.016,0.195,0.071,0.258,0.006
0.001,0.209,0.055,0.001,0.016,0.195,0.071,0.258,0.006
0.001,0.209,0.055,0.001,0.016,0.195,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.195,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.195,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.195,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.194,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.194,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.194,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.193,0.071,0.257,0.006
0.001,0.208,0.055,0.001,0.016,0.193,0.071,0.257,0.006
0.001,0.207,0.055,0.001,0.016,0.193,0.071,0.256,0.006
0.001,0.206,0.055,0.001,0.016,0.193,0.071,0.256,0.006
0.001,0.206,0.055,0.001,0.016,0.193,0.071,0.256,0.006
0.001,0.206,0.055,0.001,0.016,0.193,0.071,0.255,0.006
0.001,0.206,0.055,0.001,0.016,0.193,0.071,0.255,0.006
0.001,0.205,0.055,0.001,0.016,0.188,0.071,0.255,0.006
0.001,0.205,0.055,0.001,0.016,0.188,0.071,0.255,0.001
0.001,0.205,0.055,0.001,0.016,0.188,0.071,0.255,0.001
0.001,0.205,0.055,0.001,0.016,0.187,0.071,0.255,0.001
0.001,0.205,0.055,0.001,0.016,0.186,0.071,0.255,0.001
0.001,0.205,0.055,0.001,0.016,0.176,0.068,0.255,0.001
0.001,0.205,0.055,0.001,0.016,0.176,0.068,0.254,0.001
0.001,0.205,0.055,0.001,0.016,0.166,0.068,0.254,0.001
0.001,0.205,0.055,0.001,0.016,0.166,0.068,0.254,0.001
0.001,0.205,0.055,0.001,0.016,0.166,0.068,0.253,0.001
0.001,0.205,0.055,0.001,0.016,0.166,0.068,0.253,0.001
0.001,0.205,0.055,0.001,0.016,0.166,0.068,0.253,0.001
0.001,0.204,0.055,0.001,0.016,0.165,0.068,0.253,0.001
0.001,0.204,0.055,0.001,0.016,0.165,0.068,0.253,0.001
0.001,0.204,0.055,0.001,0.016,0.165,0.068,0.253,0.001
0.001,0.203,0.055,0.001,0.016,0.165,0.068,0.252,0.001
0.001,0.203,0.055,0.001,0.016,0.165,0.068,0.252,0.001
0.001,0.203,0.055,0.001,0.016,0.165,0.068,0.252,0.001
0.001,0.203,0.055,0.001,0.016,0.165,0.068,0.251,0.001
0.001,0.202,0.055,0.001,0.016,0.165,0.068,0.25,0.001
0.001,0.202,0.055,0.001,0.016,0.164,0.068,0.25,0.001
0.001,0.202,0.055,0.001,0.016,0.164,0.068,0.249,0.001
0.001,0.202,0.055,0.001,0.016,0.164,0.068,0.249,0.001
0.001,0.202,0.055,0.001,0.016,0.163,0.068,0.249,0.001
0.001,0.201,0.055,0.001,0.016,0.159,0.068,0.248,0.001
0.001,0.201,0.055,0.001,0.016,0.159,0.068,0.247,0.001
0.001,0.201,0.055,0.001,0.016,0.159,0.068,0.247,0.001
0.001,0.201,0.055,0.001,0.016,0.158,0.068,0.246,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.246,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.246,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.246,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.245,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.245,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.068,0.244,0.001
0.001,0.2,0.055,0.001,0.016,0.158,0.053,0.244,0.001
0.001,0.2,0.055,0.001,0.016,0.157,0.053,0.243,0.001
0.001,0.199,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.199,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.199,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.198,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.198,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.198,0.055,0.001,0.016,0.157,0.053,0.242,0.001
0.001,0.198,0.055,0.001,0.016,0.156,0.053,0.242,0.001
0.001,0.197,0.055,0.001,0.016,0.156,0.053,0.242,0.001
0.001,0.197,0.055,0.001,0.016,0.156,0.053,0.241,0.001
0.001,0.197,0.055,0.001,0.016,0.156,0.053,0.241,0.001
0.001,0.197,0.052,0.001,0.016,0.156,0.053,0.241,0.001
0.001,0.197,0.052,0.001,0.016,0.156,0.053,0.241,0.001
0.001,0.197,0.052,0.001,0.016,0.155,0.053,0.241,0.001
0.001,0.197,0.052,0.001,0.016,0.155,0.053,0.24,0.001
0.001,0.197,0.052,0.001,0.016,0.155,0.053,0.24,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.24,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.24,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.24,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.239,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.236,0.001
0.001,0.196,0.052,0.001,0.016,0.155,0.053,0.236,0.001
0.001,0.194,0.052,0.001,0.016,0.154,0.053,0.23,0.001
0.001,0.194,0.052,0.001,0.016,0.152,0.053,0.228,0.001
0.001,0.194,0.052,0.001,0.014,0.152,0.053,0.226,0.001
0.001,0.194,0.052,0.001,0.014,0.152,0.053,0.226,0.001
0.001,0.194,0.052,0.001,0.014,0.151,0.053,0.226,0.001
0.001,0.194,0.052,0.001,0.014,0.15,0.053,0.226,0.001
0.001,0.194,0.052,0.001,0.014,0.15,0.053,0.225,0.001
0.001,0.194,0.052,0.001,0.014,0.15,0.053,0.224,0.001
0.001,0.193,0.052,0.001,0.014,0.15,0.053,0.223,0.001
0.001,0.193,0.052,0.001,0.014,0.15,0.053,0.222,0.001
0.001,0.193,0.052,0.001,0.014,0.15,0.053,0.222,0.001
0.001,0.192,0.052,0.001,0.014,0.15,0.053,0.221,0.001
0.001,0.192,0.052,0.001,0.014,0.149,0.053,0.214,0.001
0.001,0.192,0.052,0.001,0.014,0.149,0.053,0.214,0.001
0.001,0.192,0.052,0.001,0.014,0.149,0.053,0.207,0.001
0.001,0.192,0.052,0.001,0.014,0.149,0.053,0.202,0.001
0.001,0.191,0.052,0.001,0.014,0.149,0.053,0.202,0.001
0.001,0.191,0.052,0.001,0.014,0.079,0.053,0.197,0.001
0.001,0.191,0.052,0.001,0.014,0.079,0.053,0.191,0.001
0.001,0.191,0.052,0.001,0.014,0.079,0.053,0.183,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.182,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.18,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.178,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.17,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.17,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.169,0.001
0.001,0.19,0.052,0.001,0.014,0.078,0.053,0.169,0.001
0.001,0.189,0.052,0.001,0.014,0.077,0.053,0.169,0.001
0.001,0.129,0.052,0.001,0.014,0.077,0.053,0.169,0.001
0.001,0.129,0.052,0.001,0.014,0.077,0.053,0.169,0.001
0.001,0.128,0.052,0.001,0.014,0.077,0.053,0.168,0.001
0.001,0.128,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.127,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.127,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.126,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.126,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.168,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.167,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.167,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.167,0.001
0.001,0.125,0.052,0.001,0.014,0.074,0.053,0.164,0.001
0.001,0.124,0.052,0.001,0.014,0.073,0.053,0.164,0.001
0.001,0.124,0.052,0.001,0.014,0.073,0.053,0.164,0.001
0.001,0.123,0.052,0.001,0.014,0.073,0.053,0.164,0.001
0.001,0.122,0.052,0.001,0.014,0.073,0.053,0.164,0.001
0.001,0.121,0.052,0.001,0.014,0.072,0.053,0.164,0.001
0.001,0.121,0.052,0.001,0.014,0.072,0.053,0.164,0.001
0.001,0.121,0.052,0.001,0.014,0.019,0.053,0.164,0.001
0.001,0.12,0.052,0.001,0.014,0.017,0.053,0.164,0.001
0.001,0.119,0.052,0.001,0.014,0.017,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.014,0.017,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.014,0.016,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.118,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.117,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.117,0.052,0.001,0.013,0.003,0.053,0.164,0.001
0.001,0.117,0.052,0.001,0.013,0.003,0.053,0.163,0.001
0.001,0.116,0.052,0.001,0.013,0.003,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.013,0.003,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.013,0.003,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.116,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.115,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.115,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.115,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.115,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.114,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.113,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.162,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.112,0.052,0.001,0.006,0.001,0.053,0.161,0.001
0.001,0.111,0.052,0.001,0.006,0.001,0.053,0.16,0.001
0.001,0.111,0.052,0.001,0.006,0.001,0.053,0.16,0.001
