_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.198,0.731,0.696,0.678,0.65,0.718,0.46,0.631,0.678
0.198,0.73,0.696,0.678,0.65,0.717,0.46,0.624,0.678
0.198,0.729,0.696,0.677,0.65,0.716,0.46,0.619,0.677
0.198,0.728,0.695,0.677,0.648,0.715,0.46,0.618,0.677
0.196,0.727,0.695,0.675,0.648,0.714,0.46,0.612,0.675
0.196,0.727,0.695,0.675,0.648,0.713,0.46,0.611,0.675
0.196,0.726,0.694,0.675,0.637,0.71,0.459,0.609,0.675
0.196,0.726,0.694,0.671,0.636,0.709,0.459,0.608,0.671
0.19,0.726,0.694,0.67,0.635,0.708,0.459,0.607,0.67
0.19,0.726,0.694,0.669,0.633,0.707,0.459,0.606,0.669
0.19,0.725,0.694,0.669,0.612,0.706,0.459,0.605,0.669
0.19,0.724,0.694,0.668,0.607,0.705,0.459,0.601,0.668
0.188,0.723,0.694,0.668,0.606,0.704,0.459,0.6,0.668
0.187,0.722,0.694,0.668,0.601,0.703,0.459,0.599,0.668
0.187,0.721,0.694,0.667,0.599,0.702,0.459,0.598,0.667
0.187,0.72,0.694,0.666,0.598,0.701,0.457,0.597,0.666
0.186,0.719,0.694,0.666,0.597,0.7,0.451,0.596,0.666
0.186,0.718,0.694,0.666,0.597,0.696,0.451,0.595,0.666
0.161,0.717,0.694,0.665,0.597,0.696,0.451,0.595,0.665
0.161,0.716,0.694,0.665,0.585,0.696,0.451,0.594,0.665
0.161,0.715,0.694,0.664,0.584,0.693,0.451,0.592,0.664
0.161,0.714,0.693,0.663,0.583,0.691,0.451,0.59,0.663
0.161,0.713,0.693,0.662,0.582,0.69,0.451,0.59,0.662
0.161,0.712,0.693,0.662,0.582,0.689,0.445,0.581,0.662
0.161,0.711,0.692,0.659,0.581,0.687,0.445,0.58,0.659
0.161,0.71,0.692,0.656,0.58,0.687,0.445,0.579,0.656
0.122,0.709,0.689,0.654,0.569,0.68,0.438,0.577,0.654
0.122,0.708,0.689,0.653,0.569,0.673,0.437,0.575,0.653
0.122,0.707,0.689,0.653,0.561,0.672,0.436,0.574,0.653
0.12,0.707,0.689,0.653,0.56,0.671,0.401,0.573,0.653
0.12,0.706,0.688,0.652,0.559,0.671,0.394,0.573,0.652
0.12,0.705,0.685,0.651,0.558,0.67,0.394,0.56,0.651
0.12,0.704,0.684,0.65,0.557,0.669,0.394,0.559,0.65
0.117,0.702,0.684,0.65,0.556,0.665,0.394,0.54,0.65
0.103,0.702,0.684,0.649,0.554,0.664,0.394,0.539,0.649
0.103,0.702,0.684,0.648,0.551,0.663,0.394,0.538,0.648
0.103,0.702,0.684,0.647,0.551,0.662,0.394,0.533,0.647
0.097,0.701,0.683,0.646,0.55,0.661,0.375,0.53,0.646
0.096,0.701,0.682,0.644,0.55,0.658,0.375,0.529,0.644
0.096,0.7,0.682,0.644,0.549,0.657,0.375,0.529,0.644
0.096,0.699,0.682,0.64,0.545,0.656,0.375,0.529,0.64
0.096,0.699,0.681,0.638,0.544,0.655,0.375,0.521,0.638
0.096,0.698,0.681,0.637,0.541,0.654,0.375,0.521,0.637
0.096,0.698,0.68,0.636,0.54,0.653,0.375,0.52,0.636
0.096,0.698,0.68,0.635,0.54,0.653,0.375,0.518,0.635
0.096,0.698,0.68,0.635,0.536,0.652,0.373,0.517,0.635
0.096,0.697,0.679,0.634,0.534,0.652,0.373,0.485,0.634
0.096,0.697,0.678,0.634,0.533,0.652,0.373,0.485,0.634
0.078,0.696,0.678,0.634,0.531,0.651,0.373,0.485,0.634
0.078,0.695,0.677,0.634,0.531,0.648,0.334,0.485,0.634
0.078,0.694,0.676,0.633,0.523,0.577,0.334,0.484,0.633
0.078,0.693,0.676,0.632,0.522,0.576,0.334,0.483,0.632
0.074,0.691,0.676,0.631,0.517,0.573,0.334,0.48,0.631
0.074,0.69,0.676,0.631,0.516,0.562,0.334,0.479,0.631
0.074,0.689,0.676,0.615,0.515,0.557,0.334,0.478,0.615
0.074,0.688,0.676,0.611,0.514,0.556,0.319,0.477,0.612
0.074,0.688,0.676,0.608,0.513,0.555,0.319,0.476,0.612
0.074,0.687,0.675,0.608,0.512,0.553,0.319,0.475,0.612
0.074,0.686,0.675,0.608,0.512,0.548,0.319,0.474,0.61
0.074,0.685,0.675,0.606,0.511,0.546,0.318,0.473,0.61
0.074,0.684,0.675,0.606,0.509,0.545,0.313,0.47,0.603
0.074,0.683,0.674,0.599,0.509,0.544,0.307,0.466,0.601
0.074,0.682,0.674,0.597,0.506,0.543,0.296,0.466,0.6
0.051,0.681,0.674,0.596,0.484,0.537,0.296,0.459,0.599
0.051,0.68,0.674,0.595,0.483,0.535,0.296,0.458,0.599
0.051,0.678,0.674,0.595,0.482,0.534,0.296,0.456,0.599
0.051,0.677,0.674,0.595,0.479,0.533,0.296,0.451,0.598
0.051,0.676,0.674,0.594,0.478,0.532,0.296,0.45,0.597
0.051,0.675,0.674,0.593,0.477,0.532,0.296,0.448,0.596
0.051,0.674,0.674,0.592,0.476,0.531,0.295,0.447,0.595
0.051,0.673,0.674,0.591,0.475,0.531,0.285,0.446,0.595
0.051,0.673,0.674,0.591,0.475,0.528,0.285,0.445,0.594
0.051,0.672,0.674,0.59,0.475,0.517,0.285,0.441,0.594
0.051,0.671,0.674,0.59,0.474,0.517,0.285,0.439,0.593
0.051,0.67,0.668,0.589,0.471,0.517,0.285,0.43,0.593
0.051,0.669,0.668,0.589,0.467,0.516,0.284,0.429,0.592
0.051,0.668,0.667,0.588,0.467,0.516,0.284,0.429,0.591
0.051,0.666,0.667,0.587,0.467,0.516,0.284,0.423,0.591
0.051,0.665,0.667,0.587,0.46,0.515,0.281,0.422,0.591
0.051,0.663,0.667,0.587,0.458,0.514,0.281,0.42,0.587
0.051,0.662,0.667,0.586,0.455,0.514,0.281,0.417,0.586
0.051,0.661,0.667,0.586,0.45,0.512,0.278,0.417,0.586
0.051,0.659,0.667,0.585,0.449,0.511,0.278,0.414,0.585
0.051,0.658,0.667,0.584,0.449,0.511,0.278,0.413,0.584
0.051,0.657,0.667,0.579,0.446,0.511,0.278,0.413,0.579
0.051,0.656,0.667,0.574,0.446,0.51,0.278,0.413,0.574
0.051,0.655,0.667,0.569,0.445,0.51,0.278,0.412,0.569
0.051,0.654,0.667,0.569,0.433,0.51,0.271,0.412,0.569
0.051,0.654,0.667,0.569,0.431,0.505,0.271,0.405,0.569
0.049,0.654,0.667,0.568,0.431,0.505,0.253,0.391,0.568
0.049,0.653,0.667,0.567,0.428,0.505,0.253,0.387,0.567
0.049,0.653,0.667,0.566,0.428,0.503,0.253,0.385,0.566
0.049,0.652,0.667,0.565,0.426,0.501,0.253,0.384,0.565
0.049,0.651,0.667,0.565,0.426,0.494,0.253,0.382,0.565
0.049,0.65,0.667,0.564,0.426,0.494,0.252,0.382,0.564
0.049,0.65,0.666,0.563,0.426,0.493,0.252,0.381,0.563
0.049,0.649,0.666,0.563,0.426,0.489,0.252,0.378,0.563
0.049,0.648,0.666,0.562,0.426,0.489,0.252,0.368,0.562
0.049,0.647,0.666,0.561,0.426,0.485,0.252,0.367,0.561
0.049,0.647,0.666,0.561,0.426,0.481,0.252,0.367,0.561
0.049,0.646,0.666,0.56,0.426,0.476,0.252,0.366,0.56
0.049,0.645,0.665,0.559,0.424,0.475,0.252,0.366,0.559
0.049,0.644,0.664,0.559,0.424,0.468,0.252,0.365,0.559
0.049,0.643,0.663,0.559,0.424,0.465,0.252,0.364,0.559
0.049,0.642,0.661,0.558,0.424,0.465,0.252,0.362,0.558
0.049,0.642,0.661,0.556,0.424,0.464,0.252,0.361,0.556
0.049,0.641,0.661,0.555,0.419,0.464,0.252,0.361,0.555
0.049,0.64,0.661,0.554,0.418,0.461,0.252,0.357,0.554
0.049,0.64,0.66,0.553,0.417,0.461,0.252,0.355,0.553
0.049,0.639,0.66,0.552,0.403,0.456,0.252,0.348,0.552
0.049,0.638,0.659,0.55,0.402,0.456,0.252,0.313,0.551
0.042,0.637,0.659,0.549,0.402,0.456,0.252,0.313,0.55
0.023,0.636,0.659,0.548,0.402,0.456,0.252,0.312,0.545
0.023,0.635,0.658,0.543,0.402,0.456,0.252,0.312,0.544
0.023,0.632,0.658,0.542,0.402,0.456,0.252,0.312,0.543
0.021,0.631,0.657,0.541,0.365,0.451,0.252,0.312,0.542
0.021,0.63,0.656,0.54,0.365,0.45,0.251,0.312,0.541
0.021,0.629,0.656,0.539,0.365,0.449,0.249,0.312,0.538
0.021,0.628,0.656,0.536,0.352,0.439,0.235,0.312,0.534
0.021,0.627,0.655,0.532,0.352,0.438,0.235,0.311,0.533
0.017,0.625,0.655,0.531,0.352,0.431,0.235,0.309,0.532
0.017,0.622,0.655,0.53,0.352,0.431,0.235,0.307,0.531
0.017,0.621,0.655,0.529,0.352,0.426,0.235,0.282,0.522
0.017,0.62,0.655,0.52,0.352,0.423,0.229,0.282,0.521
0.017,0.619,0.654,0.519,0.352,0.418,0.229,0.282,0.52
0.017,0.619,0.654,0.518,0.352,0.416,0.229,0.282,0.519
0.017,0.618,0.653,0.517,0.352,0.414,0.229,0.279,0.517
0.017,0.618,0.653,0.515,0.352,0.41,0.223,0.279,0.516
0.005,0.618,0.652,0.514,0.351,0.41,0.223,0.279,0.505
0.005,0.617,0.651,0.503,0.348,0.41,0.223,0.279,0.502
0.005,0.616,0.651,0.5,0.347,0.41,0.223,0.279,0.501
0.005,0.615,0.651,0.499,0.338,0.41,0.223,0.279,0.481
0.005,0.614,0.651,0.479,0.338,0.407,0.223,0.275,0.48
0.005,0.613,0.651,0.478,0.337,0.404,0.223,0.272,0.477
0.005,0.612,0.649,0.475,0.336,0.404,0.223,0.272,0.476
0.005,0.611,0.649,0.474,0.335,0.404,0.223,0.269,0.475
0.005,0.61,0.649,0.473,0.333,0.403,0.223,0.268,0.474
0.005,0.609,0.649,0.472,0.332,0.403,0.223,0.267,0.474
0.005,0.608,0.649,0.472,0.328,0.402,0.223,0.265,0.474
0.005,0.608,0.649,0.472,0.326,0.398,0.22,0.265,0.47
0.005,0.606,0.647,0.468,0.324,0.398,0.22,0.262,0.469
0.005,0.606,0.647,0.467,0.324,0.391,0.218,0.262,0.468
0.005,0.606,0.647,0.466,0.324,0.391,0.218,0.262,0.468
0.005,0.605,0.646,0.466,0.324,0.385,0.218,0.261,0.468
0.005,0.604,0.646,0.466,0.323,0.385,0.202,0.26,0.467
0.005,0.603,0.645,0.465,0.323,0.382,0.202,0.26,0.466
0.005,0.602,0.645,0.464,0.323,0.381,0.202,0.258,0.465
0.005,0.601,0.645,0.463,0.323,0.381,0.197,0.258,0.465
0.005,0.6,0.645,0.463,0.322,0.377,0.197,0.258,0.462
0.005,0.596,0.645,0.46,0.321,0.377,0.185,0.258,0.459
0.005,0.596,0.645,0.457,0.321,0.377,0.185,0.258,0.458
0.005,0.595,0.645,0.456,0.321,0.375,0.185,0.257,0.427
0.005,0.593,0.645,0.427,0.321,0.375,0.185,0.255,0.426
0.005,0.592,0.644,0.426,0.321,0.373,0.185,0.255,0.424
0.005,0.591,0.642,0.424,0.321,0.373,0.182,0.254,0.422
0.005,0.588,0.642,0.422,0.321,0.37,0.182,0.252,0.421
0.005,0.588,0.642,0.421,0.321,0.369,0.182,0.252,0.421
0.005,0.587,0.641,0.421,0.321,0.368,0.182,0.252,0.42
0.005,0.583,0.641,0.42,0.311,0.368,0.182,0.252,0.42
0.005,0.582,0.639,0.419,0.311,0.366,0.182,0.251,0.419
0.005,0.581,0.637,0.419,0.311,0.365,0.182,0.251,0.418
0.005,0.579,0.636,0.417,0.311,0.365,0.182,0.251,0.417
0.005,0.578,0.635,0.416,0.31,0.361,0.182,0.251,0.417
0.005,0.577,0.635,0.416,0.309,0.361,0.182,0.251,0.417
0.005,0.576,0.634,0.416,0.309,0.36,0.182,0.248,0.417
0.005,0.574,0.633,0.416,0.309,0.355,0.182,0.247,0.417
0.005,0.573,0.632,0.416,0.309,0.355,0.182,0.246,0.406
0.005,0.573,0.631,0.416,0.309,0.348,0.182,0.245,0.404
0.005,0.572,0.63,0.405,0.309,0.348,0.177,0.237,0.392
0.005,0.571,0.629,0.403,0.308,0.347,0.177,0.237,0.39
0.005,0.567,0.628,0.401,0.308,0.347,0.177,0.237,0.389
0.005,0.566,0.628,0.389,0.308,0.343,0.177,0.237,0.388
0.005,0.558,0.628,0.387,0.308,0.343,0.175,0.237,0.387
0.005,0.557,0.628,0.386,0.308,0.342,0.173,0.235,0.386
0.005,0.548,0.627,0.382,0.308,0.335,0.173,0.235,0.378
0.005,0.545,0.625,0.381,0.308,0.335,0.167,0.234,0.378
0.005,0.544,0.625,0.38,0.308,0.335,0.167,0.234,0.367
0.005,0.543,0.625,0.379,0.308,0.329,0.164,0.233,0.364
0.005,0.543,0.625,0.371,0.308,0.32,0.164,0.233,0.364
0.005,0.543,0.625,0.371,0.308,0.317,0.164,0.227,0.364
0.005,0.54,0.625,0.36,0.308,0.306,0.164,0.227,0.326
0.005,0.539,0.625,0.357,0.308,0.306,0.161,0.227,0.322
0.005,0.538,0.624,0.357,0.308,0.305,0.161,0.224,0.321
0.005,0.538,0.624,0.357,0.308,0.302,0.161,0.224,0.321
0.001,0.537,0.623,0.318,0.308,0.293,0.161,0.224,0.32
0.001,0.534,0.621,0.314,0.308,0.293,0.161,0.22,0.32
0.001,0.532,0.62,0.313,0.305,0.292,0.161,0.218,0.297
0.001,0.53,0.619,0.313,0.305,0.292,0.161,0.218,0.297
0.001,0.528,0.618,0.312,0.292,0.291,0.161,0.218,0.297
0.001,0.527,0.616,0.312,0.292,0.288,0.161,0.218,0.297
0.001,0.527,0.616,0.287,0.287,0.288,0.161,0.218,0.296
0.001,0.523,0.615,0.287,0.287,0.288,0.161,0.218,0.296
0.001,0.522,0.614,0.287,0.287,0.288,0.161,0.218,0.296
0.001,0.522,0.614,0.287,0.287,0.288,0.161,0.218,0.296
0.001,0.522,0.613,0.287,0.287,0.286,0.161,0.204,0.294
0.001,0.52,0.613,0.287,0.284,0.286,0.161,0.201,0.294
0.001,0.519,0.613,0.285,0.283,0.284,0.161,0.201,0.288
0.001,0.518,0.612,0.285,0.283,0.284,0.161,0.201,0.268
0.001,0.518,0.611,0.279,0.283,0.283,0.161,0.199,0.262
0.001,0.514,0.611,0.262,0.276,0.281,0.161,0.199,0.261
0.001,0.513,0.61,0.258,0.276,0.279,0.161,0.199,0.258
0.001,0.51,0.609,0.258,0.274,0.279,0.161,0.199,0.258
0.001,0.509,0.609,0.254,0.273,0.279,0.161,0.199,0.258
0.001,0.507,0.608,0.254,0.273,0.276,0.161,0.198,0.258
0.001,0.506,0.607,0.174,0.273,0.272,0.161,0.198,0.179
0.001,0.505,0.606,0.174,0.273,0.271,0.161,0.198,0.179
0.001,0.501,0.605,0.173,0.273,0.266,0.14,0.198,0.178
0.001,0.5,0.603,0.172,0.272,0.266,0.14,0.198,0.177
0.001,0.496,0.602,0.172,0.272,0.266,0.14,0.197,0.177
0.001,0.495,0.601,0.172,0.272,0.266,0.14,0.197,0.177
0.001,0.489,0.6,0.172,0.272,0.264,0.11,0.195,0.177
0.001,0.489,0.599,0.16,0.272,0.264,0.11,0.195,0.177
0.001,0.489,0.598,0.16,0.271,0.262,0.11,0.195,0.164
0.001,0.488,0.597,0.16,0.271,0.26,0.11,0.192,0.162
0.001,0.487,0.595,0.16,0.271,0.259,0.11,0.192,0.139
0.001,0.486,0.594,0.147,0.271,0.257,0.11,0.192,0.139
0.001,0.485,0.593,0.143,0.271,0.257,0.11,0.192,0.11
0.001,0.484,0.593,0.141,0.27,0.257,0.11,0.192,0.11
0.001,0.483,0.592,0.125,0.27,0.255,0.11,0.192,0.11
0.001,0.481,0.591,0.125,0.27,0.25,0.11,0.192,0.108
0.001,0.48,0.59,0.109,0.27,0.25,0.11,0.192,0.108
0.001,0.48,0.589,0.109,0.27,0.244,0.11,0.19,0.108
0.001,0.479,0.589,0.109,0.267,0.244,0.11,0.19,0.108
0.001,0.478,0.588,0.107,0.267,0.241,0.11,0.172,0.108
0.001,0.478,0.587,0.107,0.267,0.228,0.11,0.172,0.108
0.001,0.477,0.586,0.107,0.267,0.226,0.104,0.171,0.108
0.001,0.476,0.584,0.107,0.267,0.226,0.102,0.171,0.108
0.001,0.475,0.583,0.107,0.267,0.224,0.102,0.171,0.108
0.001,0.475,0.583,0.107,0.267,0.22,0.102,0.171,0.108
0.001,0.474,0.582,0.107,0.266,0.22,0.102,0.171,0.108
0.001,0.474,0.582,0.107,0.266,0.216,0.102,0.166,0.108
0.001,0.474,0.581,0.107,0.266,0.216,0.102,0.165,0.108
0.001,0.473,0.58,0.107,0.266,0.208,0.102,0.162,0.108
0.001,0.472,0.578,0.107,0.266,0.198,0.102,0.162,0.108
0.001,0.468,0.577,0.107,0.264,0.197,0.102,0.162,0.108
0.001,0.463,0.576,0.107,0.264,0.197,0.102,0.162,0.106
0.001,0.46,0.574,0.107,0.261,0.191,0.102,0.162,0.105
0.001,0.46,0.574,0.107,0.261,0.191,0.102,0.162,0.105
0.001,0.458,0.573,0.107,0.261,0.182,0.102,0.161,0.103
0.001,0.458,0.572,0.105,0.261,0.182,0.102,0.151,0.102
0.001,0.458,0.572,0.104,0.261,0.182,0.102,0.151,0.102
0.001,0.457,0.571,0.104,0.261,0.182,0.102,0.144,0.102
0.001,0.456,0.57,0.102,0.261,0.182,0.102,0.144,0.102
0.001,0.455,0.569,0.101,0.229,0.182,0.102,0.144,0.102
0.001,0.451,0.568,0.101,0.229,0.182,0.102,0.143,0.102
0.001,0.451,0.567,0.101,0.229,0.181,0.102,0.143,0.101
0.001,0.44,0.565,0.101,0.229,0.18,0.102,0.143,0.101
0.001,0.439,0.564,0.101,0.229,0.18,0.102,0.143,0.101
0.001,0.431,0.562,0.101,0.229,0.175,0.102,0.143,0.1
0.001,0.431,0.562,0.101,0.229,0.173,0.102,0.143,0.099
0.001,0.431,0.562,0.101,0.229,0.173,0.102,0.142,0.099
0.001,0.431,0.56,0.101,0.223,0.172,0.102,0.142,0.098
0.001,0.423,0.542,0.1,0.22,0.172,0.102,0.141,0.098
0.001,0.418,0.541,0.1,0.22,0.153,0.102,0.141,0.098
0.001,0.417,0.541,0.1,0.22,0.153,0.102,0.141,0.098
0.001,0.414,0.54,0.099,0.22,0.151,0.102,0.141,0.098
0.001,0.413,0.538,0.098,0.22,0.148,0.102,0.14,0.095
0.001,0.41,0.538,0.098,0.22,0.142,0.102,0.139,0.095
0.001,0.41,0.538,0.097,0.22,0.142,0.102,0.139,0.095
0.001,0.408,0.538,0.097,0.219,0.141,0.102,0.139,0.095
0.001,0.407,0.537,0.097,0.207,0.141,0.102,0.139,0.095
0.001,0.407,0.536,0.096,0.207,0.141,0.102,0.139,0.095
0.001,0.407,0.536,0.096,0.207,0.141,0.102,0.139,0.095
0.001,0.406,0.536,0.096,0.207,0.14,0.102,0.139,0.095
0.001,0.405,0.536,0.096,0.205,0.14,0.102,0.139,0.095
0.001,0.405,0.535,0.094,0.205,0.14,0.102,0.139,0.095
0.001,0.404,0.533,0.094,0.205,0.139,0.102,0.139,0.095
0.001,0.404,0.533,0.094,0.202,0.139,0.102,0.139,0.095
0.001,0.402,0.532,0.094,0.202,0.138,0.102,0.139,0.094
0.001,0.402,0.53,0.094,0.189,0.138,0.102,0.136,0.091
0.001,0.402,0.53,0.094,0.189,0.136,0.102,0.136,0.091
0.001,0.401,0.53,0.094,0.186,0.132,0.102,0.134,0.089
0.001,0.401,0.53,0.094,0.186,0.132,0.102,0.112,0.089
0.001,0.4,0.53,0.094,0.186,0.117,0.102,0.081,0.085
0.001,0.4,0.528,0.094,0.186,0.116,0.102,0.081,0.085
0.001,0.399,0.527,0.093,0.186,0.116,0.102,0.081,0.084
0.001,0.395,0.527,0.09,0.186,0.116,0.102,0.078,0.078
0.001,0.393,0.525,0.09,0.186,0.112,0.102,0.078,0.078
0.001,0.392,0.525,0.09,0.186,0.103,0.102,0.078,0.078
0.001,0.391,0.52,0.088,0.179,0.103,0.102,0.078,0.071
0.001,0.388,0.519,0.088,0.179,0.103,0.102,0.078,0.069
0.001,0.388,0.517,0.084,0.179,0.103,0.099,0.078,0.069
0.001,0.388,0.516,0.084,0.179,0.099,0.099,0.078,0.069
0.001,0.38,0.51,0.083,0.179,0.099,0.099,0.077,0.068
0.001,0.379,0.5,0.077,0.179,0.099,0.019,0.077,0.068
0.001,0.378,0.498,0.077,0.176,0.099,0.019,0.077,0.068
0.001,0.377,0.497,0.07,0.176,0.099,0.019,0.077,0.068
0.001,0.374,0.496,0.068,0.176,0.097,0.019,0.077,0.068
0.001,0.373,0.496,0.061,0.176,0.071,0.019,0.077,0.068
0.001,0.372,0.496,0.053,0.176,0.071,0.019,0.077,0.068
0.001,0.371,0.494,0.053,0.176,0.071,0.019,0.077,0.068
0.001,0.368,0.494,0.053,0.176,0.071,0.019,0.077,0.068
0.001,0.368,0.492,0.053,0.176,0.071,0.019,0.077,0.068
0.001,0.368,0.484,0.053,0.176,0.071,0.019,0.077,0.068
0.001,0.368,0.483,0.053,0.175,0.071,0.019,0.077,0.068
0.001,0.367,0.483,0.053,0.174,0.065,0.019,0.077,0.068
0.001,0.367,0.481,0.053,0.174,0.065,0.019,0.077,0.068
0.001,0.366,0.479,0.053,0.164,0.065,0.019,0.077,0.068
0.001,0.365,0.468,0.053,0.164,0.065,0.019,0.074,0.068
0.001,0.363,0.465,0.053,0.164,0.065,0.019,0.074,0.068
0.001,0.356,0.464,0.053,0.164,0.065,0.019,0.074,0.068
0.001,0.356,0.462,0.053,0.164,0.065,0.019,0.074,0.068
0.001,0.356,0.462,0.053,0.164,0.063,0.019,0.074,0.061
0.001,0.355,0.461,0.053,0.164,0.062,0.019,0.074,0.061
0.001,0.35,0.461,0.053,0.164,0.062,0.019,0.074,0.061
0.001,0.35,0.455,0.053,0.164,0.062,0.019,0.074,0.061
0.001,0.348,0.455,0.053,0.164,0.062,0.019,0.074,0.061
