_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.509,0.59,0.108,0.151,0.238,0.294,0.329,0.096
0.004,0.509,0.589,0.106,0.151,0.235,0.294,0.329,0.094
0.004,0.508,0.587,0.106,0.151,0.234,0.194,0.329,0.092
0.004,0.506,0.582,0.106,0.151,0.232,0.194,0.328,0.09
0.004,0.505,0.58,0.106,0.151,0.229,0.194,0.328,0.087
0.004,0.504,0.579,0.106,0.151,0.228,0.194,0.325,0.08
0.004,0.503,0.578,0.096,0.151,0.228,0.194,0.325,0.075
0.004,0.502,0.576,0.094,0.151,0.227,0.194,0.321,0.075
0.004,0.501,0.575,0.092,0.151,0.221,0.194,0.321,0.06
0.004,0.499,0.574,0.09,0.151,0.218,0.194,0.318,0.06
0.004,0.498,0.572,0.087,0.15,0.207,0.194,0.318,0.06
0.004,0.497,0.571,0.08,0.149,0.206,0.194,0.318,0.02
0.004,0.496,0.57,0.075,0.138,0.201,0.194,0.318,0.02
0.004,0.495,0.569,0.075,0.138,0.199,0.194,0.318,0.02
0.004,0.488,0.566,0.06,0.138,0.152,0.191,0.318,0.02
0.004,0.488,0.565,0.06,0.137,0.138,0.191,0.318,0.02
0.004,0.487,0.564,0.06,0.137,0.135,0.191,0.318,0.02
0.004,0.487,0.563,0.02,0.137,0.135,0.191,0.317,0.02
0.004,0.485,0.562,0.02,0.134,0.135,0.191,0.315,0.02
0.004,0.484,0.561,0.02,0.134,0.134,0.177,0.313,0.02
0.004,0.483,0.559,0.02,0.134,0.092,0.17,0.31,0.02
0.004,0.481,0.555,0.02,0.134,0.092,0.17,0.309,0.02
0.004,0.48,0.554,0.02,0.134,0.092,0.17,0.309,0.02
0.004,0.479,0.553,0.02,0.134,0.091,0.17,0.309,0.02
0.004,0.478,0.551,0.02,0.134,0.09,0.17,0.309,0.02
0.004,0.477,0.55,0.02,0.134,0.09,0.17,0.301,0.02
0.004,0.476,0.549,0.02,0.134,0.089,0.17,0.301,0.02
0.004,0.465,0.548,0.02,0.134,0.089,0.17,0.301,0.02
0.004,0.465,0.546,0.02,0.134,0.086,0.17,0.297,0.02
0.004,0.465,0.545,0.02,0.134,0.085,0.17,0.297,0.02
0.004,0.464,0.543,0.02,0.133,0.084,0.17,0.296,0.02
0.004,0.462,0.542,0.02,0.133,0.084,0.17,0.295,0.02
0.004,0.461,0.54,0.02,0.133,0.084,0.17,0.289,0.02
0.004,0.458,0.539,0.02,0.133,0.08,0.17,0.289,0.02
0.004,0.458,0.538,0.02,0.122,0.077,0.167,0.288,0.02
0.004,0.457,0.534,0.02,0.122,0.077,0.167,0.288,0.02
0.004,0.454,0.532,0.02,0.122,0.075,0.167,0.285,0.02
0.004,0.454,0.53,0.02,0.121,0.074,0.167,0.281,0.02
0.004,0.451,0.529,0.02,0.12,0.072,0.167,0.281,0.02
0.004,0.446,0.527,0.02,0.092,0.068,0.167,0.281,0.02
0.004,0.445,0.526,0.02,0.092,0.061,0.167,0.281,0.02
0.004,0.444,0.525,0.02,0.089,0.058,0.167,0.28,0.02
0.004,0.442,0.523,0.02,0.089,0.056,0.167,0.28,0.02
0.004,0.441,0.522,0.02,0.089,0.056,0.167,0.272,0.02
0.004,0.441,0.521,0.02,0.089,0.056,0.167,0.272,0.011
0.004,0.438,0.52,0.02,0.089,0.055,0.167,0.272,0.011
0.004,0.438,0.519,0.02,0.089,0.055,0.167,0.272,0.011
0.004,0.437,0.518,0.02,0.07,0.055,0.167,0.27,0.011
0.004,0.436,0.516,0.011,0.07,0.053,0.167,0.261,0.011
0.004,0.436,0.515,0.011,0.07,0.053,0.167,0.261,0.011
0.004,0.436,0.514,0.011,0.07,0.053,0.167,0.261,0.011
0.004,0.435,0.513,0.011,0.065,0.053,0.167,0.261,0.011
0.004,0.435,0.512,0.011,0.064,0.053,0.167,0.26,0.011
0.004,0.435,0.511,0.011,0.064,0.053,0.15,0.26,0.011
0.004,0.433,0.51,0.011,0.064,0.052,0.15,0.26,0.011
0.004,0.431,0.509,0.011,0.064,0.052,0.15,0.26,0.011
0.004,0.43,0.505,0.011,0.064,0.041,0.15,0.26,0.011
0.004,0.429,0.504,0.011,0.064,0.037,0.15,0.26,0.011
0.004,0.428,0.504,0.011,0.064,0.037,0.15,0.26,0.011
0.004,0.423,0.498,0.011,0.064,0.037,0.15,0.26,0.011
0.004,0.42,0.498,0.011,0.064,0.036,0.15,0.26,0.011
0.004,0.419,0.498,0.011,0.064,0.036,0.15,0.26,0.011
0.004,0.419,0.495,0.011,0.052,0.036,0.15,0.26,0.011
0.004,0.418,0.488,0.011,0.052,0.036,0.15,0.26,0.011
0.004,0.416,0.487,0.011,0.052,0.036,0.15,0.259,0.011
0.004,0.416,0.487,0.011,0.052,0.034,0.15,0.259,0.001
0.004,0.416,0.486,0.011,0.052,0.034,0.15,0.256,0.001
0.004,0.415,0.484,0.011,0.052,0.032,0.15,0.256,0.001
0.004,0.414,0.483,0.011,0.052,0.028,0.15,0.256,0.001
0.004,0.413,0.482,0.011,0.052,0.028,0.147,0.255,0.001
0.004,0.412,0.481,0.011,0.052,0.025,0.147,0.253,0.001
0.004,0.411,0.48,0.011,0.052,0.025,0.146,0.252,0.001
0.004,0.409,0.478,0.001,0.052,0.018,0.146,0.252,0.001
0.004,0.399,0.477,0.001,0.052,0.017,0.146,0.252,0.001
0.004,0.398,0.476,0.001,0.052,0.017,0.146,0.251,0.001
0.004,0.397,0.475,0.001,0.052,0.017,0.146,0.249,0.001
0.004,0.394,0.474,0.001,0.052,0.016,0.146,0.247,0.001
0.004,0.393,0.472,0.001,0.052,0.016,0.146,0.247,0.001
0.004,0.393,0.471,0.001,0.052,0.016,0.146,0.247,0.001
0.004,0.392,0.47,0.001,0.052,0.016,0.146,0.246,0.001
0.004,0.391,0.469,0.001,0.052,0.01,0.146,0.246,0.001
0.004,0.389,0.469,0.001,0.052,0.01,0.146,0.246,0.001
0.003,0.389,0.468,0.001,0.052,0.01,0.146,0.246,0.001
0.003,0.388,0.467,0.001,0.052,0.01,0.146,0.246,0.001
0.003,0.386,0.466,0.001,0.052,0.009,0.146,0.246,0.001
0.003,0.386,0.466,0.001,0.052,0.004,0.146,0.246,0.001
0.003,0.386,0.466,0.001,0.052,0.004,0.146,0.246,0.001
0.003,0.385,0.464,0.001,0.052,0.004,0.146,0.246,0.001
0.003,0.384,0.463,0.001,0.052,0.004,0.146,0.244,0.001
0.003,0.381,0.462,0.001,0.052,0.004,0.146,0.244,0.001
0.003,0.381,0.459,0.001,0.052,0.004,0.146,0.244,0.001
0.003,0.38,0.455,0.001,0.052,0.004,0.146,0.244,0.001
0.003,0.378,0.453,0.001,0.052,0.004,0.146,0.242,0.001
0.003,0.376,0.45,0.001,0.052,0.004,0.146,0.242,0.001
0.003,0.376,0.45,0.001,0.052,0.004,0.146,0.24,0.001
0.003,0.365,0.45,0.001,0.052,0.004,0.146,0.234,0.001
0.003,0.362,0.45,0.001,0.052,0.004,0.146,0.234,0.001
0.003,0.36,0.449,0.001,0.052,0.004,0.146,0.23,0.001
0.003,0.359,0.449,0.001,0.052,0.004,0.146,0.229,0.001
0.003,0.358,0.449,0.001,0.052,0.004,0.146,0.228,0.001
0.003,0.355,0.448,0.001,0.052,0.004,0.146,0.228,0.001
0.003,0.353,0.447,0.001,0.052,0.004,0.146,0.228,0.001
0.003,0.353,0.446,0.001,0.052,0.004,0.146,0.228,0.001
0.003,0.353,0.444,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.352,0.443,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.352,0.442,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.343,0.44,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.342,0.439,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.341,0.438,0.001,0.051,0.004,0.146,0.216,0.001
0.003,0.341,0.437,0.001,0.051,0.004,0.146,0.215,0.001
0.003,0.338,0.436,0.001,0.051,0.004,0.146,0.213,0.001
0.003,0.338,0.435,0.001,0.051,0.004,0.146,0.212,0.001
0.003,0.334,0.434,0.001,0.051,0.004,0.146,0.21,0.001
0.003,0.334,0.43,0.001,0.051,0.004,0.146,0.21,0.001
0.003,0.332,0.429,0.001,0.051,0.004,0.145,0.21,0.001
0.003,0.33,0.428,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.328,0.425,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.327,0.424,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.326,0.423,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.326,0.422,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.326,0.422,0.001,0.051,0.004,0.139,0.208,0.001
0.003,0.325,0.422,0.001,0.051,0.004,0.139,0.207,0.001
0.003,0.325,0.422,0.001,0.051,0.004,0.139,0.206,0.001
0.003,0.32,0.422,0.001,0.051,0.004,0.139,0.205,0.001
0.003,0.32,0.421,0.001,0.051,0.004,0.129,0.205,0.001
0.003,0.319,0.418,0.001,0.051,0.004,0.126,0.204,0.001
0.003,0.319,0.417,0.001,0.051,0.004,0.125,0.204,0.001
0.003,0.318,0.417,0.001,0.051,0.004,0.121,0.202,0.001
0.003,0.317,0.417,0.001,0.051,0.004,0.121,0.202,0.001
0.003,0.313,0.416,0.001,0.051,0.004,0.121,0.202,0.001
0.003,0.312,0.415,0.001,0.051,0.004,0.121,0.199,0.001
0.003,0.312,0.414,0.001,0.051,0.004,0.119,0.199,0.001
0.003,0.312,0.413,0.001,0.051,0.004,0.119,0.199,0.001
0.003,0.311,0.412,0.001,0.051,0.004,0.036,0.199,0.001
0.003,0.311,0.41,0.001,0.051,0.004,0.036,0.199,0.001
0.003,0.31,0.409,0.001,0.03,0.004,0.036,0.198,0.001
0.003,0.304,0.409,0.001,0.03,0.004,0.036,0.198,0.001
0.003,0.299,0.406,0.001,0.03,0.004,0.036,0.198,0.001
0.003,0.299,0.405,0.001,0.03,0.004,0.036,0.196,0.001
0.003,0.28,0.403,0.001,0.03,0.004,0.036,0.196,0.001
0.003,0.279,0.402,0.001,0.03,0.004,0.036,0.194,0.001
0.003,0.279,0.399,0.001,0.03,0.004,0.036,0.194,0.001
0.003,0.279,0.398,0.001,0.03,0.004,0.036,0.193,0.001
0.003,0.278,0.397,0.001,0.03,0.004,0.036,0.193,0.001
0.003,0.277,0.397,0.001,0.03,0.004,0.036,0.193,0.001
0.003,0.274,0.397,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.273,0.396,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.273,0.395,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.265,0.394,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.254,0.393,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.254,0.392,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.254,0.391,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.253,0.389,0.001,0.03,0.004,0.036,0.193,0.001
0.001,0.252,0.388,0.001,0.03,0.004,0.036,0.186,0.001
0.001,0.245,0.385,0.001,0.03,0.004,0.036,0.186,0.001
0.001,0.242,0.383,0.001,0.03,0.001,0.036,0.186,0.001
0.001,0.242,0.383,0.001,0.03,0.001,0.036,0.181,0.001
0.001,0.238,0.383,0.001,0.03,0.001,0.036,0.178,0.001
0.001,0.238,0.383,0.001,0.03,0.001,0.036,0.178,0.001
0.001,0.236,0.381,0.001,0.03,0.001,0.036,0.173,0.001
0.001,0.236,0.379,0.001,0.03,0.001,0.036,0.173,0.001
0.001,0.233,0.378,0.001,0.03,0.001,0.036,0.154,0.001
0.001,0.229,0.378,0.001,0.03,0.001,0.036,0.154,0.001
0.001,0.229,0.378,0.001,0.03,0.001,0.036,0.154,0.001
0.001,0.227,0.375,0.001,0.03,0.001,0.036,0.154,0.001
0.001,0.227,0.374,0.001,0.03,0.001,0.036,0.153,0.001
0.001,0.227,0.37,0.001,0.03,0.001,0.036,0.152,0.001
0.001,0.227,0.37,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.221,0.37,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.218,0.37,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.218,0.37,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.217,0.369,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.217,0.368,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.217,0.367,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.216,0.366,0.001,0.03,0.001,0.036,0.151,0.001
0.001,0.214,0.365,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.214,0.364,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.213,0.362,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.213,0.362,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.212,0.361,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.211,0.36,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.211,0.359,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.211,0.358,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.211,0.356,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.206,0.355,0.001,0.004,0.001,0.036,0.151,0.001
0.001,0.201,0.354,0.001,0.004,0.001,0.036,0.15,0.001
0.001,0.198,0.353,0.001,0.004,0.001,0.036,0.15,0.001
0.001,0.197,0.352,0.001,0.004,0.001,0.036,0.15,0.001
0.001,0.182,0.352,0.001,0.004,0.001,0.036,0.15,0.001
0.001,0.182,0.351,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.182,0.349,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.182,0.348,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.181,0.347,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.18,0.343,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.178,0.342,0.001,0.004,0.001,0.036,0.147,0.001
0.001,0.178,0.342,0.001,0.004,0.001,0.036,0.146,0.001
0.001,0.178,0.341,0.001,0.004,0.001,0.036,0.146,0.001
0.001,0.171,0.34,0.001,0.004,0.001,0.036,0.146,0.001
0.001,0.171,0.339,0.001,0.004,0.001,0.036,0.141,0.001
0.001,0.171,0.334,0.001,0.004,0.001,0.036,0.14,0.001
0.001,0.171,0.333,0.001,0.004,0.001,0.036,0.14,0.001
0.001,0.17,0.331,0.001,0.004,0.001,0.036,0.14,0.001
0.001,0.164,0.33,0.001,0.004,0.001,0.036,0.14,0.001
0.001,0.164,0.33,0.001,0.004,0.001,0.036,0.14,0.001
0.001,0.164,0.328,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.162,0.328,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.162,0.327,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.162,0.326,0.001,0.004,0.001,0.036,0.137,0.001
0.001,0.161,0.326,0.001,0.004,0.001,0.036,0.137,0.001
0.001,0.159,0.326,0.001,0.004,0.001,0.036,0.134,0.001
0.001,0.159,0.326,0.001,0.004,0.001,0.036,0.133,0.001
0.001,0.158,0.325,0.001,0.004,0.001,0.036,0.133,0.001
0.001,0.156,0.325,0.001,0.004,0.001,0.036,0.132,0.001
0.001,0.156,0.325,0.001,0.004,0.001,0.036,0.132,0.001
0.001,0.154,0.325,0.001,0.004,0.001,0.036,0.131,0.001
0.001,0.154,0.324,0.001,0.004,0.001,0.029,0.131,0.001
0.001,0.154,0.324,0.001,0.004,0.001,0.029,0.131,0.001
0.001,0.154,0.313,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.154,0.313,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.154,0.311,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.154,0.311,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.154,0.309,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.154,0.309,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.153,0.308,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.153,0.308,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.151,0.308,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.151,0.304,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.145,0.304,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.145,0.304,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.145,0.298,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.136,0.298,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.136,0.298,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.136,0.298,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.136,0.298,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.134,0.291,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.114,0.29,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.29,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.281,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.28,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.28,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.278,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.278,0.001,0.004,0.001,0.029,0.04,0.001
0.001,0.113,0.277,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.275,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.274,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.274,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.273,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.27,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.269,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.261,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.111,0.261,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.11,0.261,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.102,0.261,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.102,0.26,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.1,0.256,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.092,0.256,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.092,0.255,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.085,0.255,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.085,0.255,0.001,0.002,0.001,0.029,0.036,0.001
0.001,0.081,0.254,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.252,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.251,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.25,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.233,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.232,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.23,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.23,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.081,0.23,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.08,0.23,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.077,0.228,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.077,0.224,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.077,0.223,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.077,0.222,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.077,0.221,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.035,0.221,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.035,0.217,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.216,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.215,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.215,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.213,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.189,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.187,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.185,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.185,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.185,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.183,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.033,0.18,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.033,0.18,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.033,0.179,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.033,0.177,0.001,0.002,0.001,0.011,0.036,0.001
0.001,0.033,0.142,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.141,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.139,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.139,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.139,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.139,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.033,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.136,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.032,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.135,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.122,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.122,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.122,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.121,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.121,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.066,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.066,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.066,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.064,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.054,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.054,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.054,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.054,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.048,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.048,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.048,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.048,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.026,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.044,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.043,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.043,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.007,0.036,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.032,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.032,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.036,0.001
