_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.012,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.012,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.011,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.011,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.011,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.011,0.001
0.001,0.071,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.01,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.07,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.009,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.01,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.021,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.069,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.068,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.067,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.062,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.062,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.062,0.001,0.001,0.017,0.007,0.033,0.009,0.001
0.001,0.062,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.062,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.007,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.005,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.003,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.003,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.003,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.003,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.017,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.007,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.006,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.006,0.001
0.001,0.014,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.015,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.011,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.023,0.001,0.001
