_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.475,0.579,0.024,0.162,0.131,0.017,0.199,0.024
0.001,0.474,0.579,0.024,0.161,0.125,0.017,0.199,0.024
0.001,0.473,0.577,0.024,0.161,0.125,0.017,0.199,0.024
0.001,0.472,0.576,0.024,0.161,0.124,0.017,0.199,0.024
0.001,0.471,0.575,0.024,0.161,0.124,0.017,0.199,0.024
0.001,0.471,0.574,0.024,0.161,0.123,0.017,0.199,0.022
0.001,0.471,0.573,0.024,0.161,0.118,0.017,0.199,0.022
0.001,0.462,0.573,0.024,0.161,0.116,0.017,0.199,0.022
0.001,0.462,0.573,0.024,0.159,0.111,0.017,0.199,0.022
0.001,0.461,0.571,0.024,0.159,0.11,0.017,0.199,0.022
0.001,0.46,0.57,0.022,0.159,0.109,0.017,0.199,0.022
0.001,0.459,0.569,0.022,0.159,0.109,0.017,0.199,0.022
0.001,0.458,0.568,0.022,0.159,0.105,0.017,0.199,0.022
0.001,0.458,0.568,0.022,0.159,0.104,0.017,0.199,0.022
0.001,0.457,0.567,0.022,0.159,0.104,0.017,0.199,0.022
0.001,0.457,0.566,0.022,0.159,0.104,0.017,0.199,0.022
0.001,0.457,0.565,0.022,0.159,0.102,0.017,0.199,0.022
0.001,0.456,0.562,0.022,0.159,0.085,0.017,0.199,0.022
0.001,0.453,0.561,0.022,0.159,0.085,0.017,0.199,0.022
0.001,0.451,0.56,0.022,0.159,0.083,0.017,0.199,0.022
0.001,0.45,0.558,0.022,0.159,0.081,0.017,0.199,0.022
0.001,0.448,0.557,0.022,0.159,0.081,0.017,0.199,0.022
0.001,0.445,0.556,0.022,0.159,0.081,0.017,0.199,0.022
0.001,0.444,0.554,0.022,0.159,0.081,0.017,0.199,0.022
0.001,0.441,0.553,0.022,0.159,0.08,0.017,0.199,0.022
0.001,0.441,0.553,0.022,0.159,0.08,0.017,0.199,0.022
0.001,0.437,0.553,0.022,0.159,0.079,0.017,0.199,0.022
0.001,0.437,0.553,0.022,0.136,0.077,0.017,0.199,0.012
0.001,0.435,0.552,0.022,0.136,0.077,0.017,0.199,0.012
0.001,0.434,0.551,0.012,0.136,0.075,0.017,0.199,0.012
0.001,0.431,0.551,0.012,0.133,0.075,0.017,0.199,0.012
0.001,0.43,0.551,0.012,0.133,0.072,0.017,0.199,0.012
0.001,0.429,0.549,0.012,0.133,0.072,0.017,0.199,0.012
0.001,0.427,0.548,0.012,0.133,0.032,0.017,0.199,0.012
0.001,0.418,0.547,0.012,0.133,0.032,0.017,0.199,0.012
0.001,0.414,0.546,0.012,0.13,0.032,0.017,0.199,0.001
0.001,0.414,0.545,0.012,0.13,0.013,0.017,0.199,0.001
0.001,0.414,0.543,0.012,0.119,0.013,0.017,0.199,0.001
0.001,0.413,0.542,0.012,0.119,0.013,0.017,0.199,0.001
0.001,0.409,0.54,0.012,0.119,0.013,0.017,0.199,0.001
0.001,0.408,0.538,0.001,0.119,0.013,0.017,0.199,0.001
0.001,0.407,0.538,0.001,0.101,0.013,0.017,0.185,0.001
0.001,0.407,0.536,0.001,0.101,0.013,0.017,0.183,0.001
0.001,0.407,0.535,0.001,0.101,0.013,0.017,0.183,0.001
0.001,0.406,0.534,0.001,0.101,0.009,0.017,0.183,0.001
0.001,0.405,0.533,0.001,0.099,0.009,0.017,0.183,0.001
0.001,0.405,0.533,0.001,0.093,0.001,0.017,0.183,0.001
0.001,0.405,0.533,0.001,0.093,0.001,0.017,0.183,0.001
0.001,0.405,0.532,0.001,0.082,0.001,0.017,0.183,0.001
0.001,0.404,0.53,0.001,0.081,0.001,0.017,0.183,0.001
0.001,0.403,0.53,0.001,0.081,0.001,0.017,0.183,0.001
0.001,0.403,0.527,0.001,0.081,0.001,0.017,0.183,0.001
0.001,0.402,0.527,0.001,0.081,0.001,0.017,0.183,0.001
0.001,0.401,0.527,0.001,0.081,0.001,0.017,0.183,0.001
0.001,0.401,0.526,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.401,0.525,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.4,0.523,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.399,0.522,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.397,0.522,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.396,0.521,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.39,0.521,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.389,0.519,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.389,0.516,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.388,0.515,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.388,0.513,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.388,0.512,0.001,0.069,0.001,0.017,0.183,0.001
0.001,0.383,0.512,0.001,0.068,0.001,0.017,0.183,0.001
0.001,0.383,0.51,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.374,0.508,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.372,0.505,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.372,0.502,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.371,0.497,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.37,0.496,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.368,0.495,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.367,0.487,0.001,0.061,0.001,0.017,0.183,0.001
0.001,0.366,0.484,0.001,0.061,0.001,0.017,0.182,0.001
0.001,0.366,0.483,0.001,0.061,0.001,0.017,0.182,0.001
0.001,0.365,0.482,0.001,0.061,0.001,0.017,0.182,0.001
0.001,0.365,0.481,0.001,0.061,0.001,0.017,0.182,0.001
0.001,0.365,0.48,0.001,0.061,0.001,0.017,0.182,0.001
0.001,0.363,0.478,0.001,0.057,0.001,0.017,0.182,0.001
0.001,0.363,0.477,0.001,0.057,0.001,0.017,0.182,0.001
0.001,0.362,0.476,0.001,0.057,0.001,0.017,0.182,0.001
0.001,0.361,0.474,0.001,0.055,0.001,0.017,0.182,0.001
0.001,0.36,0.472,0.001,0.017,0.001,0.017,0.182,0.001
0.001,0.329,0.471,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.329,0.47,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.324,0.469,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.318,0.467,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.314,0.467,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.314,0.465,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.303,0.464,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.302,0.464,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.301,0.464,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.301,0.464,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.297,0.463,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.296,0.462,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.294,0.461,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.292,0.461,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.292,0.459,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.29,0.458,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.287,0.457,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.287,0.456,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.287,0.455,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.279,0.454,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.279,0.452,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.278,0.451,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.278,0.45,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.268,0.448,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.266,0.447,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.262,0.446,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.262,0.445,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.261,0.443,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.255,0.442,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.254,0.441,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.253,0.439,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.25,0.438,0.001,0.017,0.001,0.017,0.051,0.001
0.001,0.25,0.437,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.248,0.436,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.247,0.435,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.246,0.435,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.193,0.432,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.189,0.432,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.189,0.431,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.185,0.43,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.184,0.429,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.183,0.428,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.427,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.425,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.422,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.42,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.42,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.181,0.42,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.175,0.417,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.175,0.417,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.175,0.417,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.417,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.417,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.416,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.415,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.414,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.168,0.413,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.165,0.412,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.165,0.41,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.159,0.408,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.159,0.407,0.001,0.015,0.001,0.017,0.051,0.001
0.001,0.159,0.405,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.159,0.4,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.158,0.398,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.158,0.398,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.158,0.397,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.157,0.396,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.157,0.395,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.157,0.394,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.153,0.392,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.153,0.391,0.001,0.015,0.001,0.017,0.016,0.001
0.001,0.153,0.39,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.389,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.388,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.385,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.384,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.383,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.381,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.38,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.379,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.15,0.378,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.149,0.377,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.149,0.375,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.149,0.373,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.14,0.368,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.14,0.367,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.131,0.367,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.131,0.366,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.128,0.365,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.364,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.363,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.362,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.362,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.362,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.362,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.127,0.361,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.123,0.36,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.123,0.359,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.123,0.358,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.122,0.356,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.121,0.356,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.121,0.355,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.121,0.353,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.116,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.115,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.115,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.115,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.115,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.114,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.114,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.114,0.346,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.342,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.342,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.342,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.342,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.342,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.109,0.34,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.108,0.34,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.108,0.34,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.108,0.34,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.108,0.334,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.108,0.334,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.102,0.333,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.102,0.333,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.102,0.326,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.102,0.325,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.102,0.325,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.1,0.325,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.1,0.325,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.1,0.324,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.322,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.319,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.319,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.319,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.318,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.318,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.098,0.317,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.096,0.316,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.096,0.316,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.096,0.315,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.096,0.315,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.312,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.307,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.307,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.307,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.307,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.307,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.293,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.094,0.292,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.292,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.292,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.286,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.286,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.286,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.284,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.283,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.256,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.255,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.255,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.253,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.251,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.251,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.093,0.251,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.091,0.238,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.089,0.238,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.089,0.237,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.089,0.236,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.231,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.229,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.227,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.227,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.227,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.225,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.075,0.178,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.177,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.041,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.161,0.001,0.003,0.001,0.017,0.016,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.039,0.159,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.158,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.157,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.156,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.154,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.151,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.039,0.149,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.034,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.034,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.021,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.021,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.018,0.11,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.018,0.107,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.018,0.107,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
