_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.003,0.001,0.029,0.104,0.105,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.104,0.105,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.104,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.104,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.102,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.1,0.07,0.026,0.001
0.001,0.123,0.003,0.001,0.029,0.082,0.07,0.01,0.001
0.001,0.123,0.003,0.001,0.029,0.082,0.07,0.008,0.001
0.001,0.122,0.003,0.001,0.029,0.082,0.07,0.005,0.001
0.001,0.122,0.003,0.001,0.029,0.082,0.07,0.003,0.001
0.001,0.122,0.003,0.001,0.029,0.082,0.07,0.003,0.001
0.001,0.122,0.003,0.001,0.029,0.082,0.07,0.003,0.001
0.001,0.121,0.003,0.001,0.029,0.082,0.07,0.003,0.001
0.001,0.12,0.003,0.001,0.029,0.082,0.07,0.003,0.001
0.001,0.12,0.003,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.003,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.003,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.114,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.029,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.028,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.028,0.081,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.113,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.112,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.112,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.08,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.111,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.079,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.073,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.028,0.073,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.024,0.073,0.07,0.003,0.001
0.001,0.093,0.001,0.001,0.024,0.073,0.07,0.003,0.001
0.001,0.092,0.001,0.001,0.023,0.073,0.07,0.003,0.001
0.001,0.092,0.001,0.001,0.023,0.071,0.07,0.003,0.001
0.001,0.092,0.001,0.001,0.023,0.071,0.07,0.003,0.001
0.001,0.092,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.092,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.091,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.089,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.088,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.088,0.001,0.001,0.023,0.04,0.07,0.003,0.001
0.001,0.088,0.001,0.001,0.023,0.037,0.07,0.003,0.001
0.001,0.088,0.001,0.001,0.023,0.037,0.07,0.003,0.001
0.001,0.088,0.001,0.001,0.023,0.037,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.023,0.037,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.037,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.037,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.036,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.069,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.031,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.03,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.03,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.03,0.07,0.003,0.001
0.001,0.068,0.001,0.001,0.022,0.03,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.028,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.027,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.027,0.07,0.003,0.001
0.001,0.067,0.001,0.001,0.022,0.027,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.027,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.027,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.025,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.025,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.024,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.024,0.07,0.003,0.001
0.001,0.066,0.001,0.001,0.022,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.022,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.017,0.024,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.013,0.023,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.013,0.023,0.07,0.003,0.001
0.001,0.06,0.001,0.001,0.013,0.023,0.07,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.023,0.07,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.008,0.07,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.008,0.07,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.008,0.07,0.003,0.001
0.001,0.023,0.001,0.001,0.013,0.008,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.013,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.07,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.07,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.07,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.07,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.041,0.001,0.001
