_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.846,0.943,0.746,0.731,0.714,0.927,0.633,0.937,0.731
0.842,0.942,0.745,0.731,0.712,0.923,0.633,0.936,0.731
0.841,0.941,0.744,0.731,0.711,0.922,0.633,0.935,0.731
0.84,0.94,0.744,0.731,0.71,0.921,0.633,0.934,0.731
0.839,0.939,0.743,0.73,0.709,0.92,0.633,0.933,0.73
0.838,0.938,0.743,0.729,0.709,0.919,0.629,0.932,0.729
0.837,0.937,0.743,0.728,0.707,0.918,0.629,0.931,0.728
0.836,0.936,0.742,0.727,0.706,0.917,0.616,0.93,0.727
0.832,0.935,0.741,0.725,0.705,0.916,0.613,0.929,0.725
0.831,0.934,0.741,0.724,0.704,0.915,0.613,0.925,0.724
0.83,0.933,0.741,0.723,0.703,0.914,0.612,0.924,0.723
0.827,0.932,0.741,0.723,0.703,0.913,0.611,0.923,0.723
0.826,0.931,0.741,0.722,0.702,0.912,0.611,0.922,0.722
0.825,0.93,0.741,0.722,0.702,0.911,0.605,0.921,0.722
0.824,0.929,0.741,0.721,0.701,0.907,0.602,0.92,0.721
0.823,0.928,0.739,0.721,0.701,0.906,0.6,0.919,0.721
0.813,0.927,0.739,0.721,0.7,0.905,0.598,0.918,0.721
0.812,0.926,0.739,0.721,0.699,0.904,0.595,0.914,0.721
0.808,0.925,0.739,0.72,0.698,0.901,0.595,0.913,0.72
0.807,0.924,0.739,0.72,0.697,0.9,0.595,0.912,0.72
0.806,0.923,0.739,0.719,0.696,0.899,0.589,0.911,0.719
0.801,0.922,0.739,0.718,0.695,0.898,0.584,0.91,0.718
0.8,0.919,0.739,0.717,0.693,0.897,0.582,0.909,0.717
0.799,0.918,0.738,0.716,0.692,0.896,0.582,0.908,0.716
0.798,0.917,0.738,0.716,0.691,0.893,0.582,0.904,0.716
0.797,0.916,0.738,0.716,0.69,0.892,0.582,0.901,0.716
0.796,0.915,0.737,0.715,0.689,0.891,0.579,0.9,0.715
0.795,0.914,0.737,0.715,0.688,0.89,0.579,0.899,0.715
0.659,0.913,0.737,0.715,0.687,0.889,0.579,0.898,0.715
0.658,0.912,0.736,0.714,0.686,0.886,0.575,0.897,0.714
0.657,0.911,0.735,0.714,0.686,0.883,0.574,0.896,0.714
0.656,0.91,0.735,0.714,0.685,0.88,0.572,0.894,0.714
0.648,0.909,0.735,0.713,0.685,0.879,0.569,0.892,0.713
0.647,0.908,0.735,0.712,0.685,0.878,0.569,0.891,0.712
0.646,0.907,0.734,0.712,0.684,0.877,0.564,0.89,0.712
0.638,0.906,0.733,0.712,0.683,0.876,0.561,0.889,0.712
0.637,0.905,0.733,0.711,0.682,0.875,0.558,0.652,0.711
0.635,0.904,0.732,0.71,0.682,0.874,0.553,0.651,0.71
0.634,0.903,0.732,0.709,0.681,0.873,0.549,0.648,0.709
0.633,0.902,0.731,0.709,0.681,0.872,0.549,0.647,0.709
0.633,0.901,0.73,0.709,0.681,0.871,0.539,0.646,0.709
0.632,0.9,0.729,0.709,0.68,0.87,0.535,0.642,0.709
0.631,0.899,0.728,0.709,0.679,0.869,0.535,0.641,0.709
0.63,0.898,0.727,0.709,0.678,0.868,0.535,0.64,0.709
0.629,0.897,0.725,0.709,0.677,0.867,0.535,0.632,0.709
0.628,0.896,0.724,0.708,0.676,0.863,0.535,0.631,0.708
0.626,0.895,0.724,0.707,0.675,0.862,0.527,0.63,0.707
0.622,0.894,0.723,0.707,0.675,0.86,0.527,0.629,0.707
0.621,0.893,0.723,0.705,0.674,0.858,0.527,0.628,0.705
0.62,0.892,0.723,0.704,0.674,0.84,0.527,0.627,0.704
0.62,0.891,0.723,0.703,0.673,0.839,0.527,0.626,0.703
0.606,0.89,0.722,0.702,0.672,0.838,0.527,0.625,0.702
0.568,0.889,0.721,0.7,0.671,0.837,0.527,0.623,0.7
0.568,0.888,0.72,0.7,0.671,0.836,0.519,0.619,0.7
0.568,0.887,0.72,0.699,0.67,0.835,0.519,0.619,0.699
0.567,0.886,0.72,0.698,0.669,0.828,0.519,0.618,0.698
0.567,0.885,0.72,0.697,0.669,0.828,0.519,0.617,0.697
0.566,0.884,0.72,0.696,0.669,0.827,0.519,0.609,0.696
0.566,0.883,0.72,0.695,0.669,0.819,0.519,0.608,0.695
0.566,0.882,0.719,0.694,0.667,0.818,0.519,0.607,0.694
0.565,0.881,0.719,0.693,0.666,0.817,0.519,0.607,0.693
0.564,0.88,0.719,0.692,0.665,0.816,0.516,0.606,0.692
0.563,0.879,0.719,0.691,0.664,0.815,0.513,0.605,0.691
0.561,0.878,0.719,0.691,0.662,0.814,0.512,0.604,0.691
0.56,0.877,0.719,0.69,0.661,0.813,0.507,0.602,0.69
0.556,0.876,0.718,0.689,0.66,0.812,0.507,0.597,0.689
0.555,0.875,0.718,0.688,0.66,0.811,0.507,0.593,0.688
0.554,0.874,0.717,0.687,0.659,0.81,0.507,0.593,0.687
0.553,0.873,0.716,0.686,0.659,0.809,0.502,0.592,0.686
0.546,0.872,0.716,0.686,0.658,0.808,0.499,0.59,0.686
0.543,0.871,0.715,0.685,0.657,0.808,0.499,0.589,0.685
0.542,0.87,0.715,0.684,0.656,0.807,0.499,0.588,0.684
0.534,0.869,0.714,0.683,0.655,0.806,0.496,0.585,0.683
0.532,0.868,0.714,0.682,0.653,0.805,0.494,0.584,0.682
0.532,0.867,0.714,0.678,0.652,0.804,0.482,0.581,0.678
0.532,0.866,0.713,0.676,0.651,0.803,0.482,0.574,0.676
0.482,0.865,0.712,0.675,0.651,0.802,0.482,0.573,0.675
0.478,0.864,0.71,0.674,0.65,0.801,0.482,0.571,0.674
0.478,0.863,0.71,0.673,0.649,0.801,0.482,0.57,0.673
0.478,0.862,0.71,0.672,0.648,0.8,0.48,0.568,0.672
0.472,0.861,0.709,0.671,0.648,0.799,0.477,0.566,0.671
0.467,0.86,0.708,0.67,0.648,0.797,0.477,0.565,0.67
0.467,0.859,0.708,0.669,0.647,0.796,0.477,0.564,0.669
0.467,0.858,0.708,0.668,0.647,0.796,0.477,0.563,0.668
0.466,0.857,0.708,0.667,0.647,0.794,0.477,0.562,0.667
0.464,0.856,0.707,0.666,0.647,0.793,0.477,0.559,0.666
0.464,0.855,0.707,0.665,0.647,0.792,0.477,0.558,0.665
0.462,0.854,0.707,0.664,0.647,0.791,0.465,0.558,0.664
0.457,0.853,0.706,0.663,0.646,0.79,0.465,0.556,0.663
0.457,0.852,0.706,0.662,0.646,0.786,0.465,0.554,0.662
0.456,0.851,0.706,0.661,0.646,0.783,0.465,0.548,0.661
0.451,0.849,0.706,0.659,0.646,0.782,0.465,0.545,0.659
0.451,0.848,0.706,0.658,0.645,0.781,0.465,0.544,0.658
0.446,0.847,0.705,0.657,0.645,0.78,0.465,0.543,0.657
0.446,0.846,0.705,0.655,0.644,0.779,0.465,0.542,0.655
0.445,0.845,0.705,0.654,0.644,0.605,0.465,0.541,0.654
0.445,0.844,0.705,0.653,0.643,0.604,0.465,0.536,0.653
0.442,0.843,0.705,0.652,0.642,0.603,0.465,0.536,0.652
0.439,0.842,0.705,0.651,0.642,0.601,0.465,0.535,0.651
0.435,0.841,0.705,0.651,0.642,0.599,0.465,0.535,0.651
0.416,0.84,0.705,0.65,0.642,0.598,0.465,0.535,0.65
0.416,0.84,0.705,0.649,0.642,0.597,0.462,0.534,0.649
0.416,0.839,0.704,0.648,0.641,0.596,0.456,0.533,0.648
0.416,0.838,0.704,0.647,0.641,0.595,0.456,0.529,0.647
0.416,0.837,0.704,0.646,0.64,0.592,0.454,0.521,0.646
0.416,0.836,0.704,0.645,0.639,0.592,0.454,0.518,0.645
0.415,0.835,0.703,0.645,0.639,0.591,0.446,0.518,0.645
0.414,0.834,0.703,0.644,0.639,0.591,0.446,0.518,0.644
0.41,0.833,0.703,0.643,0.637,0.59,0.446,0.517,0.643
0.38,0.832,0.703,0.642,0.637,0.589,0.435,0.517,0.642
0.377,0.831,0.703,0.641,0.636,0.588,0.429,0.517,0.641
0.376,0.83,0.703,0.64,0.635,0.587,0.429,0.516,0.64
0.375,0.829,0.703,0.639,0.635,0.587,0.429,0.515,0.639
0.375,0.828,0.702,0.636,0.635,0.587,0.429,0.514,0.636
0.375,0.827,0.702,0.634,0.634,0.586,0.429,0.513,0.634
0.373,0.826,0.702,0.632,0.634,0.585,0.422,0.507,0.632
0.372,0.825,0.701,0.631,0.634,0.584,0.419,0.505,0.631
0.352,0.824,0.701,0.63,0.631,0.583,0.419,0.5,0.63
0.338,0.823,0.7,0.629,0.63,0.581,0.419,0.499,0.629
0.338,0.822,0.7,0.628,0.63,0.581,0.419,0.493,0.628
0.338,0.821,0.699,0.626,0.63,0.58,0.416,0.493,0.626
0.338,0.82,0.699,0.626,0.63,0.579,0.416,0.493,0.626
0.297,0.819,0.699,0.625,0.629,0.578,0.413,0.493,0.625
0.293,0.818,0.699,0.622,0.628,0.577,0.411,0.493,0.622
0.292,0.817,0.698,0.62,0.628,0.575,0.411,0.492,0.62
0.292,0.816,0.698,0.619,0.628,0.574,0.41,0.49,0.619
0.253,0.815,0.698,0.618,0.628,0.574,0.407,0.483,0.618
0.251,0.814,0.697,0.617,0.628,0.573,0.404,0.482,0.617
0.248,0.813,0.697,0.616,0.628,0.573,0.404,0.482,0.616
0.248,0.812,0.697,0.615,0.628,0.566,0.404,0.482,0.615
0.248,0.811,0.697,0.615,0.627,0.565,0.401,0.48,0.614
0.248,0.81,0.697,0.614,0.627,0.564,0.401,0.478,0.613
0.206,0.809,0.697,0.613,0.626,0.563,0.401,0.477,0.612
0.205,0.808,0.697,0.612,0.626,0.562,0.401,0.476,0.606
0.184,0.807,0.697,0.611,0.626,0.561,0.389,0.476,0.605
0.184,0.806,0.697,0.607,0.626,0.555,0.389,0.475,0.601
0.178,0.805,0.697,0.606,0.626,0.554,0.378,0.472,0.6
0.162,0.804,0.697,0.605,0.625,0.553,0.378,0.471,0.597
0.162,0.803,0.697,0.604,0.624,0.552,0.378,0.471,0.596
0.16,0.802,0.696,0.603,0.623,0.551,0.378,0.47,0.595
0.158,0.801,0.695,0.602,0.622,0.55,0.378,0.469,0.594
0.158,0.8,0.695,0.601,0.622,0.548,0.378,0.469,0.593
0.158,0.799,0.695,0.6,0.621,0.546,0.374,0.469,0.592
0.158,0.798,0.695,0.599,0.621,0.545,0.364,0.468,0.591
0.158,0.797,0.694,0.598,0.619,0.542,0.364,0.464,0.59
0.158,0.796,0.694,0.596,0.619,0.538,0.364,0.462,0.588
0.158,0.795,0.694,0.595,0.619,0.536,0.364,0.461,0.587
0.158,0.794,0.693,0.594,0.618,0.535,0.363,0.461,0.586
0.158,0.792,0.693,0.593,0.618,0.534,0.363,0.46,0.585
0.158,0.788,0.693,0.591,0.618,0.533,0.354,0.455,0.583
0.146,0.787,0.692,0.589,0.617,0.531,0.347,0.454,0.581
0.146,0.786,0.692,0.588,0.615,0.531,0.347,0.454,0.58
0.146,0.785,0.692,0.578,0.614,0.53,0.347,0.453,0.57
0.146,0.784,0.692,0.577,0.613,0.529,0.323,0.453,0.569
0.146,0.783,0.692,0.576,0.612,0.528,0.323,0.452,0.568
0.146,0.782,0.691,0.571,0.611,0.527,0.323,0.451,0.563
0.136,0.781,0.691,0.569,0.61,0.527,0.32,0.45,0.561
0.108,0.78,0.691,0.566,0.609,0.527,0.32,0.449,0.558
0.105,0.778,0.691,0.565,0.605,0.526,0.32,0.448,0.557
0.105,0.777,0.691,0.564,0.604,0.525,0.32,0.447,0.556
0.105,0.776,0.69,0.562,0.603,0.524,0.302,0.446,0.554
0.031,0.775,0.69,0.561,0.601,0.524,0.302,0.445,0.55
0.031,0.774,0.69,0.56,0.6,0.524,0.302,0.445,0.549
0.031,0.773,0.69,0.558,0.599,0.523,0.302,0.444,0.547
0.031,0.772,0.69,0.555,0.597,0.522,0.302,0.44,0.544
0.031,0.771,0.689,0.553,0.596,0.521,0.302,0.44,0.542
0.031,0.77,0.688,0.551,0.594,0.521,0.302,0.44,0.54
0.031,0.769,0.688,0.548,0.593,0.495,0.296,0.439,0.537
0.031,0.768,0.687,0.546,0.592,0.494,0.296,0.439,0.535
0.031,0.767,0.687,0.532,0.591,0.494,0.293,0.438,0.535
0.031,0.766,0.687,0.532,0.59,0.494,0.293,0.435,0.533
0.031,0.765,0.687,0.53,0.588,0.493,0.293,0.431,0.531
0.031,0.764,0.687,0.528,0.585,0.492,0.293,0.43,0.525
0.031,0.763,0.687,0.522,0.584,0.492,0.293,0.429,0.524
0.016,0.762,0.686,0.521,0.582,0.491,0.291,0.423,0.523
0.016,0.761,0.685,0.52,0.581,0.485,0.291,0.415,0.522
0.016,0.76,0.685,0.519,0.579,0.477,0.291,0.415,0.521
0.015,0.759,0.685,0.518,0.577,0.476,0.283,0.413,0.52
0.015,0.758,0.685,0.517,0.576,0.475,0.283,0.413,0.52
0.015,0.757,0.685,0.517,0.575,0.474,0.283,0.413,0.512
0.015,0.756,0.684,0.509,0.563,0.473,0.283,0.409,0.511
0.015,0.754,0.684,0.508,0.562,0.469,0.259,0.409,0.511
0.015,0.753,0.683,0.508,0.561,0.469,0.259,0.408,0.51
0.015,0.752,0.681,0.507,0.56,0.469,0.259,0.407,0.51
0.015,0.751,0.679,0.507,0.559,0.468,0.259,0.407,0.51
0.015,0.75,0.679,0.507,0.558,0.465,0.259,0.406,0.509
0.015,0.749,0.678,0.506,0.557,0.465,0.259,0.39,0.508
0.015,0.746,0.678,0.506,0.556,0.465,0.259,0.388,0.508
0.015,0.745,0.677,0.505,0.554,0.464,0.259,0.383,0.507
0.015,0.744,0.676,0.504,0.548,0.464,0.259,0.379,0.506
0.015,0.743,0.676,0.503,0.547,0.463,0.259,0.377,0.505
0.015,0.74,0.676,0.502,0.546,0.462,0.255,0.367,0.504
0.015,0.739,0.676,0.501,0.543,0.461,0.255,0.362,0.503
0.015,0.738,0.676,0.498,0.542,0.461,0.255,0.362,0.503
0.015,0.737,0.676,0.498,0.541,0.46,0.255,0.362,0.503
0.015,0.736,0.676,0.498,0.539,0.459,0.252,0.362,0.503
0.015,0.735,0.675,0.498,0.539,0.458,0.252,0.362,0.502
0.015,0.734,0.675,0.497,0.535,0.457,0.252,0.362,0.501
0.015,0.734,0.675,0.496,0.525,0.456,0.239,0.361,0.501
0.015,0.733,0.675,0.496,0.525,0.455,0.238,0.36,0.501
0.015,0.732,0.674,0.496,0.518,0.453,0.238,0.356,0.5
0.015,0.731,0.672,0.495,0.517,0.448,0.234,0.35,0.498
0.015,0.73,0.672,0.494,0.511,0.445,0.232,0.349,0.498
0.015,0.729,0.672,0.492,0.507,0.443,0.232,0.349,0.497
0.004,0.728,0.67,0.492,0.506,0.443,0.232,0.348,0.495
0.004,0.727,0.67,0.491,0.489,0.442,0.232,0.347,0.494
0.004,0.726,0.669,0.489,0.488,0.44,0.232,0.345,0.493
0.004,0.725,0.668,0.488,0.485,0.44,0.232,0.343,0.492
0.004,0.724,0.667,0.487,0.483,0.439,0.221,0.343,0.49
0.004,0.723,0.666,0.486,0.466,0.435,0.221,0.322,0.486
0.004,0.722,0.665,0.484,0.464,0.434,0.221,0.32,0.473
0.004,0.721,0.665,0.48,0.458,0.434,0.221,0.32,0.473
0.004,0.72,0.665,0.467,0.458,0.434,0.221,0.32,0.464
0.004,0.718,0.664,0.467,0.458,0.434,0.221,0.32,0.463
0.004,0.717,0.664,0.458,0.458,0.408,0.221,0.32,0.457
0.004,0.716,0.664,0.458,0.446,0.407,0.221,0.319,0.456
0.004,0.715,0.663,0.457,0.42,0.405,0.221,0.319,0.452
0.004,0.71,0.663,0.451,0.42,0.403,0.215,0.319,0.449
0.004,0.709,0.663,0.45,0.42,0.399,0.215,0.319,0.448
0.004,0.708,0.662,0.446,0.42,0.399,0.215,0.318,0.444
0.004,0.707,0.662,0.443,0.42,0.398,0.215,0.316,0.443
0.004,0.702,0.66,0.442,0.418,0.397,0.215,0.316,0.443
0.004,0.701,0.66,0.438,0.387,0.396,0.215,0.315,0.442
0.004,0.7,0.66,0.419,0.387,0.396,0.213,0.315,0.44
0.004,0.699,0.66,0.419,0.387,0.395,0.204,0.309,0.421
0.004,0.698,0.66,0.418,0.386,0.395,0.204,0.308,0.415
0.004,0.697,0.659,0.416,0.378,0.394,0.204,0.308,0.414
0.004,0.696,0.659,0.41,0.377,0.393,0.199,0.305,0.409
0.004,0.695,0.658,0.409,0.377,0.392,0.199,0.304,0.407
0.004,0.694,0.657,0.404,0.377,0.391,0.199,0.303,0.406
0.004,0.693,0.657,0.402,0.364,0.377,0.199,0.302,0.405
0.004,0.692,0.657,0.401,0.364,0.366,0.168,0.302,0.401
0.004,0.691,0.657,0.4,0.361,0.366,0.168,0.302,0.398
0.004,0.69,0.657,0.396,0.346,0.365,0.168,0.301,0.398
0.004,0.689,0.656,0.393,0.346,0.364,0.168,0.29,0.397
0.004,0.688,0.655,0.393,0.304,0.363,0.168,0.29,0.396
0.004,0.687,0.654,0.392,0.304,0.363,0.168,0.29,0.395
0.004,0.686,0.653,0.391,0.304,0.363,0.168,0.288,0.392
0.004,0.685,0.652,0.39,0.303,0.362,0.168,0.288,0.392
0.004,0.684,0.651,0.39,0.303,0.361,0.168,0.282,0.391
0.004,0.683,0.65,0.384,0.303,0.357,0.168,0.281,0.386
0.004,0.682,0.65,0.381,0.303,0.357,0.161,0.277,0.386
0.004,0.681,0.649,0.38,0.303,0.356,0.161,0.277,0.385
0.004,0.68,0.648,0.374,0.267,0.356,0.161,0.277,0.377
0.004,0.676,0.647,0.373,0.264,0.355,0.161,0.277,0.369
0.004,0.674,0.647,0.365,0.264,0.349,0.158,0.277,0.367
0.004,0.671,0.646,0.357,0.264,0.345,0.158,0.277,0.364
0.004,0.668,0.645,0.357,0.264,0.345,0.158,0.277,0.359
0.004,0.667,0.644,0.355,0.264,0.344,0.158,0.276,0.359
0.004,0.666,0.644,0.352,0.264,0.344,0.158,0.266,0.359
0.004,0.665,0.644,0.352,0.26,0.344,0.158,0.266,0.358
0.004,0.664,0.642,0.352,0.246,0.341,0.158,0.266,0.353
0.004,0.663,0.642,0.351,0.246,0.339,0.158,0.266,0.35
0.004,0.662,0.641,0.346,0.246,0.339,0.158,0.264,0.345
0.004,0.661,0.641,0.343,0.243,0.339,0.158,0.261,0.345
0.004,0.66,0.64,0.338,0.242,0.339,0.158,0.26,0.343
0.004,0.659,0.639,0.338,0.242,0.338,0.158,0.26,0.343
0.004,0.657,0.638,0.336,0.242,0.333,0.158,0.26,0.343
0.004,0.656,0.638,0.336,0.242,0.326,0.158,0.26,0.323
0.004,0.653,0.637,0.336,0.242,0.326,0.158,0.256,0.322
0.003,0.652,0.636,0.315,0.242,0.326,0.158,0.255,0.322
0.003,0.651,0.635,0.314,0.242,0.325,0.158,0.254,0.316
0.003,0.65,0.632,0.314,0.242,0.319,0.158,0.236,0.316
0.003,0.649,0.631,0.313,0.24,0.318,0.158,0.235,0.309
0.003,0.648,0.63,0.313,0.238,0.316,0.158,0.233,0.285
0.003,0.647,0.629,0.306,0.238,0.303,0.158,0.233,0.283
0.003,0.646,0.628,0.275,0.238,0.303,0.158,0.233,0.281
0.003,0.645,0.627,0.273,0.227,0.301,0.158,0.233,0.276
0.003,0.644,0.626,0.265,0.227,0.301,0.158,0.233,0.275
0.003,0.643,0.625,0.263,0.227,0.301,0.158,0.233,0.275
0.003,0.643,0.625,0.258,0.227,0.299,0.158,0.229,0.259
0.003,0.642,0.624,0.257,0.227,0.299,0.151,0.228,0.232
0.003,0.638,0.623,0.257,0.22,0.298,0.151,0.207,0.217
0.003,0.637,0.622,0.241,0.22,0.297,0.151,0.207,0.217
0.003,0.636,0.621,0.214,0.218,0.296,0.151,0.207,0.217
0.003,0.636,0.62,0.214,0.215,0.294,0.151,0.207,0.217
0.003,0.635,0.619,0.191,0.215,0.279,0.151,0.207,0.217
0.003,0.634,0.617,0.191,0.215,0.279,0.151,0.207,0.216
0.003,0.633,0.616,0.191,0.213,0.252,0.151,0.207,0.196
0.003,0.632,0.614,0.191,0.213,0.25,0.151,0.206,0.196
0.003,0.628,0.614,0.191,0.211,0.249,0.151,0.205,0.196
0.003,0.627,0.614,0.187,0.211,0.247,0.151,0.205,0.196
0.003,0.626,0.614,0.187,0.211,0.24,0.151,0.204,0.196
0.003,0.544,0.614,0.187,0.211,0.24,0.151,0.204,0.196
0.003,0.543,0.614,0.187,0.211,0.239,0.151,0.204,0.194
0.003,0.543,0.613,0.187,0.154,0.239,0.151,0.201,0.194
0.003,0.543,0.612,0.187,0.154,0.239,0.151,0.201,0.19
0.003,0.542,0.611,0.187,0.154,0.228,0.151,0.192,0.188
0.003,0.541,0.61,0.177,0.154,0.226,0.151,0.191,0.187
0.003,0.541,0.609,0.177,0.154,0.226,0.151,0.19,0.186
0.003,0.54,0.608,0.173,0.154,0.219,0.151,0.188,0.181
0.003,0.54,0.607,0.171,0.141,0.217,0.151,0.188,0.181
0.003,0.539,0.606,0.17,0.141,0.208,0.091,0.187,0.118
0.003,0.539,0.605,0.169,0.141,0.173,0.091,0.187,0.118
0.003,0.539,0.604,0.164,0.135,0.173,0.091,0.187,0.118
0.003,0.538,0.603,0.164,0.135,0.173,0.091,0.187,0.118
0.003,0.538,0.603,0.164,0.135,0.158,0.091,0.187,0.118
0.003,0.537,0.602,0.102,0.135,0.158,0.091,0.187,0.118
0.003,0.537,0.602,0.102,0.135,0.158,0.091,0.184,0.118
0.003,0.536,0.602,0.102,0.135,0.158,0.091,0.182,0.118
0.003,0.534,0.601,0.102,0.135,0.156,0.091,0.182,0.118
0.003,0.533,0.6,0.102,0.135,0.156,0.091,0.18,0.118
0.003,0.532,0.599,0.102,0.135,0.149,0.091,0.18,0.118
0.003,0.531,0.598,0.102,0.135,0.149,0.091,0.18,0.117
0.003,0.531,0.597,0.102,0.135,0.149,0.091,0.179,0.117
0.003,0.531,0.596,0.099,0.135,0.149,0.091,0.179,0.117
0.003,0.528,0.596,0.099,0.135,0.147,0.091,0.179,0.117
0.003,0.527,0.595,0.099,0.131,0.147,0.091,0.179,0.117
0.003,0.526,0.595,0.098,0.131,0.147,0.091,0.179,0.117
0.003,0.525,0.594,0.098,0.131,0.147,0.091,0.179,0.117
0.003,0.524,0.593,0.098,0.131,0.138,0.091,0.178,0.117
0.003,0.523,0.591,0.098,0.131,0.129,0.091,0.178,0.117
0.003,0.523,0.591,0.098,0.131,0.129,0.09,0.177,0.116
0.003,0.523,0.589,0.098,0.131,0.126,0.09,0.175,0.106
0.003,0.522,0.588,0.098,0.129,0.126,0.087,0.175,0.106
0.003,0.519,0.586,0.098,0.094,0.124,0.087,0.169,0.106
0.003,0.513,0.586,0.098,0.094,0.124,0.087,0.169,0.105
0.003,0.512,0.586,0.098,0.094,0.123,0.087,0.169,0.09
0.003,0.511,0.586,0.098,0.094,0.123,0.087,0.169,0.028
0.003,0.51,0.585,0.091,0.094,0.123,0.087,0.169,0.028
0.003,0.51,0.583,0.091,0.094,0.123,0.087,0.166,0.019
0.003,0.509,0.582,0.091,0.094,0.112,0.087,0.166,0.013
0.003,0.508,0.582,0.091,0.094,0.112,0.087,0.166,0.013
0.003,0.504,0.581,0.09,0.094,0.112,0.087,0.159,0.013
0.003,0.504,0.58,0.028,0.092,0.108,0.087,0.157,0.013
0.003,0.503,0.579,0.028,0.092,0.108,0.082,0.157,0.013
0.003,0.503,0.578,0.028,0.092,0.108,0.082,0.157,0.013
0.003,0.501,0.577,0.019,0.092,0.108,0.082,0.157,0.013
0.003,0.499,0.577,0.013,0.092,0.108,0.082,0.157,0.013
