_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.312,0.387,0.378,0.373,0.367,0.379,0.272,0.375,0.373
0.312,0.387,0.378,0.372,0.367,0.379,0.272,0.374,0.372
0.312,0.386,0.378,0.372,0.365,0.379,0.269,0.373,0.372
0.311,0.385,0.378,0.372,0.365,0.379,0.269,0.372,0.372
0.295,0.385,0.378,0.372,0.364,0.378,0.265,0.367,0.372
0.295,0.384,0.378,0.372,0.363,0.378,0.265,0.366,0.372
0.295,0.384,0.378,0.371,0.362,0.377,0.265,0.366,0.371
0.293,0.383,0.377,0.371,0.361,0.376,0.261,0.365,0.371
0.292,0.382,0.377,0.371,0.361,0.375,0.261,0.363,0.371
0.277,0.382,0.377,0.369,0.361,0.374,0.261,0.362,0.369
0.277,0.382,0.377,0.369,0.361,0.374,0.261,0.362,0.369
0.277,0.382,0.377,0.368,0.361,0.374,0.261,0.36,0.368
0.277,0.381,0.377,0.368,0.359,0.374,0.234,0.36,0.368
0.276,0.381,0.377,0.367,0.357,0.374,0.234,0.358,0.367
0.222,0.378,0.377,0.367,0.357,0.373,0.234,0.358,0.367
0.222,0.377,0.377,0.367,0.357,0.373,0.228,0.354,0.367
0.221,0.377,0.377,0.365,0.356,0.373,0.228,0.354,0.365
0.221,0.377,0.377,0.365,0.356,0.373,0.225,0.353,0.365
0.22,0.377,0.377,0.363,0.356,0.373,0.225,0.353,0.363
0.22,0.377,0.377,0.362,0.354,0.372,0.225,0.351,0.362
0.139,0.376,0.377,0.361,0.354,0.372,0.221,0.35,0.361
0.139,0.375,0.377,0.36,0.354,0.371,0.221,0.348,0.36
0.139,0.375,0.377,0.36,0.354,0.371,0.221,0.346,0.36
0.139,0.375,0.376,0.36,0.352,0.37,0.215,0.341,0.36
0.139,0.372,0.375,0.36,0.35,0.369,0.213,0.341,0.36
0.094,0.371,0.375,0.36,0.35,0.369,0.208,0.341,0.36
0.094,0.371,0.375,0.358,0.35,0.368,0.208,0.337,0.358
0.094,0.371,0.372,0.358,0.35,0.368,0.208,0.337,0.358
0.094,0.371,0.372,0.356,0.35,0.368,0.208,0.33,0.356
0.094,0.371,0.372,0.356,0.35,0.368,0.208,0.33,0.356
0.094,0.37,0.372,0.354,0.349,0.368,0.208,0.33,0.354
0.094,0.369,0.372,0.354,0.349,0.367,0.197,0.33,0.354
0.094,0.369,0.371,0.353,0.348,0.367,0.195,0.329,0.353
0.083,0.368,0.371,0.352,0.346,0.366,0.194,0.326,0.352
0.083,0.368,0.371,0.352,0.346,0.366,0.191,0.326,0.352
0.083,0.368,0.371,0.352,0.346,0.365,0.191,0.326,0.352
0.083,0.368,0.371,0.352,0.346,0.365,0.191,0.317,0.352
0.083,0.368,0.371,0.352,0.345,0.365,0.191,0.308,0.352
0.083,0.367,0.371,0.352,0.345,0.365,0.191,0.307,0.352
0.061,0.366,0.371,0.352,0.343,0.365,0.188,0.306,0.352
0.061,0.366,0.371,0.352,0.343,0.361,0.188,0.297,0.352
0.061,0.363,0.371,0.352,0.343,0.36,0.188,0.297,0.352
0.039,0.363,0.371,0.351,0.337,0.36,0.185,0.297,0.351
0.039,0.363,0.371,0.349,0.336,0.36,0.185,0.294,0.349
0.039,0.362,0.371,0.346,0.336,0.359,0.185,0.287,0.346
0.039,0.362,0.371,0.345,0.336,0.359,0.185,0.287,0.345
0.039,0.362,0.371,0.345,0.324,0.359,0.185,0.287,0.345
0.039,0.361,0.371,0.344,0.324,0.359,0.185,0.279,0.344
0.039,0.361,0.371,0.344,0.324,0.359,0.185,0.279,0.344
0.037,0.361,0.371,0.344,0.324,0.358,0.185,0.277,0.344
0.037,0.36,0.371,0.343,0.324,0.357,0.185,0.276,0.343
0.037,0.36,0.371,0.343,0.323,0.357,0.185,0.276,0.343
0.037,0.359,0.371,0.343,0.323,0.356,0.185,0.276,0.343
0.037,0.359,0.371,0.343,0.323,0.356,0.185,0.275,0.343
0.023,0.359,0.37,0.343,0.323,0.356,0.185,0.273,0.343
0.023,0.359,0.37,0.343,0.323,0.356,0.185,0.265,0.343
0.023,0.359,0.37,0.343,0.323,0.356,0.185,0.264,0.343
0.023,0.359,0.37,0.341,0.32,0.356,0.185,0.264,0.341
0.023,0.359,0.37,0.341,0.32,0.356,0.185,0.263,0.341
0.016,0.359,0.37,0.341,0.314,0.356,0.185,0.261,0.341
0.016,0.359,0.37,0.341,0.314,0.356,0.185,0.261,0.341
0.016,0.358,0.37,0.341,0.312,0.356,0.185,0.261,0.341
0.016,0.357,0.37,0.341,0.312,0.355,0.185,0.261,0.341
0.016,0.357,0.37,0.341,0.311,0.354,0.185,0.259,0.341
0.014,0.357,0.37,0.341,0.31,0.354,0.185,0.259,0.341
0.014,0.357,0.37,0.34,0.31,0.353,0.185,0.255,0.34
0.014,0.357,0.37,0.34,0.308,0.353,0.185,0.255,0.34
0.014,0.356,0.369,0.34,0.308,0.352,0.185,0.252,0.34
0.014,0.354,0.369,0.34,0.308,0.352,0.185,0.252,0.34
0.014,0.349,0.367,0.338,0.307,0.352,0.185,0.252,0.338
0.014,0.349,0.367,0.338,0.307,0.352,0.185,0.252,0.338
0.014,0.349,0.367,0.336,0.307,0.352,0.185,0.248,0.336
0.014,0.349,0.367,0.336,0.3,0.352,0.185,0.245,0.336
0.014,0.348,0.367,0.333,0.296,0.351,0.185,0.244,0.333
0.014,0.348,0.367,0.333,0.296,0.351,0.185,0.237,0.333
0.014,0.345,0.367,0.333,0.294,0.351,0.185,0.237,0.333
0.014,0.345,0.367,0.333,0.292,0.35,0.185,0.237,0.333
0.014,0.345,0.367,0.333,0.292,0.349,0.185,0.237,0.333
0.014,0.344,0.367,0.333,0.292,0.345,0.185,0.237,0.333
0.014,0.344,0.367,0.323,0.291,0.345,0.185,0.237,0.323
0.014,0.344,0.367,0.323,0.254,0.345,0.185,0.235,0.323
0.014,0.344,0.367,0.323,0.252,0.345,0.185,0.234,0.323
0.014,0.344,0.366,0.323,0.252,0.345,0.185,0.234,0.323
0.014,0.344,0.366,0.317,0.25,0.344,0.185,0.233,0.317
0.014,0.344,0.366,0.297,0.249,0.344,0.185,0.232,0.297
0.014,0.344,0.365,0.297,0.241,0.343,0.185,0.232,0.297
0.014,0.344,0.365,0.297,0.241,0.343,0.185,0.225,0.297
0.014,0.344,0.365,0.297,0.24,0.343,0.185,0.225,0.297
0.014,0.343,0.365,0.297,0.24,0.341,0.185,0.224,0.297
0.014,0.343,0.365,0.297,0.239,0.341,0.185,0.224,0.297
0.014,0.338,0.363,0.295,0.239,0.341,0.185,0.224,0.295
0.014,0.338,0.363,0.295,0.202,0.341,0.185,0.221,0.295
0.014,0.338,0.363,0.293,0.202,0.335,0.185,0.22,0.293
0.014,0.338,0.363,0.293,0.186,0.333,0.183,0.207,0.293
0.014,0.338,0.363,0.293,0.186,0.333,0.174,0.207,0.293
0.014,0.338,0.363,0.293,0.186,0.333,0.174,0.206,0.293
0.014,0.338,0.363,0.293,0.186,0.333,0.174,0.204,0.293
0.014,0.338,0.361,0.293,0.186,0.333,0.174,0.203,0.293
0.014,0.338,0.361,0.293,0.184,0.333,0.174,0.203,0.293
0.014,0.337,0.361,0.293,0.184,0.333,0.174,0.201,0.293
0.014,0.333,0.361,0.293,0.184,0.333,0.174,0.199,0.293
0.014,0.332,0.361,0.293,0.181,0.331,0.174,0.199,0.293
0.014,0.331,0.361,0.275,0.181,0.331,0.174,0.199,0.275
0.014,0.328,0.359,0.275,0.18,0.331,0.174,0.198,0.275
0.005,0.327,0.357,0.275,0.18,0.331,0.16,0.191,0.275
0.005,0.327,0.357,0.275,0.18,0.331,0.151,0.191,0.275
0.005,0.325,0.357,0.275,0.178,0.331,0.151,0.191,0.275
0.005,0.325,0.357,0.275,0.176,0.33,0.151,0.188,0.275
0.005,0.325,0.357,0.271,0.176,0.33,0.146,0.188,0.271
0.005,0.323,0.357,0.269,0.176,0.33,0.146,0.188,0.269
0.005,0.323,0.357,0.269,0.176,0.329,0.146,0.185,0.269
0.005,0.323,0.357,0.269,0.174,0.329,0.142,0.185,0.269
0.005,0.322,0.356,0.269,0.174,0.329,0.142,0.184,0.269
0.005,0.322,0.355,0.269,0.174,0.329,0.142,0.184,0.269
0.005,0.322,0.353,0.269,0.165,0.329,0.142,0.184,0.269
0.005,0.32,0.353,0.269,0.165,0.328,0.142,0.184,0.269
0.005,0.32,0.353,0.269,0.165,0.327,0.142,0.184,0.269
0.005,0.32,0.353,0.269,0.165,0.326,0.142,0.179,0.269
0.005,0.319,0.353,0.269,0.165,0.324,0.142,0.178,0.269
0.005,0.318,0.353,0.269,0.165,0.321,0.142,0.177,0.269
0.005,0.318,0.353,0.269,0.165,0.321,0.141,0.169,0.269
0.005,0.318,0.353,0.269,0.157,0.321,0.139,0.169,0.269
0.005,0.317,0.353,0.269,0.157,0.319,0.136,0.169,0.269
0.005,0.317,0.353,0.269,0.155,0.318,0.136,0.168,0.269
0.005,0.316,0.353,0.268,0.155,0.318,0.132,0.168,0.268
0.005,0.315,0.353,0.268,0.155,0.318,0.13,0.168,0.268
0.005,0.312,0.352,0.268,0.155,0.318,0.13,0.165,0.268
0.005,0.31,0.352,0.268,0.155,0.316,0.13,0.165,0.268
0.005,0.308,0.352,0.267,0.151,0.315,0.126,0.165,0.267
0.005,0.308,0.352,0.256,0.151,0.304,0.126,0.165,0.256
0.005,0.308,0.352,0.254,0.151,0.304,0.124,0.165,0.254
0.005,0.308,0.352,0.252,0.151,0.304,0.124,0.165,0.252
0.005,0.306,0.352,0.252,0.151,0.304,0.112,0.165,0.252
0.005,0.306,0.352,0.252,0.151,0.302,0.112,0.165,0.252
0.005,0.306,0.352,0.247,0.149,0.302,0.103,0.165,0.247
0.005,0.306,0.352,0.246,0.149,0.302,0.103,0.165,0.246
0.005,0.305,0.351,0.246,0.147,0.302,0.103,0.165,0.246
0.005,0.304,0.35,0.246,0.141,0.302,0.103,0.165,0.245
0.005,0.302,0.35,0.245,0.141,0.3,0.103,0.165,0.245
0.005,0.302,0.35,0.245,0.14,0.3,0.103,0.165,0.244
0.005,0.302,0.35,0.244,0.14,0.3,0.103,0.163,0.243
0.005,0.302,0.35,0.243,0.14,0.299,0.103,0.162,0.243
0.005,0.302,0.35,0.243,0.14,0.298,0.103,0.161,0.242
0.005,0.298,0.35,0.242,0.14,0.298,0.103,0.035,0.24
0.005,0.297,0.35,0.24,0.14,0.297,0.103,0.035,0.24
0.005,0.297,0.35,0.24,0.14,0.297,0.098,0.035,0.24
0.005,0.296,0.35,0.24,0.14,0.297,0.098,0.035,0.239
0.005,0.296,0.35,0.239,0.14,0.296,0.098,0.035,0.239
0.005,0.296,0.35,0.239,0.14,0.295,0.098,0.035,0.237
0.005,0.296,0.349,0.239,0.14,0.295,0.098,0.035,0.236
0.005,0.296,0.349,0.237,0.14,0.295,0.098,0.035,0.235
0.005,0.294,0.349,0.236,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.295,0.098,0.035,0.235
0.005,0.293,0.349,0.235,0.14,0.294,0.098,0.033,0.235
0.005,0.292,0.349,0.235,0.14,0.286,0.098,0.032,0.235
0.005,0.292,0.349,0.235,0.14,0.286,0.098,0.032,0.235
0.005,0.292,0.349,0.235,0.14,0.285,0.098,0.032,0.235
0.005,0.292,0.349,0.235,0.14,0.285,0.098,0.029,0.233
0.005,0.292,0.349,0.235,0.14,0.285,0.098,0.029,0.138
0.005,0.292,0.349,0.233,0.14,0.279,0.098,0.029,0.138
0.005,0.292,0.349,0.138,0.14,0.276,0.098,0.029,0.138
0.005,0.292,0.349,0.138,0.14,0.276,0.098,0.029,0.138
0.005,0.291,0.349,0.138,0.14,0.276,0.07,0.029,0.138
0.005,0.291,0.349,0.138,0.138,0.274,0.055,0.021,0.138
0.005,0.291,0.349,0.138,0.138,0.274,0.013,0.021,0.138
0.005,0.29,0.349,0.138,0.138,0.273,0.013,0.021,0.138
0.005,0.288,0.349,0.138,0.138,0.272,0.013,0.021,0.137
0.005,0.286,0.349,0.138,0.138,0.272,0.013,0.021,0.137
0.005,0.284,0.349,0.137,0.104,0.272,0.013,0.021,0.137
0.005,0.283,0.349,0.137,0.102,0.272,0.013,0.021,0.137
0.002,0.283,0.349,0.137,0.1,0.272,0.013,0.021,0.137
0.002,0.283,0.349,0.137,0.097,0.272,0.013,0.021,0.137
0.002,0.283,0.349,0.137,0.092,0.27,0.01,0.021,0.137
0.002,0.283,0.349,0.137,0.092,0.27,0.01,0.021,0.137
0.002,0.283,0.349,0.137,0.092,0.269,0.01,0.021,0.137
0.002,0.28,0.349,0.137,0.092,0.269,0.01,0.021,0.137
0.002,0.28,0.347,0.137,0.092,0.263,0.01,0.021,0.137
0.002,0.28,0.347,0.137,0.091,0.263,0.01,0.021,0.137
0.002,0.279,0.347,0.137,0.091,0.263,0.01,0.021,0.137
0.002,0.278,0.346,0.137,0.091,0.263,0.01,0.017,0.137
0.002,0.278,0.346,0.137,0.091,0.263,0.01,0.017,0.137
0.002,0.278,0.346,0.137,0.091,0.263,0.01,0.017,0.12
0.002,0.277,0.346,0.137,0.091,0.26,0.01,0.017,0.12
0.002,0.277,0.346,0.12,0.09,0.26,0.01,0.017,0.12
0.002,0.277,0.346,0.12,0.09,0.26,0.01,0.017,0.12
0.002,0.277,0.345,0.12,0.09,0.245,0.01,0.017,0.116
0.002,0.277,0.345,0.12,0.09,0.245,0.01,0.017,0.084
0.002,0.275,0.345,0.12,0.09,0.245,0.01,0.017,0.084
0.002,0.275,0.345,0.116,0.09,0.245,0.01,0.017,0.082
0.002,0.274,0.343,0.084,0.09,0.245,0.01,0.017,0.082
0.002,0.274,0.341,0.084,0.09,0.245,0.01,0.017,0.082
0.002,0.274,0.341,0.082,0.09,0.245,0.01,0.017,0.082
0.002,0.264,0.341,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.264,0.338,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.264,0.338,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.262,0.338,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.262,0.338,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.262,0.338,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.262,0.337,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.255,0.337,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.255,0.337,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.247,0.336,0.082,0.09,0.245,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.09,0.244,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.09,0.244,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.09,0.244,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.082
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.054
0.001,0.242,0.336,0.082,0.073,0.243,0.01,0.017,0.054
0.001,0.242,0.336,0.082,0.073,0.242,0.01,0.017,0.054
0.001,0.242,0.336,0.054,0.073,0.242,0.01,0.017,0.054
0.001,0.242,0.336,0.054,0.073,0.242,0.01,0.017,0.054
0.001,0.242,0.336,0.054,0.073,0.23,0.01,0.017,0.054
0.001,0.242,0.336,0.054,0.073,0.228,0.01,0.017,0.054
0.001,0.242,0.336,0.054,0.073,0.226,0.01,0.017,0.054
0.001,0.241,0.336,0.054,0.07,0.225,0.01,0.017,0.054
0.001,0.241,0.336,0.054,0.064,0.223,0.01,0.017,0.054
0.001,0.237,0.336,0.054,0.06,0.223,0.01,0.017,0.054
0.001,0.236,0.336,0.054,0.06,0.223,0.01,0.017,0.054
0.001,0.236,0.336,0.054,0.06,0.223,0.01,0.017,0.054
0.001,0.236,0.336,0.054,0.06,0.223,0.01,0.017,0.054
0.001,0.236,0.336,0.054,0.06,0.215,0.01,0.017,0.054
0.001,0.236,0.336,0.054,0.06,0.215,0.01,0.015,0.054
0.001,0.236,0.336,0.054,0.06,0.215,0.01,0.015,0.054
0.001,0.236,0.336,0.054,0.06,0.214,0.01,0.015,0.054
0.001,0.236,0.336,0.054,0.06,0.214,0.01,0.015,0.054
0.001,0.236,0.336,0.054,0.06,0.214,0.01,0.015,0.054
0.001,0.236,0.336,0.054,0.06,0.214,0.01,0.015,0.054
0.001,0.233,0.336,0.054,0.06,0.21,0.01,0.015,0.054
0.001,0.233,0.336,0.054,0.06,0.21,0.01,0.015,0.054
0.001,0.233,0.336,0.054,0.06,0.21,0.01,0.015,0.054
0.001,0.233,0.336,0.054,0.06,0.209,0.01,0.011,0.054
0.001,0.233,0.336,0.054,0.06,0.205,0.01,0.011,0.054
0.001,0.231,0.336,0.054,0.06,0.204,0.01,0.011,0.054
0.001,0.23,0.336,0.054,0.06,0.204,0.01,0.011,0.054
0.001,0.23,0.336,0.054,0.06,0.204,0.01,0.011,0.016
0.001,0.23,0.336,0.054,0.06,0.204,0.01,0.011,0.016
0.001,0.23,0.336,0.016,0.06,0.203,0.01,0.011,0.016
0.001,0.23,0.336,0.016,0.055,0.202,0.01,0.011,0.016
0.001,0.23,0.335,0.016,0.027,0.192,0.01,0.011,0.016
0.001,0.23,0.335,0.016,0.027,0.19,0.01,0.011,0.016
0.001,0.23,0.335,0.016,0.027,0.19,0.01,0.011,0.016
0.001,0.229,0.335,0.016,0.027,0.19,0.01,0.011,0.005
0.001,0.229,0.335,0.005,0.027,0.19,0.01,0.011,0.005
0.001,0.227,0.335,0.005,0.027,0.185,0.01,0.011,0.005
0.001,0.227,0.335,0.005,0.027,0.185,0.01,0.011,0.005
0.001,0.227,0.323,0.005,0.027,0.185,0.01,0.011,0.005
0.001,0.227,0.323,0.005,0.027,0.18,0.01,0.011,0.005
0.001,0.223,0.323,0.005,0.027,0.178,0.01,0.011,0.005
0.001,0.219,0.323,0.005,0.027,0.178,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.178,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.166,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.16,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.16,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.16,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.153,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.153,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.153,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.153,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.152,0.01,0.011,0.005
0.001,0.217,0.323,0.005,0.027,0.151,0.01,0.011,0.004
0.001,0.216,0.323,0.005,0.027,0.15,0.01,0.011,0.004
0.001,0.215,0.323,0.005,0.027,0.144,0.01,0.011,0.004
0.001,0.215,0.323,0.004,0.027,0.144,0.01,0.011,0.004
0.001,0.215,0.323,0.004,0.027,0.144,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.144,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.143,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.143,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.142,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.141,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.135,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.135,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.135,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.135,0.01,0.011,0.004
0.001,0.214,0.323,0.004,0.027,0.131,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.027,0.131,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.027,0.13,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.022,0.13,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.022,0.13,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.022,0.129,0.01,0.011,0.004
0.001,0.213,0.323,0.004,0.022,0.129,0.01,0.011,0.004
0.001,0.209,0.307,0.004,0.022,0.129,0.01,0.011,0.004
0.001,0.209,0.307,0.004,0.022,0.126,0.01,0.011,0.004
0.001,0.208,0.307,0.004,0.022,0.126,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.126,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.126,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.125,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.117,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.117,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.117,0.01,0.011,0.004
0.001,0.208,0.305,0.004,0.022,0.117,0.01,0.011,0.004
0.001,0.206,0.305,0.004,0.022,0.117,0.01,0.011,0.004
0.001,0.201,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.305,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.2,0.292,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.198,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.194,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.194,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.192,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.19,0.27,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.189,0.263,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.189,0.263,0.004,0.022,0.042,0.01,0.011,0.004
0.001,0.189,0.262,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.187,0.262,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.172,0.262,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.172,0.262,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.172,0.262,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.172,0.246,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.172,0.246,0.004,0.021,0.042,0.01,0.011,0.004
0.001,0.17,0.239,0.004,0.007,0.042,0.01,0.011,0.004
0.001,0.17,0.239,0.004,0.007,0.042,0.01,0.011,0.004
